time	species	protein	transcript	ribo_density
14.999109	ecoli_genome	86.000000	0.000000	0.000000
14.999109	ecoli_transcript	1171.000000	0.000000	0.000000
14.999109	ecolipol	73.000000	0.000000	0.000000
14.999109	gene_A	0.000000	1.000000	6.000000
14.999109	gene_D	0.000000	11.000000	4.727273
14.999109	gene_E	0.000000	6.000000	1.666667
14.999109	promoter_A	1.000000	0.000000	0.000000
14.999109	promoter_B1	1.000000	0.000000	0.000000
14.999109	promoter_D	0.000000	0.000000	0.000000
19.999487	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999487	__gene_A_rbs	1.000000	0.000000	0.000000
19.999487	__gene_B_rbs	1.000000	0.000000	0.000000
19.999487	__gene_C_rbs	0.000000	0.000000	0.000000
19.999487	__gene_D_rbs	12.000000	0.000000	0.000000
19.999487	__gene_E_rbs	6.000000	0.000000	0.000000
19.999487	__gene_F_rbs	0.000000	0.000000	0.000000
19.999487	__gene_G_rbs	0.000000	0.000000	0.000000
19.999487	__gene_H_rbs	0.000000	0.000000	0.000000
19.999487	__gene_J_rbs	2.000000	0.000000	0.000000
19.999487	__gene_K_rbs	0.000000	0.000000	0.000000
19.999487	__ribosome	17.000000	0.000000	0.000000
19.999487	bound_ecolipol	1918.000000	0.000000	0.000000
19.999487	bound_ribosome	100.000000	0.000000	0.000000
19.999487	ecoli_genome	82.000000	0.000000	0.000000
19.999487	ecoli_transcript	1544.000000	0.000000	0.000000
19.999487	ecolipol	64.000000	0.000000	0.000000
19.999487	gene_A	0.000000	1.000000	6.000000
19.999487	gene_B	0.000000	1.000000	0.000000
19.999487	gene_D	6.000000	14.000000	4.285714
19.999487	gene_E	2.000000	10.000000	1.500000
19.999487	gene_F	0.000000	1.000000	1.000000
19.999487	gene_J	0.000000	4.000000	0.250000
19.999487	promoter_A	1.000000	0.000000	0.000000
19.999487	promoter_B1	1.000000	0.000000	0.000000
19.999487	promoter_D	0.000000	0.000000	0.000000
24.999123	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999123	__gene_A_rbs	1.000000	0.000000	0.000000
24.999123	__gene_B_rbs	2.000000	0.000000	0.000000
24.999123	__gene_C_rbs	0.000000	0.000000	0.000000
24.999123	__gene_D_rbs	16.000000	0.000000	0.000000
24.999123	__gene_E_rbs	10.000000	0.000000	0.000000
24.999123	__gene_F_rbs	4.000000	0.000000	0.000000
24.999123	__gene_G_rbs	0.000000	0.000000	0.000000
24.999123	__gene_H_rbs	0.000000	0.000000	0.000000
24.999123	__gene_J_rbs	6.000000	0.000000	0.000000
24.999123	__gene_K_rbs	0.000000	0.000000	0.000000
24.999123	__ribosome	7.000000	0.000000	0.000000
24.999123	bound_ecolipol	1913.000000	0.000000	0.000000
24.999123	bound_ribosome	100.000000	0.000000	0.000000
24.999123	ecoli_genome	87.000000	0.000000	0.000000
24.999123	ecoli_transcript	1913.000000	0.000000	0.000000
24.999123	ecolipol	67.000000	0.000000	0.000000
24.999123	gene_A	0.000000	1.000000	7.000000
24.999123	gene_A*	0.000000	1.000000	2.000000
24.999123	gene_B	0.000000	2.000000	0.500000
24.999123	gene_D	21.000000	18.000000	3.500000
24.999123	gene_E	9.000000	14.000000	0.928571
24.999123	gene_F	0.000000	4.000000	0.750000
24.999123	gene_J	2.000000	7.000000	0.571429
24.999123	promoter_A	1.000000	0.000000	0.000000
24.999123	promoter_B1	1.000000	0.000000	0.000000
24.999123	promoter_D	0.000000	0.000000	0.000000
29.999444	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999444	__gene_A_rbs	0.000000	0.000000	0.000000
29.999444	__gene_B_rbs	2.000000	0.000000	0.000000
29.999444	__gene_C_rbs	0.000000	0.000000	0.000000
29.999444	__gene_D_rbs	21.000000	0.000000	0.000000
29.999444	__gene_E_rbs	15.000000	0.000000	0.000000
29.999444	__gene_F_rbs	6.000000	0.000000	0.000000
29.999444	__gene_G_rbs	0.000000	0.000000	0.000000
29.999444	__gene_H_rbs	0.000000	0.000000	0.000000
29.999444	__gene_J_rbs	11.000000	0.000000	0.000000
29.999444	__gene_K_rbs	1.000000	0.000000	0.000000
29.999444	__ribosome	14.000000	0.000000	0.000000
29.999444	bound_ecolipol	1910.000000	0.000000	0.000000
29.999444	bound_ribosome	100.000000	0.000000	0.000000
29.999444	ecoli_genome	90.000000	0.000000	0.000000
29.999444	ecoli_transcript	2272.000000	0.000000	0.000000
29.999444	ecolipol	65.000000	0.000000	0.000000
29.999444	gene_A	0.000000	2.000000	4.500000
29.999444	gene_A*	0.000000	1.000000	2.000000
29.999444	gene_B	0.000000	2.000000	1.500000
29.999444	gene_D	51.000000	22.000000	1.954545
29.999444	gene_E	17.000000	18.000000	1.000000
29.999444	gene_F	0.000000	6.000000	1.000000
29.999444	gene_J	5.000000	11.000000	0.454545
29.999444	gene_K	0.000000	1.000000	0.000000
29.999444	promoter_A	1.000000	0.000000	0.000000
29.999444	promoter_B1	1.000000	0.000000	0.000000
29.999444	promoter_D	0.000000	0.000000	0.000000
34.999230	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999230	__gene_A_rbs	3.000000	0.000000	0.000000
34.999230	__gene_B_rbs	2.000000	0.000000	0.000000
34.999230	__gene_C_rbs	1.000000	0.000000	0.000000
34.999230	__gene_D_rbs	25.000000	0.000000	0.000000
34.999230	__gene_E_rbs	19.000000	0.000000	0.000000
34.999230	__gene_F_rbs	7.000000	0.000000	0.000000
34.999230	__gene_G_rbs	0.000000	0.000000	0.000000
34.999230	__gene_H_rbs	0.000000	0.000000	0.000000
34.999230	__gene_J_rbs	14.000000	0.000000	0.000000
34.999230	__gene_K_rbs	1.000000	0.000000	0.000000
34.999230	__ribosome	4.000000	0.000000	0.000000
34.999230	bound_ecolipol	1925.000000	0.000000	0.000000
34.999230	bound_ribosome	100.000000	0.000000	0.000000
34.999230	ecoli_genome	75.000000	0.000000	0.000000
34.999230	ecoli_transcript	2614.000000	0.000000	0.000000
34.999230	ecolipol	47.000000	0.000000	0.000000
34.999230	gene_A	0.000000	3.000000	3.666667
34.999230	gene_A*	0.000000	1.000000	2.000000
34.999230	gene_B	0.000000	2.000000	2.500000
34.999230	gene_C	0.000000	1.000000	0.000000
34.999230	gene_D	64.000000	26.000000	1.576923
34.999230	gene_E	23.000000	21.000000	0.809524
34.999230	gene_F	0.000000	7.000000	1.285714
34.999230	gene_J	8.000000	15.000000	0.666667
34.999230	gene_K	0.000000	2.000000	0.500000
34.999230	promoter_A	1.000000	0.000000	0.000000
34.999230	promoter_B1	1.000000	0.000000	0.000000
34.999230	promoter_D	0.000000	0.000000	0.000000
39.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999007	__gene_A_rbs	3.000000	0.000000	0.000000
39.999007	__gene_B_rbs	3.000000	0.000000	0.000000
39.999007	__gene_C_rbs	2.000000	0.000000	0.000000
39.999007	__gene_D_rbs	27.000000	0.000000	0.000000
39.999007	__gene_E_rbs	23.000000	0.000000	0.000000
39.999007	__gene_F_rbs	10.000000	0.000000	0.000000
39.999007	__gene_G_rbs	0.000000	0.000000	0.000000
39.999007	__gene_H_rbs	0.000000	0.000000	0.000000
39.999007	__gene_J_rbs	15.000000	0.000000	0.000000
39.999007	__gene_K_rbs	2.000000	0.000000	0.000000
39.999007	__ribosome	5.000000	0.000000	0.000000
39.999007	bound_ecolipol	1918.000000	0.000000	0.000000
39.999007	bound_ribosome	100.000000	0.000000	0.000000
39.999007	ecoli_genome	82.000000	0.000000	0.000000
39.999007	ecoli_transcript	2991.000000	0.000000	0.000000
39.999007	ecolipol	52.000000	0.000000	0.000000
39.999007	gene_A	0.000000	3.000000	4.333333
39.999007	gene_A*	0.000000	1.000000	2.000000
39.999007	gene_B	3.000000	3.000000	1.000000
39.999007	gene_C	0.000000	2.000000	1.000000
39.999007	gene_D	82.000000	29.000000	1.275862
39.999007	gene_E	36.000000	25.000000	0.360000
39.999007	gene_F	0.000000	11.000000	1.090909
39.999007	gene_J	13.000000	19.000000	0.789474
39.999007	gene_K	0.000000	2.000000	1.000000
39.999007	promoter_A	1.000000	0.000000	0.000000
39.999007	promoter_B1	1.000000	0.000000	0.000000
39.999007	promoter_D	0.000000	0.000000	0.000000
44.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999007	__gene_A_rbs	3.000000	0.000000	0.000000
44.999007	__gene_B_rbs	3.000000	0.000000	0.000000
44.999007	__gene_C_rbs	2.000000	0.000000	0.000000
44.999007	__gene_D_rbs	32.000000	0.000000	0.000000
44.999007	__gene_E_rbs	25.000000	0.000000	0.000000
44.999007	__gene_F_rbs	15.000000	0.000000	0.000000
44.999007	__gene_G_rbs	0.000000	0.000000	0.000000
44.999007	__gene_H_rbs	0.000000	0.000000	0.000000
44.999007	__gene_J_rbs	20.000000	0.000000	0.000000
44.999007	__gene_K_rbs	1.000000	0.000000	0.000000
44.999007	__ribosome	4.000000	0.000000	0.000000
44.999007	bound_ecolipol	1910.000000	0.000000	0.000000
44.999007	bound_ribosome	100.000000	0.000000	0.000000
44.999007	ecoli_genome	90.000000	0.000000	0.000000
44.999007	ecoli_transcript	3371.000000	0.000000	0.000000
44.999007	ecolipol	57.000000	0.000000	0.000000
44.999007	gene_A	0.000000	3.000000	4.333333
44.999007	gene_A*	0.000000	2.000000	1.000000
44.999007	gene_B	4.000000	3.000000	0.666667
44.999007	gene_C	0.000000	2.000000	1.000000
44.999007	gene_D	93.000000	33.000000	1.000000
44.999007	gene_E	40.000000	29.000000	0.586207
44.999007	gene_F	0.000000	15.000000	1.066667
44.999007	gene_J	22.000000	22.000000	0.500000
44.999007	gene_K	2.000000	2.000000	0.000000
44.999007	promoter_A	1.000000	0.000000	0.000000
44.999007	promoter_B1	1.000000	0.000000	0.000000
44.999007	promoter_D	0.000000	0.000000	0.000000
49.999665	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999665	__gene_A_rbs	4.000000	0.000000	0.000000
49.999665	__gene_B_rbs	2.000000	0.000000	0.000000
49.999665	__gene_C_rbs	2.000000	0.000000	0.000000
49.999665	__gene_D_rbs	36.000000	0.000000	0.000000
49.999665	__gene_E_rbs	31.000000	0.000000	0.000000
49.999665	__gene_F_rbs	18.000000	0.000000	0.000000
49.999665	__gene_G_rbs	0.000000	0.000000	0.000000
49.999665	__gene_H_rbs	0.000000	0.000000	0.000000
49.999665	__gene_J_rbs	23.000000	0.000000	0.000000
49.999665	__gene_K_rbs	3.000000	0.000000	0.000000
49.999665	__ribosome	4.000000	0.000000	0.000000
49.999665	bound_ecolipol	1915.000000	0.000000	0.000000
49.999665	bound_ribosome	100.000000	0.000000	0.000000
49.999665	ecoli_genome	85.000000	0.000000	0.000000
49.999665	ecoli_transcript	3767.000000	0.000000	0.000000
49.999665	ecolipol	49.000000	0.000000	0.000000
49.999665	gene_A	0.000000	4.000000	3.500000
49.999665	gene_A*	0.000000	3.000000	1.333333
49.999665	gene_B	6.000000	3.000000	0.000000
49.999665	gene_C	2.000000	2.000000	0.000000
49.999665	gene_D	105.000000	37.000000	0.810811
49.999665	gene_E	47.000000	33.000000	0.545455
49.999665	gene_F	0.000000	18.000000	1.055556
49.999665	gene_J	25.000000	26.000000	0.384615
49.999665	gene_K	2.000000	3.000000	0.333333
49.999665	promoter_A	1.000000	0.000000	0.000000
49.999665	promoter_B1	1.000000	0.000000	0.000000
49.999665	promoter_D	0.000000	0.000000	0.000000
54.999220	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999220	__gene_A_rbs	4.000000	0.000000	0.000000
54.999220	__gene_B_rbs	2.000000	0.000000	0.000000
54.999220	__gene_C_rbs	3.000000	0.000000	0.000000
54.999220	__gene_D_rbs	39.000000	0.000000	0.000000
54.999220	__gene_E_rbs	30.000000	0.000000	0.000000
54.999220	__gene_F_rbs	19.000000	0.000000	0.000000
54.999220	__gene_G_rbs	0.000000	0.000000	0.000000
54.999220	__gene_H_rbs	0.000000	0.000000	0.000000
54.999220	__gene_J_rbs	26.000000	0.000000	0.000000
54.999220	__gene_K_rbs	2.000000	0.000000	0.000000
54.999220	__ribosome	3.000000	0.000000	0.000000
54.999220	bound_ecolipol	1900.000000	0.000000	0.000000
54.999220	bound_ribosome	100.000000	0.000000	0.000000
54.999220	ecoli_genome	100.000000	0.000000	0.000000
54.999220	ecoli_transcript	4176.000000	0.000000	0.000000
54.999220	ecolipol	58.000000	0.000000	0.000000
54.999220	gene_A	0.000000	4.000000	3.500000
54.999220	gene_A*	0.000000	3.000000	2.000000
54.999220	gene_B	6.000000	3.000000	0.666667
54.999220	gene_C	2.000000	3.000000	0.333333
54.999220	gene_D	116.000000	41.000000	0.634146
54.999220	gene_E	59.000000	36.000000	0.361111
54.999220	gene_F	0.000000	20.000000	1.150000
54.999220	gene_J	28.000000	30.000000	0.333333
54.999220	gene_K	3.000000	3.000000	0.666667
54.999220	promoter_A	0.000000	0.000000	0.000000
54.999220	promoter_B1	0.000000	0.000000	0.000000
54.999220	promoter_D	0.000000	0.000000	0.000000
59.999201	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999201	__gene_A_rbs	5.000000	0.000000	0.000000
59.999201	__gene_B_rbs	4.000000	0.000000	0.000000
59.999201	__gene_C_rbs	1.000000	0.000000	0.000000
59.999201	__gene_D_rbs	44.000000	0.000000	0.000000
59.999201	__gene_E_rbs	38.000000	0.000000	0.000000
59.999201	__gene_F_rbs	21.000000	0.000000	0.000000
59.999201	__gene_G_rbs	0.000000	0.000000	0.000000
59.999201	__gene_H_rbs	0.000000	0.000000	0.000000
59.999201	__gene_J_rbs	31.000000	0.000000	0.000000
59.999201	__gene_K_rbs	2.000000	0.000000	0.000000
59.999201	__ribosome	2.000000	0.000000	0.000000
59.999201	bound_ecolipol	1899.000000	0.000000	0.000000
59.999201	bound_ribosome	100.000000	0.000000	0.000000
59.999201	ecoli_genome	101.000000	0.000000	0.000000
59.999201	ecoli_transcript	4569.000000	0.000000	0.000000
59.999201	ecolipol	61.000000	0.000000	0.000000
59.999201	gene_A	0.000000	5.000000	2.800000
59.999201	gene_A*	2.000000	3.000000	1.666667
59.999201	gene_B	6.000000	4.000000	0.500000
59.999201	gene_C	2.000000	3.000000	0.666667
59.999201	gene_D	128.000000	44.000000	0.454545
59.999201	gene_E	65.000000	40.000000	0.375000
59.999201	gene_F	0.000000	22.000000	1.181818
59.999201	gene_J	31.000000	33.000000	0.393939
59.999201	gene_K	4.000000	3.000000	0.333333
59.999201	promoter_A	1.000000	0.000000	0.000000
59.999201	promoter_B1	1.000000	0.000000	0.000000
59.999201	promoter_D	0.000000	0.000000	0.000000
64.999411	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999411	__gene_A_rbs	5.000000	0.000000	0.000000
64.999411	__gene_B_rbs	5.000000	0.000000	0.000000
64.999411	__gene_C_rbs	3.000000	0.000000	0.000000
64.999411	__gene_D_rbs	47.000000	0.000000	0.000000
64.999411	__gene_E_rbs	42.000000	0.000000	0.000000
64.999411	__gene_F_rbs	23.000000	0.000000	0.000000
64.999411	__gene_G_rbs	2.000000	0.000000	0.000000
64.999411	__gene_H_rbs	0.000000	0.000000	0.000000
64.999411	__gene_J_rbs	30.000000	0.000000	0.000000
64.999411	__gene_K_rbs	3.000000	0.000000	0.000000
64.999411	__ribosome	6.000000	0.000000	0.000000
64.999411	bound_ecolipol	1909.000000	0.000000	0.000000
64.999411	bound_ribosome	100.000000	0.000000	0.000000
64.999411	ecoli_genome	91.000000	0.000000	0.000000
64.999411	ecoli_transcript	4958.000000	0.000000	0.000000
64.999411	ecolipol	50.000000	0.000000	0.000000
64.999411	gene_A	5.000000	5.000000	1.800000
64.999411	gene_A*	2.000000	4.000000	1.500000
64.999411	gene_B	7.000000	6.000000	0.166667
64.999411	gene_C	3.000000	3.000000	0.333333
64.999411	gene_D	135.000000	47.000000	0.446809
64.999411	gene_E	73.000000	43.000000	0.279070
64.999411	gene_F	2.000000	24.000000	1.208333
64.999411	gene_G	0.000000	2.000000	0.000000
64.999411	gene_J	37.000000	37.000000	0.405405
64.999411	gene_K	5.000000	3.000000	0.000000
64.999411	promoter_A	1.000000	0.000000	0.000000
64.999411	promoter_B1	1.000000	0.000000	0.000000
64.999411	promoter_D	0.000000	0.000000	0.000000
69.999170	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999170	__gene_A_rbs	5.000000	0.000000	0.000000
69.999170	__gene_B_rbs	6.000000	0.000000	0.000000
69.999170	__gene_C_rbs	3.000000	0.000000	0.000000
69.999170	__gene_D_rbs	50.000000	0.000000	0.000000
69.999170	__gene_E_rbs	46.000000	0.000000	0.000000
69.999170	__gene_F_rbs	25.000000	0.000000	0.000000
69.999170	__gene_G_rbs	4.000000	0.000000	0.000000
69.999170	__gene_H_rbs	0.000000	0.000000	0.000000
69.999170	__gene_J_rbs	40.000000	0.000000	0.000000
69.999170	__gene_K_rbs	4.000000	0.000000	0.000000
69.999170	__ribosome	2.000000	0.000000	0.000000
69.999170	bound_ecolipol	1909.000000	0.000000	0.000000
69.999170	bound_ribosome	100.000000	0.000000	0.000000
69.999170	ecoli_genome	91.000000	0.000000	0.000000
69.999170	ecoli_transcript	5345.000000	0.000000	0.000000
69.999170	ecolipol	49.000000	0.000000	0.000000
69.999170	gene_A	6.000000	5.000000	2.200000
69.999170	gene_A*	2.000000	5.000000	1.400000
69.999170	gene_B	8.000000	6.000000	0.166667
69.999170	gene_C	4.000000	4.000000	0.000000
69.999170	gene_D	142.000000	51.000000	0.411765
69.999170	gene_E	81.000000	47.000000	0.255319
69.999170	gene_F	5.000000	26.000000	1.153846
69.999170	gene_G	0.000000	4.000000	0.000000
69.999170	gene_J	44.000000	40.000000	0.375000
69.999170	gene_K	5.000000	4.000000	0.250000
69.999170	promoter_A	1.000000	0.000000	0.000000
69.999170	promoter_B1	1.000000	0.000000	0.000000
69.999170	promoter_D	0.000000	0.000000	0.000000
74.999022	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999022	__gene_A_rbs	5.000000	0.000000	0.000000
74.999022	__gene_B_rbs	6.000000	0.000000	0.000000
74.999022	__gene_C_rbs	5.000000	0.000000	0.000000
74.999022	__gene_D_rbs	55.000000	0.000000	0.000000
74.999022	__gene_E_rbs	50.000000	0.000000	0.000000
74.999022	__gene_F_rbs	27.000000	0.000000	0.000000
74.999022	__gene_G_rbs	4.000000	0.000000	0.000000
74.999022	__gene_H_rbs	0.000000	0.000000	0.000000
74.999022	__gene_J_rbs	41.000000	0.000000	0.000000
74.999022	__gene_K_rbs	4.000000	0.000000	0.000000
74.999022	__ribosome	2.000000	0.000000	0.000000
74.999022	bound_ecolipol	1918.000000	0.000000	0.000000
74.999022	bound_ribosome	100.000000	0.000000	0.000000
74.999022	ecoli_genome	82.000000	0.000000	0.000000
74.999022	ecoli_transcript	5723.000000	0.000000	0.000000
74.999022	ecolipol	39.000000	0.000000	0.000000
74.999022	gene_A	7.000000	5.000000	2.000000
74.999022	gene_A*	2.000000	5.000000	1.400000
74.999022	gene_B	8.000000	6.000000	0.166667
74.999022	gene_C	4.000000	5.000000	0.000000
74.999022	gene_D	147.000000	55.000000	0.327273
74.999022	gene_E	87.000000	50.000000	0.320000
74.999022	gene_F	8.000000	27.000000	1.074074
74.999022	gene_G	0.000000	4.000000	0.250000
74.999022	gene_J	49.000000	44.000000	0.318182
74.999022	gene_K	5.000000	5.000000	0.400000
74.999022	promoter_A	1.000000	0.000000	0.000000
74.999022	promoter_B1	1.000000	0.000000	0.000000
74.999022	promoter_D	0.000000	0.000000	0.000000
79.999107	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999107	__gene_A_rbs	6.000000	0.000000	0.000000
79.999107	__gene_B_rbs	6.000000	0.000000	0.000000
79.999107	__gene_C_rbs	5.000000	0.000000	0.000000
79.999107	__gene_D_rbs	57.000000	0.000000	0.000000
79.999107	__gene_E_rbs	52.000000	0.000000	0.000000
79.999107	__gene_F_rbs	29.000000	0.000000	0.000000
79.999107	__gene_G_rbs	4.000000	0.000000	0.000000
79.999107	__gene_H_rbs	1.000000	0.000000	0.000000
79.999107	__gene_J_rbs	42.000000	0.000000	0.000000
79.999107	__gene_K_rbs	5.000000	0.000000	0.000000
79.999107	__ribosome	2.000000	0.000000	0.000000
79.999107	bound_ecolipol	1903.000000	0.000000	0.000000
79.999107	bound_ribosome	100.000000	0.000000	0.000000
79.999107	ecoli_genome	97.000000	0.000000	0.000000
79.999107	ecoli_transcript	6108.000000	0.000000	0.000000
79.999107	ecolipol	54.000000	0.000000	0.000000
79.999107	gene_A	7.000000	6.000000	1.833333
79.999107	gene_A*	2.000000	5.000000	1.400000
79.999107	gene_B	9.000000	7.000000	0.285714
79.999107	gene_C	4.000000	6.000000	0.166667
79.999107	gene_D	155.000000	58.000000	0.258621
79.999107	gene_E	97.000000	54.000000	0.259259
79.999107	gene_F	11.000000	30.000000	0.966667
79.999107	gene_G	0.000000	4.000000	0.250000
79.999107	gene_H	0.000000	1.000000	0.000000
79.999107	gene_J	53.000000	47.000000	0.340426
79.999107	gene_K	6.000000	6.000000	0.333333
79.999107	promoter_A	1.000000	0.000000	0.000000
79.999107	promoter_B1	1.000000	0.000000	0.000000
79.999107	promoter_D	0.000000	0.000000	0.000000
84.999124	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999124	__gene_A_rbs	6.000000	0.000000	0.000000
84.999124	__gene_B_rbs	7.000000	0.000000	0.000000
84.999124	__gene_C_rbs	6.000000	0.000000	0.000000
84.999124	__gene_D_rbs	59.000000	0.000000	0.000000
84.999124	__gene_E_rbs	56.000000	0.000000	0.000000
84.999124	__gene_F_rbs	32.000000	0.000000	0.000000
84.999124	__gene_G_rbs	7.000000	0.000000	0.000000
84.999124	__gene_H_rbs	4.000000	0.000000	0.000000
84.999124	__gene_J_rbs	49.000000	0.000000	0.000000
84.999124	__gene_K_rbs	5.000000	0.000000	0.000000
84.999124	__ribosome	3.000000	0.000000	0.000000
84.999124	bound_ecolipol	1907.000000	0.000000	0.000000
84.999124	bound_ribosome	100.000000	0.000000	0.000000
84.999124	ecoli_genome	93.000000	0.000000	0.000000
84.999124	ecoli_transcript	6486.000000	0.000000	0.000000
84.999124	ecolipol	50.000000	0.000000	0.000000
84.999124	gene_A	11.000000	6.000000	1.166667
84.999124	gene_A*	4.000000	5.000000	1.200000
84.999124	gene_B	9.000000	7.000000	0.428571
84.999124	gene_C	4.000000	6.000000	0.333333
84.999124	gene_D	161.000000	61.000000	0.278689
84.999124	gene_E	105.000000	58.000000	0.206897
84.999124	gene_F	14.000000	32.000000	0.906250
84.999124	gene_G	0.000000	7.000000	0.285714
84.999124	gene_H	0.000000	4.000000	0.000000
84.999124	gene_J	58.000000	51.000000	0.372549
84.999124	gene_K	8.000000	6.000000	0.000000
84.999124	promoter_A	1.000000	0.000000	0.000000
84.999124	promoter_B1	1.000000	0.000000	0.000000
84.999124	promoter_D	0.000000	0.000000	0.000000
89.999533	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999533	__gene_A_rbs	7.000000	0.000000	0.000000
89.999533	__gene_B_rbs	8.000000	0.000000	0.000000
89.999533	__gene_C_rbs	7.000000	0.000000	0.000000
89.999533	__gene_D_rbs	63.000000	0.000000	0.000000
89.999533	__gene_E_rbs	58.000000	0.000000	0.000000
