time	species	protein	transcript	ribo_density
14.999422	ecoli_genome	93.000000	0.000000	0.000000
14.999422	ecoli_transcript	1173.000000	0.000000	0.000000
14.999422	ecolipol	73.000000	0.000000	0.000000
14.999422	gene_B	0.000000	4.000000	1.750000
14.999422	gene_D	0.000000	11.000000	5.090909
14.999422	gene_E	0.000000	6.000000	1.333333
14.999422	gene_J	0.000000	1.000000	0.000000
14.999422	promoter_A	1.000000	0.000000	0.000000
14.999422	promoter_B1	0.000000	0.000000	0.000000
14.999422	promoter_D	0.000000	0.000000	0.000000
19.999213	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999213	__gene_A_rbs	0.000000	0.000000	0.000000
19.999213	__gene_B_rbs	6.000000	0.000000	0.000000
19.999213	__gene_C_rbs	0.000000	0.000000	0.000000
19.999213	__gene_D_rbs	14.000000	0.000000	0.000000
19.999213	__gene_E_rbs	6.000000	0.000000	0.000000
19.999213	__gene_F_rbs	1.000000	0.000000	0.000000
19.999213	__gene_G_rbs	0.000000	0.000000	0.000000
19.999213	__gene_H_rbs	0.000000	0.000000	0.000000
19.999213	__gene_J_rbs	3.000000	0.000000	0.000000
19.999213	__gene_K_rbs	1.000000	0.000000	0.000000
19.999213	__ribosome	15.000000	0.000000	0.000000
19.999213	bound_ecolipol	1915.000000	0.000000	0.000000
19.999213	bound_ribosome	100.000000	0.000000	0.000000
19.999213	ecoli_genome	85.000000	0.000000	0.000000
19.999213	ecoli_transcript	1553.000000	0.000000	0.000000
19.999213	ecolipol	59.000000	0.000000	0.000000
19.999213	gene_B	0.000000	7.000000	1.857143
19.999213	gene_D	5.000000	14.000000	4.357143
19.999213	gene_E	3.000000	10.000000	1.000000
19.999213	gene_F	0.000000	1.000000	0.000000
19.999213	gene_J	1.000000	4.000000	0.250000
19.999213	gene_K	0.000000	1.000000	0.000000
19.999213	promoter_A	1.000000	0.000000	0.000000
19.999213	promoter_B1	0.000000	0.000000	0.000000
19.999213	promoter_D	0.000000	0.000000	0.000000
24.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999103	__gene_A_rbs	0.000000	0.000000	0.000000
24.999103	__gene_B_rbs	9.000000	0.000000	0.000000
24.999103	__gene_C_rbs	3.000000	0.000000	0.000000
24.999103	__gene_D_rbs	16.000000	0.000000	0.000000
24.999103	__gene_E_rbs	13.000000	0.000000	0.000000
24.999103	__gene_F_rbs	4.000000	0.000000	0.000000
24.999103	__gene_G_rbs	0.000000	0.000000	0.000000
24.999103	__gene_H_rbs	0.000000	0.000000	0.000000
24.999103	__gene_J_rbs	6.000000	0.000000	0.000000
24.999103	__gene_K_rbs	2.000000	0.000000	0.000000
24.999103	__ribosome	11.000000	0.000000	0.000000
24.999103	bound_ecolipol	1916.000000	0.000000	0.000000
24.999103	bound_ribosome	100.000000	0.000000	0.000000
24.999103	ecoli_genome	84.000000	0.000000	0.000000
24.999103	ecoli_transcript	1916.000000	0.000000	0.000000
24.999103	ecolipol	53.000000	0.000000	0.000000
24.999103	gene_B	6.000000	9.000000	1.222222
24.999103	gene_C	0.000000	3.000000	0.666667
24.999103	gene_D	25.000000	18.000000	3.222222
24.999103	gene_E	9.000000	14.000000	0.785714
24.999103	gene_F	0.000000	4.000000	0.500000
24.999103	gene_J	4.000000	8.000000	0.250000
24.999103	gene_K	0.000000	4.000000	0.750000
24.999103	promoter_A	1.000000	0.000000	0.000000
24.999103	promoter_B1	1.000000	0.000000	0.000000
24.999103	promoter_D	0.000000	0.000000	0.000000
29.999442	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999442	__gene_A_rbs	0.000000	0.000000	0.000000
29.999442	__gene_B_rbs	11.000000	0.000000	0.000000
29.999442	__gene_C_rbs	5.000000	0.000000	0.000000
29.999442	__gene_D_rbs	20.000000	0.000000	0.000000
29.999442	__gene_E_rbs	12.000000	0.000000	0.000000
29.999442	__gene_F_rbs	8.000000	0.000000	0.000000
29.999442	__gene_G_rbs	0.000000	0.000000	0.000000
29.999442	__gene_H_rbs	0.000000	0.000000	0.000000
29.999442	__gene_J_rbs	6.000000	0.000000	0.000000
29.999442	__gene_K_rbs	5.000000	0.000000	0.000000
29.999442	__ribosome	13.000000	0.000000	0.000000
29.999442	bound_ecolipol	1916.000000	0.000000	0.000000
29.999442	bound_ribosome	100.000000	0.000000	0.000000
29.999442	ecoli_genome	84.000000	0.000000	0.000000
29.999442	ecoli_transcript	2283.000000	0.000000	0.000000
29.999442	ecolipol	50.000000	0.000000	0.000000
29.999442	gene_B	10.000000	11.000000	1.000000
29.999442	gene_C	1.000000	6.000000	0.333333
29.999442	gene_D	53.000000	21.000000	1.809524
29.999442	gene_E	14.000000	17.000000	1.000000
29.999442	gene_F	0.000000	8.000000	0.875000
29.999442	gene_J	6.000000	11.000000	0.545455
29.999442	gene_K	1.000000	7.000000	0.857143
29.999442	promoter_A	1.000000	0.000000	0.000000
29.999442	promoter_B1	0.000000	0.000000	0.000000
29.999442	promoter_D	0.000000	0.000000	0.000000
34.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999186	__gene_A_rbs	0.000000	0.000000	0.000000
34.999186	__gene_B_rbs	13.000000	0.000000	0.000000
34.999186	__gene_C_rbs	8.000000	0.000000	0.000000
34.999186	__gene_D_rbs	24.000000	0.000000	0.000000
34.999186	__gene_E_rbs	17.000000	0.000000	0.000000
34.999186	__gene_F_rbs	11.000000	0.000000	0.000000
34.999186	__gene_G_rbs	0.000000	0.000000	0.000000
34.999186	__gene_H_rbs	0.000000	0.000000	0.000000
34.999186	__gene_J_rbs	13.000000	0.000000	0.000000
34.999186	__gene_K_rbs	9.000000	0.000000	0.000000
34.999186	__ribosome	4.000000	0.000000	0.000000
34.999186	bound_ecolipol	1910.000000	0.000000	0.000000
34.999186	bound_ribosome	100.000000	0.000000	0.000000
34.999186	ecoli_genome	90.000000	0.000000	0.000000
34.999186	ecoli_transcript	2645.000000	0.000000	0.000000
34.999186	ecolipol	53.000000	0.000000	0.000000
34.999186	gene_B	15.000000	13.000000	1.000000
34.999186	gene_C	2.000000	9.000000	0.444444
34.999186	gene_D	66.000000	25.000000	1.440000
34.999186	gene_E	22.000000	20.000000	0.950000
34.999186	gene_F	0.000000	11.000000	0.909091
34.999186	gene_J	13.000000	15.000000	0.533333
34.999186	gene_K	7.000000	10.000000	0.600000
34.999186	promoter_A	1.000000	0.000000	0.000000
34.999186	promoter_B1	0.000000	0.000000	0.000000
34.999186	promoter_D	0.000000	0.000000	0.000000
39.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999006	__gene_A_rbs	0.000000	0.000000	0.000000
39.999006	__gene_B_rbs	13.000000	0.000000	0.000000
39.999006	__gene_C_rbs	8.000000	0.000000	0.000000
39.999006	__gene_D_rbs	27.000000	0.000000	0.000000
39.999006	__gene_E_rbs	22.000000	0.000000	0.000000
39.999006	__gene_F_rbs	13.000000	0.000000	0.000000
39.999006	__gene_G_rbs	0.000000	0.000000	0.000000
39.999006	__gene_H_rbs	0.000000	0.000000	0.000000
39.999006	__gene_J_rbs	16.000000	0.000000	0.000000
39.999006	__gene_K_rbs	11.000000	0.000000	0.000000
39.999006	__ribosome	4.000000	0.000000	0.000000
39.999006	bound_ecolipol	1905.000000	0.000000	0.000000
39.999006	bound_ribosome	100.000000	0.000000	0.000000
39.999006	ecoli_genome	95.000000	0.000000	0.000000
39.999006	ecoli_transcript	3041.000000	0.000000	0.000000
39.999006	ecolipol	59.000000	0.000000	0.000000
39.999006	gene_B	21.000000	16.000000	0.937500
39.999006	gene_C	3.000000	10.000000	0.800000
39.999006	gene_D	80.000000	28.000000	1.214286
39.999006	gene_E	33.000000	24.000000	0.583333
39.999006	gene_F	0.000000	14.000000	1.000000
39.999006	gene_J	21.000000	19.000000	0.368421
39.999006	gene_K	12.000000	11.000000	0.363636
39.999006	promoter_A	1.000000	0.000000	0.000000
39.999006	promoter_B1	1.000000	0.000000	0.000000
39.999006	promoter_D	0.000000	0.000000	0.000000
44.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999150	__gene_A_rbs	0.000000	0.000000	0.000000
44.999150	__gene_B_rbs	18.000000	0.000000	0.000000
44.999150	__gene_C_rbs	12.000000	0.000000	0.000000
44.999150	__gene_D_rbs	28.000000	0.000000	0.000000
44.999150	__gene_E_rbs	25.000000	0.000000	0.000000
44.999150	__gene_F_rbs	16.000000	0.000000	0.000000
44.999150	__gene_G_rbs	0.000000	0.000000	0.000000
44.999150	__gene_H_rbs	0.000000	0.000000	0.000000
44.999150	__gene_J_rbs	20.000000	0.000000	0.000000
44.999150	__gene_K_rbs	11.000000	0.000000	0.000000
44.999150	__ribosome	4.000000	0.000000	0.000000
44.999150	bound_ecolipol	1902.000000	0.000000	0.000000
44.999150	bound_ribosome	100.000000	0.000000	0.000000
44.999150	ecoli_genome	98.000000	0.000000	0.000000
44.999150	ecoli_transcript	3399.000000	0.000000	0.000000
44.999150	ecolipol	59.000000	0.000000	0.000000
44.999150	gene_B	26.000000	18.000000	0.777778
44.999150	gene_C	8.000000	12.000000	0.500000
44.999150	gene_D	91.000000	31.000000	1.064516
44.999150	gene_E	41.000000	28.000000	0.428571
44.999150	gene_F	0.000000	16.000000	1.125000
44.999150	gene_J	27.000000	22.000000	0.409091
44.999150	gene_K	16.000000	13.000000	0.307692
44.999150	promoter_A	1.000000	0.000000	0.000000
44.999150	promoter_B1	0.000000	0.000000	0.000000
44.999150	promoter_D	0.000000	0.000000	0.000000
49.999215	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999215	__gene_A_rbs	0.000000	0.000000	0.000000
49.999215	__gene_B_rbs	19.000000	0.000000	0.000000
49.999215	__gene_C_rbs	14.000000	0.000000	0.000000
49.999215	__gene_D_rbs	33.000000	0.000000	0.000000
49.999215	__gene_E_rbs	29.000000	0.000000	0.000000
49.999215	__gene_F_rbs	17.000000	0.000000	0.000000
49.999215	__gene_G_rbs	0.000000	0.000000	0.000000
49.999215	__gene_H_rbs	0.000000	0.000000	0.000000
49.999215	__gene_J_rbs	23.000000	0.000000	0.000000
49.999215	__gene_K_rbs	15.000000	0.000000	0.000000
49.999215	__ribosome	5.000000	0.000000	0.000000
49.999215	bound_ecolipol	1909.000000	0.000000	0.000000
49.999215	bound_ribosome	100.000000	0.000000	0.000000
49.999215	ecoli_genome	91.000000	0.000000	0.000000
49.999215	ecoli_transcript	3790.000000	0.000000	0.000000
49.999215	ecolipol	52.000000	0.000000	0.000000
49.999215	gene_B	32.000000	20.000000	0.900000
49.999215	gene_C	12.000000	14.000000	0.357143
49.999215	gene_D	102.000000	34.000000	0.764706
49.999215	gene_E	49.000000	31.000000	0.354839
49.999215	gene_F	0.000000	17.000000	1.411765
49.999215	gene_J	32.000000	25.000000	0.360000
49.999215	gene_K	19.000000	16.000000	0.125000
49.999215	promoter_A	1.000000	0.000000	0.000000
49.999215	promoter_B1	0.000000	0.000000	0.000000
49.999215	promoter_D	0.000000	0.000000	0.000000
54.999381	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999381	__gene_A_rbs	0.000000	0.000000	0.000000
54.999381	__gene_B_rbs	21.000000	0.000000	0.000000
54.999381	__gene_C_rbs	15.000000	0.000000	0.000000
54.999381	__gene_D_rbs	35.000000	0.000000	0.000000
54.999381	__gene_E_rbs	33.000000	0.000000	0.000000
54.999381	__gene_F_rbs	18.000000	0.000000	0.000000
54.999381	__gene_G_rbs	0.000000	0.000000	0.000000
54.999381	__gene_H_rbs	0.000000	0.000000	0.000000
54.999381	__gene_J_rbs	26.000000	0.000000	0.000000
54.999381	__gene_K_rbs	17.000000	0.000000	0.000000
54.999381	__ribosome	3.000000	0.000000	0.000000
54.999381	bound_ecolipol	1898.000000	0.000000	0.000000
54.999381	bound_ribosome	100.000000	0.000000	0.000000
54.999381	ecoli_genome	102.000000	0.000000	0.000000
54.999381	ecoli_transcript	4136.000000	0.000000	0.000000
54.999381	ecolipol	63.000000	0.000000	0.000000
54.999381	gene_B	38.000000	21.000000	0.904762
54.999381	gene_C	15.000000	17.000000	0.235294
54.999381	gene_D	112.000000	36.000000	0.638889
54.999381	gene_E	56.000000	34.000000	0.382353
54.999381	gene_F	0.000000	19.000000	1.368421
54.999381	gene_J	36.000000	29.000000	0.241379
54.999381	gene_K	20.000000	18.000000	0.277778
54.999381	promoter_A	1.000000	0.000000	0.000000
54.999381	promoter_B1	1.000000	0.000000	0.000000
54.999381	promoter_D	0.000000	0.000000	0.000000
59.999416	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999416	__gene_A_rbs	0.000000	0.000000	0.000000
59.999416	__gene_B_rbs	23.000000	0.000000	0.000000
59.999416	__gene_C_rbs	18.000000	0.000000	0.000000
59.999416	__gene_D_rbs	39.000000	0.000000	0.000000
59.999416	__gene_E_rbs	34.000000	0.000000	0.000000
59.999416	__gene_F_rbs	19.000000	0.000000	0.000000
59.999416	__gene_G_rbs	1.000000	0.000000	0.000000
59.999416	__gene_H_rbs	0.000000	0.000000	0.000000
59.999416	__gene_J_rbs	30.000000	0.000000	0.000000
59.999416	__gene_K_rbs	14.000000	0.000000	0.000000
59.999416	__ribosome	0.000000	0.000000	0.000000
59.999416	bound_ecolipol	1910.000000	0.000000	0.000000
59.999416	bound_ribosome	100.000000	0.000000	0.000000
59.999416	ecoli_genome	90.000000	0.000000	0.000000
59.999416	ecoli_transcript	4536.000000	0.000000	0.000000
59.999416	ecolipol	51.000000	0.000000	0.000000
59.999416	gene_B	45.000000	24.000000	0.791667
59.999416	gene_C	18.000000	18.000000	0.166667
59.999416	gene_D	121.000000	39.000000	0.538462
59.999416	gene_E	63.000000	36.000000	0.305556
59.999416	gene_F	0.000000	19.000000	1.526316
59.999416	gene_G	0.000000	1.000000	0.000000
59.999416	gene_J	37.000000	32.000000	0.343750
59.999416	gene_K	25.000000	19.000000	0.315789
59.999416	promoter_A	1.000000	0.000000	0.000000
59.999416	promoter_B1	1.000000	0.000000	0.000000
59.999416	promoter_D	0.000000	0.000000	0.000000
64.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999075	__gene_A_rbs	0.000000	0.000000	0.000000
64.999075	__gene_B_rbs	25.000000	0.000000	0.000000
64.999075	__gene_C_rbs	20.000000	0.000000	0.000000
64.999075	__gene_D_rbs	43.000000	0.000000	0.000000
64.999075	__gene_E_rbs	37.000000	0.000000	0.000000
64.999075	__gene_F_rbs	19.000000	0.000000	0.000000
64.999075	__gene_G_rbs	3.000000	0.000000	0.000000
64.999075	__gene_H_rbs	0.000000	0.000000	0.000000
64.999075	__gene_J_rbs	34.000000	0.000000	0.000000
64.999075	__gene_K_rbs	20.000000	0.000000	0.000000
64.999075	__ribosome	5.000000	0.000000	0.000000
64.999075	bound_ecolipol	1903.000000	0.000000	0.000000
64.999075	bound_ribosome	100.000000	0.000000	0.000000
64.999075	ecoli_genome	97.000000	0.000000	0.000000
64.999075	ecoli_transcript	4922.000000	0.000000	0.000000
64.999075	ecolipol	57.000000	0.000000	0.000000
64.999075	gene_B	56.000000	25.000000	0.480000
64.999075	gene_C	20.000000	21.000000	0.190476
64.999075	gene_D	127.000000	43.000000	0.534884
64.999075	gene_E	70.000000	39.000000	0.256410
64.999075	gene_F	2.000000	20.000000	1.500000
64.999075	gene_G	0.000000	3.000000	0.000000
64.999075	gene_J	41.000000	35.000000	0.257143
64.999075	gene_K	28.000000	21.000000	0.333333
64.999075	promoter_A	1.000000	0.000000	0.000000
64.999075	promoter_B1	1.000000	0.000000	0.000000
64.999075	promoter_D	0.000000	0.000000	0.000000
69.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999146	__gene_A_rbs	0.000000	0.000000	0.000000
69.999146	__gene_B_rbs	27.000000	0.000000	0.000000
69.999146	__gene_C_rbs	22.000000	0.000000	0.000000
69.999146	__gene_D_rbs	44.000000	0.000000	0.000000
69.999146	__gene_E_rbs	40.000000	0.000000	0.000000
69.999146	__gene_F_rbs	21.000000	0.000000	0.000000
69.999146	__gene_G_rbs	4.000000	0.000000	0.000000
69.999146	__gene_H_rbs	0.000000	0.000000	0.000000
69.999146	__gene_J_rbs	38.000000	0.000000	0.000000
69.999146	__gene_K_rbs	22.000000	0.000000	0.000000
69.999146	__ribosome	0.000000	0.000000	0.000000
69.999146	bound_ecolipol	1901.000000	0.000000	0.000000
69.999146	bound_ribosome	100.000000	0.000000	0.000000
69.999146	ecoli_genome	99.000000	0.000000	0.000000
69.999146	ecoli_transcript	5308.000000	0.000000	0.000000
69.999146	ecolipol	57.000000	0.000000	0.000000
69.999146	gene_B	60.000000	27.000000	0.518519
69.999146	gene_C	22.000000	22.000000	0.181818
69.999146	gene_D	135.000000	47.000000	0.553191
69.999146	gene_E	76.000000	42.000000	0.190476
69.999146	gene_F	3.000000	21.000000	1.476190
69.999146	gene_G	0.000000	4.000000	0.250000
69.999146	gene_J	41.000000	38.000000	0.315789
69.999146	gene_K	34.000000	24.000000	0.166667
69.999146	promoter_A	1.000000	0.000000	0.000000
69.999146	promoter_B1	1.000000	0.000000	0.000000
69.999146	promoter_D	0.000000	0.000000	0.000000
74.999381	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999381	__gene_A_rbs	0.000000	0.000000	0.000000
74.999381	__gene_B_rbs	30.000000	0.000000	0.000000
74.999381	__gene_C_rbs	22.000000	0.000000	0.000000
74.999381	__gene_D_rbs	49.000000	0.000000	0.000000
74.999381	__gene_E_rbs	45.000000	0.000000	0.000000
74.999381	__gene_F_rbs	22.000000	0.000000	0.000000
74.999381	__gene_G_rbs	8.000000	0.000000	0.000000
74.999381	__gene_H_rbs	0.000000	0.000000	0.000000
74.999381	__gene_J_rbs	39.000000	0.000000	0.000000
74.999381	__gene_K_rbs	26.000000	0.000000	0.000000
74.999381	__ribosome	3.000000	0.000000	0.000000
74.999381	bound_ecolipol	1898.000000	0.000000	0.000000
74.999381	bound_ribosome	100.000000	0.000000	0.000000
74.999381	ecoli_genome	102.000000	0.000000	0.000000
74.999381	ecoli_transcript	5655.000000	0.000000	0.000000
74.999381	ecolipol	59.000000	0.000000	0.000000
74.999381	gene_B	68.000000	30.000000	0.266667
74.999381	gene_C	25.000000	24.000000	0.083333
74.999381	gene_D	142.000000	50.000000	0.460000
74.999381	gene_E	81.000000	46.000000	0.152174
74.999381	gene_F	8.000000	23.000000	1.391304
74.999381	gene_G	0.000000	8.000000	0.250000
74.999381	gene_J	42.000000	41.000000	0.439024
74.999381	gene_K	37.000000	26.000000	0.192308
74.999381	promoter_A	1.000000	0.000000	0.000000
74.999381	promoter_B1	1.000000	0.000000	0.000000
74.999381	promoter_D	0.000000	0.000000	0.000000
79.999093	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999093	__gene_A_rbs	0.000000	0.000000	0.000000
79.999093	__gene_B_rbs	30.000000	0.000000	0.000000
79.999093	__gene_C_rbs	24.000000	0.000000	0.000000
79.999093	__gene_D_rbs	50.000000	0.000000	0.000000
79.999093	__gene_E_rbs	48.000000	0.000000	0.000000
79.999093	__gene_F_rbs	25.000000	0.000000	0.000000
79.999093	__gene_G_rbs	11.000000	0.000000	0.000000
79.999093	__gene_H_rbs	2.000000	0.000000	0.000000
79.999093	__gene_J_rbs	41.000000	0.000000	0.000000
79.999093	__gene_K_rbs	26.000000	0.000000	0.000000
79.999093	__ribosome	2.000000	0.000000	0.000000
79.999093	bound_ecolipol	1897.000000	0.000000	0.000000
79.999093	bound_ribosome	100.000000	0.000000	0.000000
79.999093	ecoli_genome	103.000000	0.000000	0.000000
79.999093	ecoli_transcript	6042.000000	0.000000	0.000000
79.999093	ecolipol	59.000000	0.000000	0.000000
79.999093	gene_B	72.000000	30.000000	0.166667
79.999093	gene_C	26.000000	26.000000	0.153846
79.999093	gene_D	149.000000	53.000000	0.471698
79.999093	gene_E	85.000000	50.000000	0.200000
79.999093	gene_F	12.000000	25.000000	1.240000
79.999093	gene_G	0.000000	11.000000	0.181818
79.999093	gene_H	0.000000	2.000000	0.000000
79.999093	gene_J	47.000000	44.000000	0.363636
79.999093	gene_K	42.000000	27.000000	0.185185
79.999093	promoter_A	1.000000	0.000000	0.000000
79.999093	promoter_B1	1.000000	0.000000	0.000000
79.999093	promoter_D	0.000000	0.000000	0.000000
84.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999080	__gene_A_rbs	0.000000	0.000000	0.000000
84.999080	__gene_B_rbs	33.000000	0.000000	0.000000
84.999080	__gene_C_rbs	28.000000	0.000000	0.000000
84.999080	__gene_D_rbs	56.000000	0.000000	0.000000
84.999080	__gene_E_rbs	52.000000	0.000000	0.000000
84.999080	__gene_F_rbs	27.000000	0.000000	0.000000
84.999080	__gene_G_rbs	13.000000	0.000000	0.000000
84.999080	__gene_H_rbs	4.000000	0.000000	0.000000
84.999080	__gene_J_rbs	40.000000	0.000000	0.000000
84.999080	__gene_K_rbs	28.000000	0.000000	0.000000
84.999080	__ribosome	1.000000	0.000000	0.000000
84.999080	bound_ecolipol	1901.000000	0.000000	0.000000
84.999080	bound_ribosome	100.000000	0.000000	0.000000
84.999080	ecoli_genome	99.000000	0.000000	0.000000
84.999080	ecoli_transcript	6453.000000	0.000000	0.000000
84.999080	ecolipol	52.000000	0.000000	0.000000
84.999080	gene_B	74.000000	33.000000	0.151515
84.999080	gene_C	27.000000	29.000000	0.206897
84.999080	gene_D	157.000000	57.000000	0.456140
84.999080	gene_E	89.000000	53.000000	0.188679
84.999080	gene_F	16.000000	27.000000	1.074074
84.999080	gene_G	1.000000	13.000000	0.153846
84.999080	gene_H	0.000000	4.000000	0.000000
84.999080	gene_J	47.000000	47.000000	0.404255
84.999080	gene_K	47.000000	29.000000	0.068966
84.999080	promoter_A	1.000000	0.000000	0.000000
84.999080	promoter_B1	0.000000	0.000000	0.000000
84.999080	promoter_D	0.000000	0.000000	0.000000
89.999603	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999603	__gene_A_rbs	0.000000	0.000000	0.000000
89.999603	__gene_B_rbs	35.000000	0.000000	0.000000
89.999603	__gene_C_rbs	29.000000	0.000000	0.000000
89.999603	__gene_D_rbs	59.000000	0.000000	0.000000
89.999603	__gene_E_rbs	56.000000	0.000000	0.000000
89.999603	__gene_F_rbs	30.000000	0.000000	0.000000
89.999603	__gene_G_rbs	15.000000	0.000000	0.000000
89.999603	__gene_H_rbs	6.000000	0.000000	0.000000
89.999603	__gene_J_rbs	50.000000	0.000000	0.000000
89.999603	__gene_K_rbs	30.000000	0.000000	0.000000
89.999603	__ribosome	1.000000	0.000000	0.000000
89.999603	bound_ecolipol	1901.000000	0.000000	0.000000
89.999603	bound_ribosome	100.000000	0.000000	0.000000
89.999603	ecoli_genome	99.000000	0.000000	0.000000
89.999603	ecoli_transcript	6845.000000	0.000000	0.000000
89.999603	ecolipol	50.000000	0.000000	0.000000
89.999603	gene_B	77.000000	35.000000	0.142857
89.999603	gene_C	31.000000	30.000000	0.200000
89.999603	gene_D	165.000000	60.000000	0.383333
89.999603	gene_E	95.000000	57.000000	0.157895
89.999603	gene_F	21.000000	30.000000	0.866667
89.999603	gene_G	2.000000	15.000000	0.133333
89.999603	gene_H	0.000000	7.000000	0.142857
89.999603	gene_J	50.000000	51.000000	0.450980
89.999603	gene_K	49.000000	30.000000	0.133333
