time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
5.003222	__gene_A*_rbs	0.000000	0.000000	0.000000
5.003222	__gene_A_rbs	0.000000	0.000000	0.000000
5.003222	__gene_B_rbs	0.000000	0.000000	0.000000
5.003222	__gene_C_rbs	0.000000	0.000000	0.000000
5.003222	__gene_D_rbs	0.000000	0.000000	0.000000
5.003222	__gene_E_rbs	0.000000	0.000000	0.000000
5.003222	__gene_F_rbs	0.000000	0.000000	0.000000
5.003222	__gene_G_rbs	0.000000	0.000000	0.000000
5.003222	__gene_H_rbs	0.000000	0.000000	0.000000
5.003222	__gene_J_rbs	0.000000	0.000000	0.000000
5.003222	__gene_K_rbs	0.000000	0.000000	0.000000
5.003222	__ribosome	100.000000	0.000000	0.000000
5.003222	bound_ecolipol	1929.000000	0.000000	0.000000
5.003222	bound_ribosome	100.000000	0.000000	0.000000
5.003222	ecoli_genome	71.000000	0.000000	0.000000
5.003222	ecoli_transcript	417.000000	0.000000	0.000000
5.003222	ecolipol	71.000000	0.000000	0.000000
5.003222	promoter_A	1.000000	0.000000	0.000000
5.003222	promoter_B1	1.000000	0.000000	0.000000
5.003222	promoter_D	1.000000	0.000000	0.000000
10.000665	__gene_A*_rbs	0.000000	0.000000	0.000000
10.000665	__gene_A_rbs	0.000000	0.000000	0.000000
10.000665	__gene_B_rbs	0.000000	0.000000	0.000000
10.000665	__gene_C_rbs	0.000000	0.000000	0.000000
10.000665	__gene_D_rbs	0.000000	0.000000	0.000000
10.000665	__gene_E_rbs	0.000000	0.000000	0.000000
10.000665	__gene_F_rbs	0.000000	0.000000	0.000000
10.000665	__gene_G_rbs	0.000000	0.000000	0.000000
10.000665	__gene_H_rbs	0.000000	0.000000	0.000000
10.000665	__gene_J_rbs	0.000000	0.000000	0.000000
10.000665	__gene_K_rbs	0.000000	0.000000	0.000000
10.000665	__ribosome	100.000000	0.000000	0.000000
10.000665	bound_ecolipol	1933.000000	0.000000	0.000000
10.000665	bound_ribosome	100.000000	0.000000	0.000000
10.000665	ecoli_genome	67.000000	0.000000	0.000000
10.000665	ecoli_transcript	791.000000	0.000000	0.000000
10.000665	ecolipol	66.000000	0.000000	0.000000
10.000665	promoter_A	1.000000	0.000000	0.000000
10.000665	promoter_B1	1.000000	0.000000	0.000000
10.000665	promoter_D	1.000000	0.000000	0.000000
15.000930	__gene_A*_rbs	0.000000	0.000000	0.000000
15.000930	__gene_A_rbs	1.000000	0.000000	0.000000
15.000930	__gene_B_rbs	1.000000	0.000000	0.000000
15.000930	__gene_C_rbs	0.000000	0.000000	0.000000
15.000930	__gene_D_rbs	0.000000	0.000000	0.000000
15.000930	__gene_E_rbs	0.000000	0.000000	0.000000
15.000930	__gene_F_rbs	0.000000	0.000000	0.000000
15.000930	__gene_G_rbs	0.000000	0.000000	0.000000
15.000930	__gene_H_rbs	0.000000	0.000000	0.000000
15.000930	__gene_J_rbs	0.000000	0.000000	0.000000
15.000930	__gene_K_rbs	0.000000	0.000000	0.000000
15.000930	__ribosome	98.000000	0.000000	0.000000
15.000930	bound_ecolipol	1929.000000	0.000000	0.000000
15.000930	bound_ribosome	100.000000	0.000000	0.000000
15.000930	ecoli_genome	71.000000	0.000000	0.000000
15.000930	ecoli_transcript	1167.000000	0.000000	0.000000
15.000930	ecolipol	69.000000	0.000000	0.000000
