time	species	protein	transcript	ribo_density
14.999363	ecoli_genome	74.000000	0.000000	0.000000
14.999363	ecoli_transcript	1171.000000	0.000000	0.000000
14.999363	ecolipol	62.000000	0.000000	0.000000
14.999363	gene_A	0.000000	1.000000	5.000000
14.999363	gene_D	0.000000	10.000000	5.400000
14.999363	gene_E	0.000000	6.000000	1.666667
14.999363	promoter_A	1.000000	0.000000	0.000000
14.999363	promoter_B1	1.000000	0.000000	0.000000
14.999363	promoter_D	0.000000	0.000000	0.000000
19.999655	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999655	__gene_A_rbs	1.000000	0.000000	0.000000
19.999655	__gene_B_rbs	0.000000	0.000000	0.000000
19.999655	__gene_C_rbs	0.000000	0.000000	0.000000
19.999655	__gene_D_rbs	14.000000	0.000000	0.000000
19.999655	__gene_E_rbs	5.000000	0.000000	0.000000
19.999655	__gene_F_rbs	1.000000	0.000000	0.000000
19.999655	__gene_G_rbs	0.000000	0.000000	0.000000
19.999655	__gene_H_rbs	0.000000	0.000000	0.000000
19.999655	__gene_J_rbs	1.000000	0.000000	0.000000
19.999655	__gene_K_rbs	0.000000	0.000000	0.000000
19.999655	__ribosome	16.000000	0.000000	0.000000
19.999655	bound_ecolipol	1927.000000	0.000000	0.000000
19.999655	bound_ribosome	100.000000	0.000000	0.000000
19.999655	ecoli_genome	73.000000	0.000000	0.000000
19.999655	ecoli_transcript	1558.000000	0.000000	0.000000
19.999655	ecolipol	57.000000	0.000000	0.000000
19.999655	gene_A	0.000000	1.000000	5.000000
19.999655	gene_D	4.000000	14.000000	4.642857
19.999655	gene_E	4.000000	10.000000	1.100000
19.999655	gene_F	0.000000	1.000000	0.000000
19.999655	gene_J	0.000000	4.000000	0.750000
19.999655	promoter_A	1.000000	0.000000	0.000000
19.999655	promoter_B1	1.000000	0.000000	0.000000
19.999655	promoter_D	0.000000	0.000000	0.000000
24.999174	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999174	__gene_A_rbs	1.000000	0.000000	0.000000
24.999174	__gene_B_rbs	0.000000	0.000000	0.000000
24.999174	__gene_C_rbs	0.000000	0.000000	0.000000
24.999174	__gene_D_rbs	16.000000	0.000000	0.000000
24.999174	__gene_E_rbs	10.000000	0.000000	0.000000
24.999174	__gene_F_rbs	4.000000	0.000000	0.000000
24.999174	__gene_G_rbs	0.000000	0.000000	0.000000
24.999174	__gene_H_rbs	0.000000	0.000000	0.000000
24.999174	__gene_J_rbs	6.000000	0.000000	0.000000
24.999174	__gene_K_rbs	0.000000	0.000000	0.000000
24.999174	__ribosome	13.000000	0.000000	0.000000
24.999174	bound_ecolipol	1914.000000	0.000000	0.000000
24.999174	bound_ribosome	100.000000	0.000000	0.000000
24.999174	ecoli_genome	86.000000	0.000000	0.000000
24.999174	ecoli_transcript	1945.000000	0.000000	0.000000
24.999174	ecolipol	65.000000	0.000000	0.000000
24.999174	gene_A	0.000000	1.000000	5.000000
24.999174	gene_A*	0.000000	1.000000	0.000000
24.999174	gene_D	27.000000	19.000000	3.263158
24.999174	gene_E	10.000000	14.000000	1.285714
24.999174	gene_F	0.000000	4.000000	0.250000
24.999174	gene_J	4.000000	7.000000	0.142857
24.999174	promoter_A	0.000000	0.000000	0.000000
24.999174	promoter_B1	1.000000	0.000000	0.000000
24.999174	promoter_D	0.000000	0.000000	0.000000
29.999249	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999249	__gene_A_rbs	2.000000	0.000000	0.000000
29.999249	__gene_B_rbs	0.000000	0.000000	0.000000
29.999249	__gene_C_rbs	0.000000	0.000000	0.000000
29.999249	__gene_D_rbs	18.000000	0.000000	0.000000
29.999249	__gene_E_rbs	14.000000	0.000000	0.000000
29.999249	__gene_F_rbs	6.000000	0.000000	0.000000
29.999249	__gene_G_rbs	0.000000	0.000000	0.000000
29.999249	__gene_H_rbs	0.000000	0.000000	0.000000
29.999249	__gene_J_rbs	7.000000	0.000000	0.000000
29.999249	__gene_K_rbs	0.000000	0.000000	0.000000
29.999249	__ribosome	6.000000	0.000000	0.000000
29.999249	bound_ecolipol	1913.000000	0.000000	0.000000
29.999249	bound_ribosome	100.000000	0.000000	0.000000
29.999249	ecoli_genome	87.000000	0.000000	0.000000
29.999249	ecoli_transcript	2317.000000	0.000000	0.000000
29.999249	ecolipol	63.000000	0.000000	0.000000
29.999249	gene_A	0.000000	2.000000	3.500000
29.999249	gene_A*	0.000000	1.000000	1.000000
29.999249	gene_D	48.000000	22.000000	2.409091
29.999249	gene_E	17.000000	17.000000	1.294118
29.999249	gene_F	0.000000	6.000000	0.666667
29.999249	gene_J	6.000000	11.000000	0.636364
29.999249	promoter_A	1.000000	0.000000	0.000000
29.999249	promoter_B1	0.000000	0.000000	0.000000
29.999249	promoter_D	0.000000	0.000000	0.000000
34.999483	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999483	__gene_A_rbs	1.000000	0.000000	0.000000
34.999483	__gene_B_rbs	0.000000	0.000000	0.000000
34.999483	__gene_C_rbs	0.000000	0.000000	0.000000
34.999483	__gene_D_rbs	26.000000	0.000000	0.000000
34.999483	__gene_E_rbs	19.000000	0.000000	0.000000
34.999483	__gene_F_rbs	9.000000	0.000000	0.000000
34.999483	__gene_G_rbs	0.000000	0.000000	0.000000
34.999483	__gene_H_rbs	0.000000	0.000000	0.000000
34.999483	__gene_J_rbs	12.000000	0.000000	0.000000
34.999483	__gene_K_rbs	0.000000	0.000000	0.000000
34.999483	__ribosome	8.000000	0.000000	0.000000
34.999483	bound_ecolipol	1914.000000	0.000000	0.000000
34.999483	bound_ribosome	100.000000	0.000000	0.000000
34.999483	ecoli_genome	86.000000	0.000000	0.000000
34.999483	ecoli_transcript	2706.000000	0.000000	0.000000
34.999483	ecolipol	59.000000	0.000000	0.000000
34.999483	gene_A	0.000000	2.000000	4.000000
34.999483	gene_A*	0.000000	1.000000	1.000000
34.999483	gene_D	69.000000	26.000000	1.884615
34.999483	gene_E	31.000000	21.000000	0.857143
34.999483	gene_F	0.000000	10.000000	1.000000
34.999483	gene_J	14.000000	14.000000	0.428571
34.999483	promoter_A	1.000000	0.000000	0.000000
34.999483	promoter_B1	1.000000	0.000000	0.000000
34.999483	promoter_D	0.000000	0.000000	0.000000
39.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999047	__gene_A_rbs	2.000000	0.000000	0.000000
39.999047	__gene_B_rbs	0.000000	0.000000	0.000000
39.999047	__gene_C_rbs	0.000000	0.000000	0.000000
39.999047	__gene_D_rbs	29.000000	0.000000	0.000000
39.999047	__gene_E_rbs	23.000000	0.000000	0.000000
39.999047	__gene_F_rbs	13.000000	0.000000	0.000000
39.999047	__gene_G_rbs	0.000000	0.000000	0.000000
39.999047	__gene_H_rbs	0.000000	0.000000	0.000000
39.999047	__gene_J_rbs	16.000000	0.000000	0.000000
39.999047	__gene_K_rbs	0.000000	0.000000	0.000000
39.999047	__ribosome	5.000000	0.000000	0.000000
39.999047	bound_ecolipol	1920.000000	0.000000	0.000000
39.999047	bound_ribosome	100.000000	0.000000	0.000000
39.999047	ecoli_genome	80.000000	0.000000	0.000000
39.999047	ecoli_transcript	3101.000000	0.000000	0.000000
39.999047	ecolipol	51.000000	0.000000	0.000000
39.999047	gene_A	0.000000	2.000000	4.500000
39.999047	gene_A*	0.000000	1.000000	1.000000
39.999047	gene_B	0.000000	1.000000	0.000000
39.999047	gene_D	84.000000	29.000000	1.551724
39.999047	gene_E	39.000000	25.000000	0.720000
39.999047	gene_F	0.000000	13.000000	1.384615
39.999047	gene_J	19.000000	19.000000	0.210526
39.999047	promoter_A	1.000000	0.000000	0.000000
39.999047	promoter_B1	1.000000	0.000000	0.000000
39.999047	promoter_D	0.000000	0.000000	0.000000
44.999260	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999260	__gene_A_rbs	2.000000	0.000000	0.000000
44.999260	__gene_B_rbs	1.000000	0.000000	0.000000
44.999260	__gene_C_rbs	0.000000	0.000000	0.000000
44.999260	__gene_D_rbs	31.000000	0.000000	0.000000
44.999260	__gene_E_rbs	28.000000	0.000000	0.000000
44.999260	__gene_F_rbs	16.000000	0.000000	0.000000
44.999260	__gene_G_rbs	0.000000	0.000000	0.000000
44.999260	__gene_H_rbs	0.000000	0.000000	0.000000
44.999260	__gene_J_rbs	23.000000	0.000000	0.000000
44.999260	__gene_K_rbs	0.000000	0.000000	0.000000
44.999260	__ribosome	3.000000	0.000000	0.000000
44.999260	bound_ecolipol	1903.000000	0.000000	0.000000
44.999260	bound_ribosome	100.000000	0.000000	0.000000
44.999260	ecoli_genome	97.000000	0.000000	0.000000
44.999260	ecoli_transcript	3492.000000	0.000000	0.000000
44.999260	ecolipol	65.000000	0.000000	0.000000
44.999260	gene_A	0.000000	2.000000	4.500000
44.999260	gene_A*	0.000000	2.000000	0.500000
44.999260	gene_B	0.000000	1.000000	0.000000
44.999260	gene_D	99.000000	33.000000	1.272727
44.999260	gene_E	49.000000	29.000000	0.413793
44.999260	gene_F	0.000000	16.000000	1.312500
44.999260	gene_J	22.000000	23.000000	0.521739
44.999260	promoter_A	1.000000	0.000000	0.000000
44.999260	promoter_B1	1.000000	0.000000	0.000000
44.999260	promoter_D	0.000000	0.000000	0.000000
49.999949	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999949	__gene_A_rbs	2.000000	0.000000	0.000000
49.999949	__gene_B_rbs	1.000000	0.000000	0.000000
49.999949	__gene_C_rbs	0.000000	0.000000	0.000000
49.999949	__gene_D_rbs	35.000000	0.000000	0.000000
49.999949	__gene_E_rbs	30.000000	0.000000	0.000000
49.999949	__gene_F_rbs	17.000000	0.000000	0.000000
49.999949	__gene_G_rbs	0.000000	0.000000	0.000000
49.999949	__gene_H_rbs	0.000000	0.000000	0.000000
49.999949	__gene_J_rbs	23.000000	0.000000	0.000000
49.999949	__gene_K_rbs	1.000000	0.000000	0.000000
49.999949	__ribosome	4.000000	0.000000	0.000000
49.999949	bound_ecolipol	1912.000000	0.000000	0.000000
49.999949	bound_ribosome	100.000000	0.000000	0.000000
49.999949	ecoli_genome	88.000000	0.000000	0.000000
49.999949	ecoli_transcript	3889.000000	0.000000	0.000000
49.999949	ecolipol	54.000000	0.000000	0.000000
49.999949	gene_A	0.000000	2.000000	4.500000
49.999949	gene_A*	0.000000	2.000000	0.500000
49.999949	gene_B	0.000000	1.000000	0.000000
49.999949	gene_D	116.000000	36.000000	1.027778
49.999949	gene_E	58.000000	32.000000	0.406250
49.999949	gene_F	0.000000	18.000000	1.444444
49.999949	gene_J	30.000000	26.000000	0.384615
49.999949	gene_K	0.000000	1.000000	0.000000
49.999949	promoter_A	1.000000	0.000000	0.000000
49.999949	promoter_B1	0.000000	0.000000	0.000000
49.999949	promoter_D	0.000000	0.000000	0.000000
54.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999004	__gene_A_rbs	2.000000	0.000000	0.000000
54.999004	__gene_B_rbs	1.000000	0.000000	0.000000
54.999004	__gene_C_rbs	0.000000	0.000000	0.000000
54.999004	__gene_D_rbs	39.000000	0.000000	0.000000
54.999004	__gene_E_rbs	36.000000	0.000000	0.000000
54.999004	__gene_F_rbs	20.000000	0.000000	0.000000
54.999004	__gene_G_rbs	0.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	28.000000	0.000000	0.000000
54.999004	__gene_K_rbs	0.000000	0.000000	0.000000
54.999004	__ribosome	3.000000	0.000000	0.000000
54.999004	bound_ecolipol	1900.000000	0.000000	0.000000
54.999004	bound_ribosome	100.000000	0.000000	0.000000
54.999004	ecoli_genome	100.000000	0.000000	0.000000
54.999004	ecoli_transcript	4278.000000	0.000000	0.000000
54.999004	ecolipol	63.000000	0.000000	0.000000
54.999004	gene_A	0.000000	2.000000	4.500000
54.999004	gene_A*	0.000000	2.000000	0.500000
54.999004	gene_B	0.000000	1.000000	0.000000
54.999004	gene_C	0.000000	1.000000	0.000000
54.999004	gene_D	130.000000	40.000000	0.725000
54.999004	gene_E	61.000000	36.000000	0.444444
54.999004	gene_F	0.000000	20.000000	1.550000
54.999004	gene_J	33.000000	30.000000	0.366667
54.999004	gene_K	0.000000	1.000000	0.000000
54.999004	promoter_A	1.000000	0.000000	0.000000
54.999004	promoter_B1	1.000000	0.000000	0.000000
54.999004	promoter_D	0.000000	0.000000	0.000000
59.999015	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999015	__gene_A_rbs	2.000000	0.000000	0.000000
59.999015	__gene_B_rbs	2.000000	0.000000	0.000000
59.999015	__gene_C_rbs	0.000000	0.000000	0.000000
59.999015	__gene_D_rbs	42.000000	0.000000	0.000000
59.999015	__gene_E_rbs	40.000000	0.000000	0.000000
59.999015	__gene_F_rbs	24.000000	0.000000	0.000000
59.999015	__gene_G_rbs	1.000000	0.000000	0.000000
59.999015	__gene_H_rbs	0.000000	0.000000	0.000000
59.999015	__gene_J_rbs	31.000000	0.000000	0.000000
59.999015	__gene_K_rbs	1.000000	0.000000	0.000000
59.999015	__ribosome	1.000000	0.000000	0.000000
59.999015	bound_ecolipol	1907.000000	0.000000	0.000000
59.999015	bound_ribosome	100.000000	0.000000	0.000000
59.999015	ecoli_genome	93.000000	0.000000	0.000000
59.999015	ecoli_transcript	4671.000000	0.000000	0.000000
59.999015	ecolipol	53.000000	0.000000	0.000000
59.999015	gene_A	2.000000	2.000000	3.500000
59.999015	gene_A*	0.000000	2.000000	1.000000
59.999015	gene_B	0.000000	2.000000	0.500000
59.999015	gene_C	0.000000	1.000000	0.000000
59.999015	gene_D	138.000000	44.000000	0.750000
59.999015	gene_E	74.000000	40.000000	0.175000
59.999015	gene_F	0.000000	24.000000	1.541667
59.999015	gene_G	0.000000	1.000000	0.000000
59.999015	gene_J	36.000000	33.000000	0.363636
59.999015	gene_K	0.000000	1.000000	0.000000
59.999015	promoter_A	1.000000	0.000000	0.000000
59.999015	promoter_B1	1.000000	0.000000	0.000000
59.999015	promoter_D	0.000000	0.000000	0.000000
64.999066	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999066	__gene_A_rbs	2.000000	0.000000	0.000000
64.999066	__gene_B_rbs	1.000000	0.000000	0.000000
64.999066	__gene_C_rbs	0.000000	0.000000	0.000000
64.999066	__gene_D_rbs	47.000000	0.000000	0.000000
64.999066	__gene_E_rbs	41.000000	0.000000	0.000000
64.999066	__gene_F_rbs	28.000000	0.000000	0.000000
64.999066	__gene_G_rbs	3.000000	0.000000	0.000000
64.999066	__gene_H_rbs	0.000000	0.000000	0.000000
64.999066	__gene_J_rbs	35.000000	0.000000	0.000000
64.999066	__gene_K_rbs	1.000000	0.000000	0.000000
64.999066	__ribosome	2.000000	0.000000	0.000000
64.999066	bound_ecolipol	1899.000000	0.000000	0.000000
64.999066	bound_ribosome	100.000000	0.000000	0.000000
64.999066	ecoli_genome	101.000000	0.000000	0.000000
64.999066	ecoli_transcript	5061.000000	0.000000	0.000000
64.999066	ecolipol	58.000000	0.000000	0.000000
64.999066	gene_A	3.000000	2.000000	3.000000
64.999066	gene_A*	1.000000	2.000000	1.000000
64.999066	gene_B	0.000000	2.000000	0.500000
64.999066	gene_C	0.000000	1.000000	0.000000
64.999066	gene_D	152.000000	47.000000	0.510638
64.999066	gene_E	77.000000	43.000000	0.325581
64.999066	gene_F	1.000000	28.000000	1.357143
64.999066	gene_G	0.000000	3.000000	0.333333
64.999066	gene_J	38.000000	37.000000	0.324324
64.999066	gene_K	0.000000	1.000000	0.000000
64.999066	promoter_A	1.000000	0.000000	0.000000
64.999066	promoter_B1	1.000000	0.000000	0.000000
64.999066	promoter_D	0.000000	0.000000	0.000000
69.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999018	__gene_A_rbs	2.000000	0.000000	0.000000
69.999018	__gene_B_rbs	2.000000	0.000000	0.000000
69.999018	__gene_C_rbs	2.000000	0.000000	0.000000
69.999018	__gene_D_rbs	51.000000	0.000000	0.000000
69.999018	__gene_E_rbs	45.000000	0.000000	0.000000
69.999018	__gene_F_rbs	31.000000	0.000000	0.000000
69.999018	__gene_G_rbs	5.000000	0.000000	0.000000
69.999018	__gene_H_rbs	0.000000	0.000000	0.000000
69.999018	__gene_J_rbs	38.000000	0.000000	0.000000
69.999018	__gene_K_rbs	2.000000	0.000000	0.000000
69.999018	__ribosome	0.000000	0.000000	0.000000
69.999018	bound_ecolipol	1893.000000	0.000000	0.000000
69.999018	bound_ribosome	100.000000	0.000000	0.000000
69.999018	ecoli_genome	107.000000	0.000000	0.000000
69.999018	ecoli_transcript	5448.000000	0.000000	0.000000
69.999018	ecolipol	63.000000	0.000000	0.000000
69.999018	gene_A	5.000000	2.000000	2.000000
69.999018	gene_A*	1.000000	2.000000	1.000000
69.999018	gene_B	0.000000	2.000000	1.000000
69.999018	gene_C	0.000000	2.000000	0.000000
69.999018	gene_D	158.000000	51.000000	0.431373
69.999018	gene_E	82.000000	46.000000	0.304348
69.999018	gene_F	2.000000	31.000000	1.258065
69.999018	gene_G	0.000000	6.000000	0.333333
69.999018	gene_J	41.000000	40.000000	0.375000
69.999018	gene_K	0.000000	2.000000	0.000000
69.999018	promoter_A	1.000000	0.000000	0.000000
69.999018	promoter_B1	1.000000	0.000000	0.000000
69.999018	promoter_D	0.000000	0.000000	0.000000
74.999089	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999089	__gene_A_rbs	2.000000	0.000000	0.000000
74.999089	__gene_B_rbs	2.000000	0.000000	0.000000
74.999089	__gene_C_rbs	2.000000	0.000000	0.000000
74.999089	__gene_D_rbs	55.000000	0.000000	0.000000
74.999089	__gene_E_rbs	51.000000	0.000000	0.000000
74.999089	__gene_F_rbs	30.000000	0.000000	0.000000
74.999089	__gene_G_rbs	8.000000	0.000000	0.000000
74.999089	__gene_H_rbs	0.000000	0.000000	0.000000
74.999089	__gene_J_rbs	40.000000	0.000000	0.000000
74.999089	__gene_K_rbs	2.000000	0.000000	0.000000
74.999089	__ribosome	1.000000	0.000000	0.000000
74.999089	bound_ecolipol	1910.000000	0.000000	0.000000
74.999089	bound_ribosome	100.000000	0.000000	0.000000
74.999089	ecoli_genome	90.000000	0.000000	0.000000
74.999089	ecoli_transcript	5832.000000	0.000000	0.000000
74.999089	ecolipol	45.000000	0.000000	0.000000
74.999089	gene_A	5.000000	2.000000	2.000000
74.999089	gene_A*	1.000000	2.000000	1.000000
74.999089	gene_B	1.000000	2.000000	1.000000
74.999089	gene_C	0.000000	2.000000	0.500000
74.999089	gene_D	168.000000	55.000000	0.418182
74.999089	gene_E	93.000000	51.000000	0.156863
74.999089	gene_F	7.000000	31.000000	1.258065
74.999089	gene_G	0.000000	8.000000	0.250000
74.999089	gene_J	46.000000	44.000000	0.386364
74.999089	gene_K	0.000000	2.000000	0.500000
74.999089	promoter_A	1.000000	0.000000	0.000000
74.999089	promoter_B1	1.000000	0.000000	0.000000
74.999089	promoter_D	0.000000	0.000000	0.000000
79.999285	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999285	__gene_A_rbs	2.000000	0.000000	0.000000
79.999285	__gene_B_rbs	2.000000	0.000000	0.000000
79.999285	__gene_C_rbs	2.000000	0.000000	0.000000
79.999285	__gene_D_rbs	58.000000	0.000000	0.000000
79.999285	__gene_E_rbs	51.000000	0.000000	0.000000
79.999285	__gene_F_rbs	34.000000	0.000000	0.000000
79.999285	__gene_G_rbs	11.000000	0.000000	0.000000
79.999285	__gene_H_rbs	0.000000	0.000000	0.000000
79.999285	__gene_J_rbs	47.000000	0.000000	0.000000
79.999285	__gene_K_rbs	2.000000	0.000000	0.000000
79.999285	__ribosome	1.000000	0.000000	0.000000
79.999285	bound_ecolipol	1900.000000	0.000000	0.000000
79.999285	bound_ribosome	100.000000	0.000000	0.000000
79.999285	ecoli_genome	100.000000	0.000000	0.000000
79.999285	ecoli_transcript	6218.000000	0.000000	0.000000
79.999285	ecolipol	55.000000	0.000000	0.000000
79.999285	gene_A	7.000000	2.000000	1.000000
79.999285	gene_A*	1.000000	2.000000	1.000000
79.999285	gene_B	2.000000	2.000000	0.500000
79.999285	gene_C	0.000000	2.000000	0.500000
79.999285	gene_D	176.000000	58.000000	0.379310
79.999285	gene_E	96.000000	54.000000	0.203704
79.999285	gene_F	14.000000	34.000000	1.117647
79.999285	gene_G	0.000000	11.000000	0.272727
79.999285	gene_J	50.000000	48.000000	0.395833
79.999285	gene_K	1.000000	2.000000	0.000000
79.999285	promoter_A	1.000000	0.000000	0.000000
79.999285	promoter_B1	1.000000	0.000000	0.000000
79.999285	promoter_D	0.000000	0.000000	0.000000
84.999217	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999217	__gene_A_rbs	2.000000	0.000000	0.000000
84.999217	__gene_B_rbs	2.000000	0.000000	0.000000
84.999217	__gene_C_rbs	2.000000	0.000000	0.000000
84.999217	__gene_D_rbs	62.000000	0.000000	0.000000
84.999217	__gene_E_rbs	57.000000	0.000000	0.000000
84.999217	__gene_F_rbs	37.000000	0.000000	0.000000
84.999217	__gene_G_rbs	13.000000	0.000000	0.000000
84.999217	__gene_H_rbs	3.000000	0.000000	0.000000
84.999217	__gene_J_rbs	50.000000	0.000000	0.000000
84.999217	__gene_K_rbs	1.000000	0.000000	0.000000
84.999217	__ribosome	0.000000	0.000000	0.000000
84.999217	bound_ecolipol	1909.000000	0.000000	0.000000
84.999217	bound_ribosome	100.000000	0.000000	0.000000
84.999217	ecoli_genome	91.000000	0.000000	0.000000
84.999217	ecoli_transcript	6611.000000	0.000000	0.000000
84.999217	ecolipol	44.000000	0.000000	0.000000
84.999217	gene_A	7.000000	2.000000	1.000000
84.999217	gene_A*	1.000000	2.000000	1.000000
84.999217	gene_B	3.000000	2.000000	0.000000
84.999217	gene_C	1.000000	2.000000	0.000000
84.999217	gene_D	180.000000	62.000000	0.403226
84.999217	gene_E	101.000000	58.000000	0.189655
84.999217	gene_F	19.000000	37.000000	0.972973
84.999217	gene_G	0.000000	13.000000	0.384615
84.999217	gene_H	0.000000	3.000000	0.000000
84.999217	gene_J	54.000000	52.000000	0.365385
84.999217	gene_K	1.000000	2.000000	0.000000
84.999217	promoter_A	1.000000	0.000000	0.000000
84.999217	promoter_B1	1.000000	0.000000	0.000000
84.999217	promoter_D	0.000000	0.000000	0.000000
89.999021	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999021	__gene_A_rbs	2.000000	0.000000	0.000000
89.999021	__gene_B_rbs	2.000000	0.000000	0.000000
89.999021	__gene_C_rbs	2.000000	0.000000	0.000000
89.999021	__gene_D_rbs	65.000000	0.000000	0.000000
89.999021	__gene_E_rbs	59.000000	0.000000	0.000000
89.999021	__gene_F_rbs	39.000000	0.000000	0.000000
89.999021	__gene_G_rbs	16.000000	0.000000	0.000000
89.999021	__gene_H_rbs	4.000000	0.000000	0.000000
89.999021	__gene_J_rbs	55.000000	0.000000	0.000000
89.999021	__gene_K_rbs	2.000000	0.000000	0.000000
89.999021	__ribosome	3.000000	0.000000	0.000000
89.999021	bound_ecolipol	1902.000000	0.000000	0.000000
89.999021	bound_ribosome	100.000000	0.000000	0.000000
89.999021	ecoli_genome	98.000000	0.000000	0.000000
89.999021	ecoli_transcript	7015.000000	0.000000	0.000000
89.999021	ecolipol	48.000000	0.000000	0.000000
