time	species	protein	transcript	ribo_density
15.002742	ecolipol	67.000000	0.000000	0.000000
15.002742	gene_A	0.000000	1.000000	6.000000
15.002742	promoter_A	1.000000	0.000000	0.000000
15.002742	promoter_B1	1.000000	0.000000	0.000000
15.002742	promoter_D	1.000000	0.000000	0.000000
19.999867	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999867	__gene_A_rbs	1.000000	0.000000	0.000000
19.999867	__gene_B_rbs	0.000000	0.000000	0.000000
19.999867	__gene_C_rbs	0.000000	0.000000	0.000000
19.999867	__gene_D_rbs	0.000000	0.000000	0.000000
19.999867	__gene_E_rbs	0.000000	0.000000	0.000000
19.999867	__gene_F_rbs	0.000000	0.000000	0.000000
19.999867	__gene_G_rbs	0.000000	0.000000	0.000000
19.999867	__gene_H_rbs	0.000000	0.000000	0.000000
19.999867	__gene_J_rbs	0.000000	0.000000	0.000000
19.999867	__gene_K_rbs	0.000000	0.000000	0.000000
19.999867	__ribosome	91.000000	0.000000	0.000000
19.999867	bound_ecolipol	1918.000000	0.000000	0.000000
19.999867	bound_ribosome	100.000000	0.000000	0.000000
19.999867	ecoli_genome	82.000000	0.000000	0.000000
19.999867	ecoli_transcript	1550.000000	0.000000	0.000000
19.999867	ecolipol	81.000000	0.000000	0.000000
19.999867	gene_A	0.000000	1.000000	9.000000
19.999867	promoter_A	1.000000	0.000000	0.000000
19.999867	promoter_B1	1.000000	0.000000	0.000000
19.999867	promoter_D	1.000000	0.000000	0.000000
25.000568	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000568	__gene_A_rbs	1.000000	0.000000	0.000000
25.000568	__gene_B_rbs	0.000000	0.000000	0.000000
25.000568	__gene_C_rbs	0.000000	0.000000	0.000000
25.000568	__gene_D_rbs	0.000000	0.000000	0.000000
25.000568	__gene_E_rbs	0.000000	0.000000	0.000000
25.000568	__gene_F_rbs	0.000000	0.000000	0.000000
25.000568	__gene_G_rbs	0.000000	0.000000	0.000000
25.000568	__gene_H_rbs	0.000000	0.000000	0.000000
25.000568	__gene_J_rbs	0.000000	0.000000	0.000000
25.000568	__gene_K_rbs	0.000000	0.000000	0.000000
25.000568	__ribosome	89.000000	0.000000	0.000000
25.000568	bound_ecolipol	1922.000000	0.000000	0.000000
25.000568	bound_ribosome	100.000000	0.000000	0.000000
25.000568	ecoli_genome	78.000000	0.000000	0.000000
25.000568	ecoli_transcript	1964.000000	0.000000	0.000000
25.000568	ecolipol	77.000000	0.000000	0.000000
25.000568	gene_A	0.000000	1.000000	11.000000
25.000568	gene_A*	0.000000	1.000000	0.000000
25.000568	promoter_A	1.000000	0.000000	0.000000
25.000568	promoter_B1	1.000000	0.000000	0.000000
25.000568	promoter_D	1.000000	0.000000	0.000000
30.000437	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000437	__gene_A_rbs	0.000000	0.000000	0.000000
30.000437	__gene_B_rbs	0.000000	0.000000	0.000000
30.000437	__gene_C_rbs	0.000000	0.000000	0.000000
30.000437	__gene_D_rbs	0.000000	0.000000	0.000000
30.000437	__gene_E_rbs	0.000000	0.000000	0.000000
30.000437	__gene_F_rbs	0.000000	0.000000	0.000000
30.000437	__gene_G_rbs	0.000000	0.000000	0.000000
30.000437	__gene_H_rbs	0.000000	0.000000	0.000000
30.000437	__gene_J_rbs	0.000000	0.000000	0.000000
30.000437	__gene_K_rbs	0.000000	0.000000	0.000000
30.000437	__ribosome	81.000000	0.000000	0.000000
30.000437	bound_ecolipol	1919.000000	0.000000	0.000000
30.000437	bound_ribosome	100.000000	0.000000	0.000000
30.000437	ecoli_genome	81.000000	0.000000	0.000000
30.000437	ecoli_transcript	2339.000000	0.000000	0.000000
30.000437	ecolipol	79.000000	0.000000	0.000000
30.000437	gene_A	0.000000	1.000000	16.000000
30.000437	gene_A*	0.000000	1.000000	3.000000
30.000437	promoter_A	1.000000	0.000000	0.000000
30.000437	promoter_B1	1.000000	0.000000	0.000000
30.000437	promoter_D	0.000000	0.000000	0.000000
34.999391	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999391	__gene_A_rbs	0.000000	0.000000	0.000000
34.999391	__gene_B_rbs	0.000000	0.000000	0.000000
34.999391	__gene_C_rbs	0.000000	0.000000	0.000000
34.999391	__gene_D_rbs	1.000000	0.000000	0.000000
34.999391	__gene_E_rbs	0.000000	0.000000	0.000000
34.999391	__gene_F_rbs	0.000000	0.000000	0.000000
34.999391	__gene_G_rbs	0.000000	0.000000	0.000000
34.999391	__gene_H_rbs	0.000000	0.000000	0.000000
34.999391	__gene_J_rbs	0.000000	0.000000	0.000000
34.999391	__gene_K_rbs	0.000000	0.000000	0.000000
34.999391	__ribosome	68.000000	0.000000	0.000000
34.999391	bound_ecolipol	1927.000000	0.000000	0.000000
34.999391	bound_ribosome	100.000000	0.000000	0.000000
34.999391	ecoli_genome	73.000000	0.000000	0.000000
34.999391	ecoli_transcript	2715.000000	0.000000	0.000000
34.999391	ecolipol	70.000000	0.000000	0.000000
34.999391	gene_A	0.000000	1.000000	22.000000
34.999391	gene_A*	0.000000	1.000000	6.000000
34.999391	gene_D	0.000000	1.000000	4.000000
34.999391	promoter_A	1.000000	0.000000	0.000000
34.999391	promoter_B1	0.000000	0.000000	0.000000
34.999391	promoter_D	1.000000	0.000000	0.000000
39.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999027	__gene_A_rbs	0.000000	0.000000	0.000000
39.999027	__gene_B_rbs	1.000000	0.000000	0.000000
39.999027	__gene_C_rbs	0.000000	0.000000	0.000000
39.999027	__gene_D_rbs	1.000000	0.000000	0.000000
39.999027	__gene_E_rbs	0.000000	0.000000	0.000000
39.999027	__gene_F_rbs	0.000000	0.000000	0.000000
39.999027	__gene_G_rbs	0.000000	0.000000	0.000000
39.999027	__gene_H_rbs	0.000000	0.000000	0.000000
39.999027	__gene_J_rbs	0.000000	0.000000	0.000000
39.999027	__gene_K_rbs	0.000000	0.000000	0.000000
39.999027	__ribosome	53.000000	0.000000	0.000000
39.999027	bound_ecolipol	1925.000000	0.000000	0.000000
39.999027	bound_ribosome	100.000000	0.000000	0.000000
39.999027	ecoli_genome	75.000000	0.000000	0.000000
39.999027	ecoli_transcript	3109.000000	0.000000	0.000000
39.999027	ecolipol	71.000000	0.000000	0.000000
39.999027	gene_A	0.000000	1.000000	27.000000
39.999027	gene_A*	0.000000	1.000000	10.000000
39.999027	gene_B	0.000000	1.000000	2.000000
39.999027	gene_D	0.000000	2.000000	3.000000
39.999027	gene_E	0.000000	1.000000	2.000000
39.999027	promoter_A	1.000000	0.000000	0.000000
39.999027	promoter_B1	1.000000	0.000000	0.000000
39.999027	promoter_D	1.000000	0.000000	0.000000
44.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999004	__gene_A_rbs	0.000000	0.000000	0.000000
44.999004	__gene_B_rbs	2.000000	0.000000	0.000000
44.999004	__gene_C_rbs	0.000000	0.000000	0.000000
44.999004	__gene_D_rbs	2.000000	0.000000	0.000000
44.999004	__gene_E_rbs	1.000000	0.000000	0.000000
44.999004	__gene_F_rbs	0.000000	0.000000	0.000000
44.999004	__gene_G_rbs	0.000000	0.000000	0.000000
44.999004	__gene_H_rbs	0.000000	0.000000	0.000000
44.999004	__gene_J_rbs	0.000000	0.000000	0.000000
44.999004	__gene_K_rbs	0.000000	0.000000	0.000000
44.999004	__ribosome	33.000000	0.000000	0.000000
44.999004	bound_ecolipol	1922.000000	0.000000	0.000000
44.999004	bound_ribosome	100.000000	0.000000	0.000000
44.999004	ecoli_genome	78.000000	0.000000	0.000000
44.999004	ecoli_transcript	3492.000000	0.000000	0.000000
44.999004	ecolipol	74.000000	0.000000	0.000000
44.999004	gene_A	0.000000	1.000000	32.000000
44.999004	gene_A*	0.000000	1.000000	11.000000
44.999004	gene_B	0.000000	2.000000	3.000000
44.999004	gene_D	0.000000	2.000000	5.500000
44.999004	gene_E	0.000000	2.000000	3.500000
44.999004	gene_J	0.000000	1.000000	0.000000
44.999004	promoter_A	1.000000	0.000000	0.000000
44.999004	promoter_B1	1.000000	0.000000	0.000000
44.999004	promoter_D	1.000000	0.000000	0.000000
49.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999012	__gene_A_rbs	1.000000	0.000000	0.000000
49.999012	__gene_B_rbs	1.000000	0.000000	0.000000
49.999012	__gene_C_rbs	0.000000	0.000000	0.000000
49.999012	__gene_D_rbs	2.000000	0.000000	0.000000
49.999012	__gene_E_rbs	1.000000	0.000000	0.000000
49.999012	__gene_F_rbs	0.000000	0.000000	0.000000
49.999012	__gene_G_rbs	0.000000	0.000000	0.000000
49.999012	__gene_H_rbs	0.000000	0.000000	0.000000
49.999012	__gene_J_rbs	1.000000	0.000000	0.000000
49.999012	__gene_K_rbs	0.000000	0.000000	0.000000
49.999012	__ribosome	25.000000	0.000000	0.000000
49.999012	bound_ecolipol	1928.000000	0.000000	0.000000
49.999012	bound_ribosome	100.000000	0.000000	0.000000
49.999012	ecoli_genome	72.000000	0.000000	0.000000
49.999012	ecoli_transcript	3887.000000	0.000000	0.000000
49.999012	ecolipol	68.000000	0.000000	0.000000
49.999012	gene_A	0.000000	1.000000	33.000000
49.999012	gene_A*	0.000000	1.000000	11.000000
49.999012	gene_B	0.000000	2.000000	3.500000
49.999012	gene_D	3.000000	3.000000	4.666667
49.999012	gene_E	2.000000	2.000000	4.500000
49.999012	gene_J	0.000000	2.000000	0.500000
49.999012	gene_K	0.000000	1.000000	0.000000
49.999012	promoter_A	1.000000	0.000000	0.000000
49.999012	promoter_B1	1.000000	0.000000	0.000000
49.999012	promoter_D	1.000000	0.000000	0.000000
54.999244	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999244	__gene_A_rbs	1.000000	0.000000	0.000000
54.999244	__gene_B_rbs	1.000000	0.000000	0.000000
54.999244	__gene_C_rbs	2.000000	0.000000	0.000000
54.999244	__gene_D_rbs	3.000000	0.000000	0.000000
54.999244	__gene_E_rbs	0.000000	0.000000	0.000000
54.999244	__gene_F_rbs	1.000000	0.000000	0.000000
54.999244	__gene_G_rbs	0.000000	0.000000	0.000000
54.999244	__gene_H_rbs	0.000000	0.000000	0.000000
54.999244	__gene_J_rbs	0.000000	0.000000	0.000000
54.999244	__gene_K_rbs	2.000000	0.000000	0.000000
54.999244	__ribosome	21.000000	0.000000	0.000000
54.999244	bound_ecolipol	1931.000000	0.000000	0.000000
54.999244	bound_ribosome	100.000000	0.000000	0.000000
54.999244	ecoli_genome	69.000000	0.000000	0.000000
54.999244	ecoli_transcript	4285.000000	0.000000	0.000000
54.999244	ecolipol	65.000000	0.000000	0.000000
54.999244	gene_A	0.000000	1.000000	34.000000
54.999244	gene_A*	0.000000	1.000000	12.000000
54.999244	gene_B	5.000000	2.000000	1.500000
54.999244	gene_C	0.000000	2.000000	0.500000
54.999244	gene_D	5.000000	3.000000	5.666667
54.999244	gene_E	7.000000	3.000000	2.333333
54.999244	gene_F	0.000000	1.000000	0.000000
54.999244	gene_J	0.000000	2.000000	1.500000
54.999244	gene_K	0.000000	2.000000	1.000000
54.999244	promoter_A	1.000000	0.000000	0.000000
54.999244	promoter_B1	1.000000	0.000000	0.000000
54.999244	promoter_D	1.000000	0.000000	0.000000
59.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999140	__gene_A_rbs	1.000000	0.000000	0.000000
59.999140	__gene_B_rbs	0.000000	0.000000	0.000000
59.999140	__gene_C_rbs	2.000000	0.000000	0.000000
59.999140	__gene_D_rbs	3.000000	0.000000	0.000000
59.999140	__gene_E_rbs	1.000000	0.000000	0.000000
59.999140	__gene_F_rbs	1.000000	0.000000	0.000000
59.999140	__gene_G_rbs	0.000000	0.000000	0.000000
59.999140	__gene_H_rbs	0.000000	0.000000	0.000000
59.999140	__gene_J_rbs	1.000000	0.000000	0.000000
59.999140	__gene_K_rbs	1.000000	0.000000	0.000000
59.999140	__ribosome	15.000000	0.000000	0.000000
59.999140	bound_ecolipol	1924.000000	0.000000	0.000000
59.999140	bound_ribosome	100.000000	0.000000	0.000000
59.999140	ecoli_genome	76.000000	0.000000	0.000000
59.999140	ecoli_transcript	4657.000000	0.000000	0.000000
59.999140	ecolipol	72.000000	0.000000	0.000000
59.999140	gene_A	0.000000	1.000000	36.000000
59.999140	gene_A*	0.000000	1.000000	12.000000
59.999140	gene_B	7.000000	2.000000	2.000000
59.999140	gene_C	0.000000	2.000000	0.500000
59.999140	gene_D	11.000000	4.000000	4.500000
59.999140	gene_E	11.000000	3.000000	2.666667
59.999140	gene_F	0.000000	1.000000	0.000000
59.999140	gene_J	3.000000	2.000000	1.000000
59.999140	gene_K	2.000000	2.000000	2.000000
59.999140	promoter_A	1.000000	0.000000	0.000000
59.999140	promoter_B1	1.000000	0.000000	0.000000
59.999140	promoter_D	0.000000	0.000000	0.000000
64.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999033	__gene_A_rbs	2.000000	0.000000	0.000000
64.999033	__gene_B_rbs	1.000000	0.000000	0.000000
64.999033	__gene_C_rbs	2.000000	0.000000	0.000000
64.999033	__gene_D_rbs	5.000000	0.000000	0.000000
64.999033	__gene_E_rbs	3.000000	0.000000	0.000000
64.999033	__gene_F_rbs	1.000000	0.000000	0.000000
64.999033	__gene_G_rbs	0.000000	0.000000	0.000000
64.999033	__gene_H_rbs	0.000000	0.000000	0.000000
64.999033	__gene_J_rbs	0.000000	0.000000	0.000000
64.999033	__gene_K_rbs	1.000000	0.000000	0.000000
64.999033	__ribosome	14.000000	0.000000	0.000000
64.999033	bound_ecolipol	1922.000000	0.000000	0.000000
64.999033	bound_ribosome	100.000000	0.000000	0.000000
64.999033	ecoli_genome	78.000000	0.000000	0.000000
64.999033	ecoli_transcript	5065.000000	0.000000	0.000000
64.999033	ecolipol	74.000000	0.000000	0.000000
64.999033	gene_A	2.000000	2.000000	17.500000
64.999033	gene_A*	3.000000	1.000000	10.000000
64.999033	gene_B	7.000000	2.000000	3.500000
64.999033	gene_C	1.000000	2.000000	0.500000
64.999033	gene_D	15.000000	5.000000	4.200000
64.999033	gene_E	14.000000	4.000000	1.500000
64.999033	gene_F	0.000000	1.000000	1.000000
64.999033	gene_J	4.000000	3.000000	1.000000
64.999033	gene_K	6.000000	2.000000	1.000000
64.999033	promoter_A	1.000000	0.000000	0.000000
64.999033	promoter_B1	1.000000	0.000000	0.000000
64.999033	promoter_D	1.000000	0.000000	0.000000
69.999194	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999194	__gene_A_rbs	2.000000	0.000000	0.000000
69.999194	__gene_B_rbs	1.000000	0.000000	0.000000
69.999194	__gene_C_rbs	1.000000	0.000000	0.000000
69.999194	__gene_D_rbs	5.000000	0.000000	0.000000
69.999194	__gene_E_rbs	4.000000	0.000000	0.000000
69.999194	__gene_F_rbs	1.000000	0.000000	0.000000
69.999194	__gene_G_rbs	0.000000	0.000000	0.000000
69.999194	__gene_H_rbs	0.000000	0.000000	0.000000
69.999194	__gene_J_rbs	2.000000	0.000000	0.000000
69.999194	__gene_K_rbs	1.000000	0.000000	0.000000
69.999194	__ribosome	17.000000	0.000000	0.000000
69.999194	bound_ecolipol	1920.000000	0.000000	0.000000
69.999194	bound_ribosome	100.000000	0.000000	0.000000
69.999194	ecoli_genome	80.000000	0.000000	0.000000
69.999194	ecoli_transcript	5461.000000	0.000000	0.000000
69.999194	ecolipol	76.000000	0.000000	0.000000
69.999194	gene_A	6.000000	2.000000	16.500000
69.999194	gene_A*	5.000000	1.000000	9.000000
69.999194	gene_B	10.000000	2.000000	3.000000
69.999194	gene_C	1.000000	2.000000	0.500000
69.999194	gene_D	21.000000	5.000000	3.600000
69.999194	gene_E	19.000000	5.000000	1.600000
69.999194	gene_F	0.000000	1.000000	2.000000
69.999194	gene_J	5.000000	3.000000	1.000000
69.999194	gene_K	8.000000	2.000000	1.500000
69.999194	promoter_A	1.000000	0.000000	0.000000
69.999194	promoter_B1	1.000000	0.000000	0.000000
69.999194	promoter_D	1.000000	0.000000	0.000000
74.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999043	__gene_A_rbs	3.000000	0.000000	0.000000
74.999043	__gene_B_rbs	1.000000	0.000000	0.000000
74.999043	__gene_C_rbs	1.000000	0.000000	0.000000
74.999043	__gene_D_rbs	5.000000	0.000000	0.000000
74.999043	__gene_E_rbs	3.000000	0.000000	0.000000
74.999043	__gene_F_rbs	1.000000	0.000000	0.000000
74.999043	__gene_G_rbs	0.000000	0.000000	0.000000
74.999043	__gene_H_rbs	0.000000	0.000000	0.000000
74.999043	__gene_J_rbs	2.000000	0.000000	0.000000
74.999043	__gene_K_rbs	1.000000	0.000000	0.000000
74.999043	__ribosome	14.000000	0.000000	0.000000
74.999043	bound_ecolipol	1926.000000	0.000000	0.000000
74.999043	bound_ribosome	100.000000	0.000000	0.000000
74.999043	ecoli_genome	74.000000	0.000000	0.000000
74.999043	ecoli_transcript	5820.000000	0.000000	0.000000
74.999043	ecolipol	70.000000	0.000000	0.000000
74.999043	gene_A	9.000000	3.000000	11.333333
74.999043	gene_A*	9.000000	1.000000	6.000000
74.999043	gene_B	11.000000	2.000000	3.500000
74.999043	gene_C	2.000000	2.000000	0.000000
74.999043	gene_D	27.000000	5.000000	3.400000
74.999043	gene_E	20.000000	5.000000	2.000000
74.999043	gene_F	0.000000	1.000000	3.000000
74.999043	gene_J	5.000000	5.000000	1.200000
74.999043	gene_K	9.000000	2.000000	1.500000
74.999043	promoter_A	1.000000	0.000000	0.000000
74.999043	promoter_B1	1.000000	0.000000	0.000000
74.999043	promoter_D	1.000000	0.000000	0.000000
79.999299	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999299	__gene_A_rbs	2.000000	0.000000	0.000000
79.999299	__gene_B_rbs	1.000000	0.000000	0.000000
79.999299	__gene_C_rbs	2.000000	0.000000	0.000000
79.999299	__gene_D_rbs	5.000000	0.000000	0.000000
79.999299	__gene_E_rbs	3.000000	0.000000	0.000000
79.999299	__gene_F_rbs	1.000000	0.000000	0.000000
79.999299	__gene_G_rbs	0.000000	0.000000	0.000000
79.999299	__gene_H_rbs	0.000000	0.000000	0.000000
79.999299	__gene_J_rbs	4.000000	0.000000	0.000000
79.999299	__gene_K_rbs	1.000000	0.000000	0.000000
79.999299	__ribosome	15.000000	0.000000	0.000000
79.999299	bound_ecolipol	1938.000000	0.000000	0.000000
79.999299	bound_ribosome	100.000000	0.000000	0.000000
79.999299	ecoli_genome	62.000000	0.000000	0.000000
79.999299	ecoli_transcript	6170.000000	0.000000	0.000000
79.999299	ecolipol	59.000000	0.000000	0.000000
79.999299	gene_A	12.000000	3.000000	11.666667
79.999299	gene_A*	11.000000	2.000000	3.000000
79.999299	gene_B	16.000000	2.000000	2.000000
79.999299	gene_C	2.000000	2.000000	1.000000
79.999299	gene_D	35.000000	5.000000	2.600000
79.999299	gene_E	28.000000	5.000000	2.200000
79.999299	gene_F	0.000000	1.000000	6.000000
79.999299	gene_J	5.000000	5.000000	1.400000
79.999299	gene_K	12.000000	2.000000	0.500000
79.999299	promoter_A	1.000000	0.000000	0.000000
79.999299	promoter_B1	1.000000	0.000000	0.000000
79.999299	promoter_D	1.000000	0.000000	0.000000
84.999021	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999021	__gene_A_rbs	3.000000	0.000000	0.000000
84.999021	__gene_B_rbs	1.000000	0.000000	0.000000
84.999021	__gene_C_rbs	2.000000	0.000000	0.000000
84.999021	__gene_D_rbs	4.000000	0.000000	0.000000
84.999021	__gene_E_rbs	5.000000	0.000000	0.000000
84.999021	__gene_F_rbs	1.000000	0.000000	0.000000
84.999021	__gene_G_rbs	0.000000	0.000000	0.000000
84.999021	__gene_H_rbs	0.000000	0.000000	0.000000
84.999021	__gene_J_rbs	2.000000	0.000000	0.000000
84.999021	__gene_K_rbs	1.000000	0.000000	0.000000
84.999021	__ribosome	12.000000	0.000000	0.000000
84.999021	bound_ecolipol	1919.000000	0.000000	0.000000
84.999021	bound_ribosome	100.000000	0.000000	0.000000
84.999021	ecoli_genome	81.000000	0.000000	0.000000
84.999021	ecoli_transcript	6530.000000	0.000000	0.000000
84.999021	ecolipol	78.000000	0.000000	0.000000
84.999021	gene_A	17.000000	3.000000	10.666667
84.999021	gene_A*	11.000000	2.000000	3.500000
84.999021	gene_B	17.000000	2.000000	2.000000
84.999021	gene_C	2.000000	2.000000	1.500000
84.999021	gene_D	39.000000	5.000000	3.200000
84.999021	gene_E	30.000000	5.000000	2.000000
84.999021	gene_F	0.000000	1.000000	7.000000
84.999021	gene_J	5.000000	5.000000	1.600000
84.999021	gene_K	12.000000	2.000000	0.500000
84.999021	promoter_A	1.000000	0.000000	0.000000
84.999021	promoter_B1	1.000000	0.000000	0.000000
84.999021	promoter_D	1.000000	0.000000	0.000000
89.999199	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999199	__gene_A_rbs	2.000000	0.000000	0.000000
89.999199	__gene_B_rbs	2.000000	0.000000	0.000000
89.999199	__gene_C_rbs	1.000000	0.000000	0.000000
89.999199	__gene_D_rbs	5.000000	0.000000	0.000000
89.999199	__gene_E_rbs	5.000000	0.000000	0.000000
89.999199	__gene_F_rbs	1.000000	0.000000	0.000000
89.999199	__gene_G_rbs	0.000000	0.000000	0.000000
89.999199	__gene_H_rbs	0.000000	0.000000	0.000000
89.999199	__gene_J_rbs	3.000000	0.000000	0.000000
89.999199	__gene_K_rbs	1.000000	0.000000	0.000000
89.999199	__ribosome	19.000000	0.000000	0.000000
89.999199	bound_ecolipol	1928.000000	0.000000	0.000000
89.999199	bound_ribosome	100.000000	0.000000	0.000000
89.999199	ecoli_genome	72.000000	0.000000	0.000000
89.999199	ecoli_transcript	6921.000000	0.000000	0.000000
89.999199	ecolipol	69.000000	0.000000	0.000000
89.999199	gene_A	22.000000	3.000000	10.000000
89.999199	gene_A*	12.000000	3.000000	2.666667
89.999199	gene_B	20.000000	2.000000	1.500000
89.999199	gene_C	4.000000	2.000000	1.000000
89.999199	gene_D	42.000000	5.000000	3.200000
89.999199	gene_E	38.000000	5.000000	0.800000
89.999199	gene_F	0.000000	1.000000	7.000000
89.999199	gene_J	5.000000	5.000000	2.000000
89.999199	gene_K	13.000000	2.000000	0.500000
89.999199	promoter_A	1.000000	0.000000	0.000000
89.999199	promoter_B1	1.000000	0.000000	0.000000
89.999199	promoter_D	1.000000	0.000000	0.000000
94.999339	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999339	__gene_A_rbs	2.000000	0.000000	0.000000
94.999339	__gene_B_rbs	3.000000	0.000000	0.000000
94.999339	__gene_C_rbs	2.000000	0.000000	0.000000
94.999339	__gene_D_rbs	3.000000	0.000000	0.000000
94.999339	__gene_E_rbs	3.000000	0.000000	0.000000
94.999339	__gene_F_rbs	1.000000	0.000000	0.000000
94.999339	__gene_G_rbs	0.000000	0.000000	0.000000
94.999339	__gene_H_rbs	0.000000	0.000000	0.000000
94.999339	__gene_J_rbs	4.000000	0.000000	0.000000
94.999339	__gene_K_rbs	1.000000	0.000000	0.000000
94.999339	__ribosome	12.000000	0.000000	0.000000
94.999339	bound_ecolipol	1933.000000	0.000000	0.000000
94.999339	bound_ribosome	100.000000	0.000000	0.000000
94.999339	ecoli_genome	67.000000	0.000000	0.000000
94.999339	ecoli_transcript	7289.000000	0.000000	0.000000
