time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
4.999199	__gene_A*_rbs	0.000000	0.000000	0.000000
4.999199	__gene_A_rbs	0.000000	0.000000	0.000000
4.999199	__gene_B_rbs	0.000000	0.000000	0.000000
4.999199	__gene_C_rbs	0.000000	0.000000	0.000000
4.999199	__gene_D_rbs	1.000000	0.000000	0.000000
4.999199	__gene_E_rbs	0.000000	0.000000	0.000000
4.999199	__gene_F_rbs	0.000000	0.000000	0.000000
4.999199	__gene_G_rbs	0.000000	0.000000	0.000000
4.999199	__gene_H_rbs	0.000000	0.000000	0.000000
4.999199	__gene_J_rbs	0.000000	0.000000	0.000000
4.999199	__gene_K_rbs	0.000000	0.000000	0.000000
4.999199	__ribosome	97.000000	0.000000	0.000000
4.999199	bound_ecolipol	1936.000000	0.000000	0.000000
4.999199	bound_ribosome	100.000000	0.000000	0.000000
4.999199	ecoli_genome	64.000000	0.000000	0.000000
4.999199	ecoli_transcript	411.000000	0.000000	0.000000
4.999199	ecolipol	57.000000	0.000000	0.000000
4.999199	gene_D	0.000000	2.000000	1.500000
4.999199	promoter_A	1.000000	0.000000	0.000000
4.999199	promoter_B1	0.000000	0.000000	0.000000
4.999199	promoter_D	1.000000	0.000000	0.000000
10.000013	__gene_A*_rbs	0.000000	0.000000	0.000000
10.000013	__gene_A_rbs	0.000000	0.000000	0.000000
10.000013	__gene_B_rbs	2.000000	0.000000	0.000000
10.000013	__gene_C_rbs	0.000000	0.000000	0.000000
10.000013	__gene_D_rbs	3.000000	0.000000	0.000000
10.000013	__gene_E_rbs	0.000000	0.000000	0.000000
10.000013	__gene_F_rbs	0.000000	0.000000	0.000000
10.000013	__gene_G_rbs	0.000000	0.000000	0.000000
10.000013	__gene_H_rbs	0.000000	0.000000	0.000000
10.000013	__gene_J_rbs	0.000000	0.000000	0.000000
10.000013	__gene_K_rbs	0.000000	0.000000	0.000000
10.000013	__ribosome	84.000000	0.000000	0.000000
10.000013	bound_ecolipol	1927.000000	0.000000	0.000000
10.000013	bound_ribosome	100.000000	0.000000	0.000000
10.000013	ecoli_genome	73.000000	0.000000	0.000000
10.000013	ecoli_transcript	790.000000	0.000000	0.000000
10.000013	ecolipol	60.000000	0.000000	0.000000
10.000013	gene_B	0.000000	3.000000	1.000000
10.000013	gene_D	0.000000	4.000000	3.000000
10.000013	gene_E	0.000000	1.000000	1.000000
10.000013	promoter_A	1.000000	0.000000	0.000000
10.000013	promoter_B1	0.000000	0.000000	0.000000
10.000013	promoter_D	0.000000	0.000000	0.000000
14.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999160	__gene_A_rbs	0.000000	0.000000	0.000000
14.999160	__gene_B_rbs	4.000000	0.000000	0.000000
14.999160	__gene_C_rbs	0.000000	0.000000	0.000000
14.999160	__gene_D_rbs	5.000000	0.000000	0.000000
14.999160	__gene_E_rbs	2.000000	0.000000	0.000000
14.999160	__gene_F_rbs	0.000000	0.000000	0.000000
14.999160	__gene_G_rbs	0.000000	0.000000	0.000000
14.999160	__gene_H_rbs	0.000000	0.000000	0.000000
14.999160	__gene_J_rbs	0.000000	0.000000	0.000000
14.999160	__gene_K_rbs	0.000000	0.000000	0.000000
14.999160	__ribosome	44.000000	0.000000	0.000000
14.999160	bound_ecolipol	1914.000000	0.000000	0.000000
14.999160	bound_ribosome	100.000000	0.000000	0.000000
