time	species	protein	transcript	ribo_density
15.000103	bound_ribosome	100.000000	0.000000	0.000000
15.000103	ecoli_genome	66.000000	0.000000	0.000000
15.000103	ecoli_transcript	1128.000000	0.000000	0.000000
15.000103	ecolipol	62.000000	0.000000	0.000000
15.000103	gene_A	0.000000	1.000000	12.000000
15.000103	gene_B	0.000000	1.000000	4.000000
15.000103	gene_D	0.000000	2.000000	7.000000
15.000103	gene_E	0.000000	2.000000	1.000000
15.000103	promoter_A	1.000000	0.000000	0.000000
15.000103	promoter_B1	1.000000	0.000000	0.000000
15.000103	promoter_D	1.000000	0.000000	0.000000
20.000252	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000252	__gene_A_rbs	0.000000	0.000000	0.000000
20.000252	__gene_B_rbs	1.000000	0.000000	0.000000
20.000252	__gene_C_rbs	0.000000	0.000000	0.000000
20.000252	__gene_D_rbs	2.000000	0.000000	0.000000
20.000252	__gene_E_rbs	0.000000	0.000000	0.000000
20.000252	__gene_F_rbs	0.000000	0.000000	0.000000
20.000252	__gene_G_rbs	0.000000	0.000000	0.000000
20.000252	__gene_H_rbs	0.000000	0.000000	0.000000
20.000252	__gene_J_rbs	1.000000	0.000000	0.000000
20.000252	__gene_K_rbs	0.000000	0.000000	0.000000
20.000252	__ribosome	53.000000	0.000000	0.000000
20.000252	bound_ecolipol	1930.000000	0.000000	0.000000
20.000252	bound_ribosome	100.000000	0.000000	0.000000
20.000252	ecoli_genome	70.000000	0.000000	0.000000
20.000252	ecoli_transcript	1541.000000	0.000000	0.000000
20.000252	ecolipol	65.000000	0.000000	0.000000
20.000252	gene_A	0.000000	1.000000	14.000000
20.000252	gene_A*	0.000000	1.000000	1.000000
20.000252	gene_B	0.000000	1.000000	8.000000
20.000252	gene_D	0.000000	3.000000	6.333333
20.000252	gene_E	2.000000	2.000000	2.000000
20.000252	gene_J	0.000000	1.000000	1.000000
20.000252	promoter_A	1.000000	0.000000	0.000000
20.000252	promoter_B1	1.000000	0.000000	0.000000
20.000252	promoter_D	1.000000	0.000000	0.000000
24.999497	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999497	__gene_A_rbs	0.000000	0.000000	0.000000
24.999497	__gene_B_rbs	1.000000	0.000000	0.000000
24.999497	__gene_C_rbs	0.000000	0.000000	0.000000
24.999497	__gene_D_rbs	3.000000	0.000000	0.000000
24.999497	__gene_E_rbs	1.000000	0.000000	0.000000
24.999497	__gene_F_rbs	2.000000	0.000000	0.000000
24.999497	__gene_G_rbs	0.000000	0.000000	0.000000
24.999497	__gene_H_rbs	0.000000	0.000000	0.000000
24.999497	__gene_J_rbs	0.000000	0.000000	0.000000
24.999497	__gene_K_rbs	1.000000	0.000000	0.000000
24.999497	__ribosome	39.000000	0.000000	0.000000
24.999497	bound_ecolipol	1931.000000	0.000000	0.000000
24.999497	bound_ribosome	100.000000	0.000000	0.000000
24.999497	ecoli_genome	69.000000	0.000000	0.000000
24.999497	ecoli_transcript	1936.000000	0.000000	0.000000
24.999497	ecolipol	64.000000	0.000000	0.000000
24.999497	gene_A	0.000000	1.000000	17.000000
24.999497	gene_A*	0.000000	1.000000	2.000000
24.999497	gene_B	3.000000	1.000000	7.000000
24.999497	gene_C	0.000000	1.000000	3.000000
24.999497	gene_D	6.000000	3.000000	6.666667
24.999497	gene_E	3.000000	3.000000	2.000000
24.999497	gene_F	0.000000	2.000000	1.500000
24.999497	gene_J	2.000000	2.000000	1.000000
24.999497	gene_K	0.000000	1.000000	1.000000
24.999497	promoter_A	1.000000	0.000000	0.000000
24.999497	promoter_B1	1.000000	0.000000	0.000000
24.999497	promoter_D	1.000000	0.000000	0.000000
29.999102	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999102	__gene_A_rbs	1.000000	0.000000	0.000000
29.999102	__gene_B_rbs	1.000000	0.000000	0.000000
29.999102	__gene_C_rbs	0.000000	0.000000	0.000000
29.999102	__gene_D_rbs	4.000000	0.000000	0.000000
29.999102	__gene_E_rbs	1.000000	0.000000	0.000000
29.999102	__gene_F_rbs	2.000000	0.000000	0.000000
29.999102	__gene_G_rbs	0.000000	0.000000	0.000000
29.999102	__gene_H_rbs	0.000000	0.000000	0.000000
29.999102	__gene_J_rbs	1.000000	0.000000	0.000000
29.999102	__gene_K_rbs	0.000000	0.000000	0.000000
29.999102	__ribosome	33.000000	0.000000	0.000000
29.999102	bound_ecolipol	1930.000000	0.000000	0.000000
29.999102	bound_ribosome	100.000000	0.000000	0.000000
29.999102	ecoli_genome	70.000000	0.000000	0.000000
29.999102	ecoli_transcript	2294.000000	0.000000	0.000000
29.999102	ecolipol	64.000000	0.000000	0.000000
29.999102	gene_A	0.000000	1.000000	19.000000
29.999102	gene_A*	0.000000	1.000000	3.000000
29.999102	gene_B	6.000000	1.000000	6.000000
29.999102	gene_C	0.000000	1.000000	4.000000
29.999102	gene_D	13.000000	4.000000	3.500000
29.999102	gene_E	6.000000	3.000000	2.000000
29.999102	gene_F	0.000000	2.000000	4.500000
29.999102	gene_J	5.000000	2.000000	1.500000
29.999102	gene_K	1.000000	1.000000	3.000000
29.999102	promoter_A	1.000000	0.000000	0.000000
29.999102	promoter_B1	1.000000	0.000000	0.000000
29.999102	promoter_D	0.000000	0.000000	0.000000
34.999669	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999669	__gene_A_rbs	1.000000	0.000000	0.000000
34.999669	__gene_B_rbs	2.000000	0.000000	0.000000
34.999669	__gene_C_rbs	1.000000	0.000000	0.000000
34.999669	__gene_D_rbs	3.000000	0.000000	0.000000
34.999669	__gene_E_rbs	4.000000	0.000000	0.000000
34.999669	__gene_F_rbs	1.000000	0.000000	0.000000
34.999669	__gene_G_rbs	0.000000	0.000000	0.000000
34.999669	__gene_H_rbs	0.000000	0.000000	0.000000
34.999669	__gene_J_rbs	1.000000	0.000000	0.000000
34.999669	__gene_K_rbs	1.000000	0.000000	0.000000
34.999669	__ribosome	24.000000	0.000000	0.000000
34.999669	bound_ecolipol	1929.000000	0.000000	0.000000
34.999669	bound_ribosome	100.000000	0.000000	0.000000
34.999669	ecoli_genome	71.000000	0.000000	0.000000
34.999669	ecoli_transcript	2698.000000	0.000000	0.000000
34.999669	ecolipol	64.000000	0.000000	0.000000
34.999669	gene_A	0.000000	1.000000	21.000000
34.999669	gene_A*	0.000000	1.000000	4.000000
34.999669	gene_B	10.000000	2.000000	2.500000
34.999669	gene_C	3.000000	1.000000	1.000000
34.999669	gene_D	18.000000	5.000000	3.600000
34.999669	gene_E	8.000000	4.000000	1.750000
34.999669	gene_F	0.000000	2.000000	6.500000
34.999669	gene_J	8.000000	3.000000	1.666667
34.999669	gene_K	3.000000	1.000000	2.000000
34.999669	promoter_A	1.000000	0.000000	0.000000
34.999669	promoter_B1	1.000000	0.000000	0.000000
34.999669	promoter_D	1.000000	0.000000	0.000000
39.999409	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999409	__gene_A_rbs	1.000000	0.000000	0.000000
39.999409	__gene_B_rbs	2.000000	0.000000	0.000000
39.999409	__gene_C_rbs	1.000000	0.000000	0.000000
39.999409	__gene_D_rbs	4.000000	0.000000	0.000000
39.999409	__gene_E_rbs	2.000000	0.000000	0.000000
39.999409	__gene_F_rbs	2.000000	0.000000	0.000000
39.999409	__gene_G_rbs	0.000000	0.000000	0.000000
39.999409	__gene_H_rbs	0.000000	0.000000	0.000000
39.999409	__gene_J_rbs	2.000000	0.000000	0.000000
39.999409	__gene_K_rbs	1.000000	0.000000	0.000000
39.999409	__ribosome	19.000000	0.000000	0.000000
39.999409	bound_ecolipol	1910.000000	0.000000	0.000000
39.999409	bound_ribosome	100.000000	0.000000	0.000000
39.999409	ecoli_genome	90.000000	0.000000	0.000000
39.999409	ecoli_transcript	3079.000000	0.000000	0.000000
39.999409	ecolipol	84.000000	0.000000	0.000000
39.999409	gene_A	0.000000	1.000000	22.000000
39.999409	gene_A*	0.000000	1.000000	6.000000
39.999409	gene_B	12.000000	3.000000	2.333333
39.999409	gene_C	4.000000	1.000000	1.000000
39.999409	gene_D	24.000000	5.000000	3.600000
39.999409	gene_E	12.000000	5.000000	1.600000
39.999409	gene_F	0.000000	2.000000	7.500000
39.999409	gene_J	14.000000	4.000000	0.750000
39.999409	gene_K	5.000000	1.000000	1.000000
39.999409	promoter_A	1.000000	0.000000	0.000000
39.999409	promoter_B1	1.000000	0.000000	0.000000
39.999409	promoter_D	1.000000	0.000000	0.000000
44.999272	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999272	__gene_A_rbs	2.000000	0.000000	0.000000
44.999272	__gene_B_rbs	2.000000	0.000000	0.000000
44.999272	__gene_C_rbs	1.000000	0.000000	0.000000
44.999272	__gene_D_rbs	4.000000	0.000000	0.000000
44.999272	__gene_E_rbs	5.000000	0.000000	0.000000
44.999272	__gene_F_rbs	2.000000	0.000000	0.000000
44.999272	__gene_G_rbs	0.000000	0.000000	0.000000
44.999272	__gene_H_rbs	0.000000	0.000000	0.000000
44.999272	__gene_J_rbs	3.000000	0.000000	0.000000
44.999272	__gene_K_rbs	2.000000	0.000000	0.000000
44.999272	__ribosome	10.000000	0.000000	0.000000
44.999272	bound_ecolipol	1929.000000	0.000000	0.000000
44.999272	bound_ribosome	100.000000	0.000000	0.000000
44.999272	ecoli_genome	71.000000	0.000000	0.000000
44.999272	ecoli_transcript	3457.000000	0.000000	0.000000
44.999272	ecolipol	64.000000	0.000000	0.000000
44.999272	gene_A	0.000000	2.000000	11.500000
44.999272	gene_A*	0.000000	1.000000	6.000000
44.999272	gene_B	14.000000	3.000000	2.333333
44.999272	gene_C	4.000000	1.000000	1.000000
44.999272	gene_D	27.000000	5.000000	4.000000
44.999272	gene_E	16.000000	5.000000	1.200000
44.999272	gene_F	0.000000	3.000000	6.333333
44.999272	gene_J	15.000000	4.000000	2.000000
44.999272	gene_K	6.000000	2.000000	0.000000
44.999272	promoter_A	1.000000	0.000000	0.000000
44.999272	promoter_B1	1.000000	0.000000	0.000000
44.999272	promoter_D	1.000000	0.000000	0.000000
49.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999080	__gene_A_rbs	2.000000	0.000000	0.000000
49.999080	__gene_B_rbs	2.000000	0.000000	0.000000
49.999080	__gene_C_rbs	3.000000	0.000000	0.000000
49.999080	__gene_D_rbs	5.000000	0.000000	0.000000
49.999080	__gene_E_rbs	3.000000	0.000000	0.000000
49.999080	__gene_F_rbs	4.000000	0.000000	0.000000
49.999080	__gene_G_rbs	0.000000	0.000000	0.000000
49.999080	__gene_H_rbs	0.000000	0.000000	0.000000
49.999080	__gene_J_rbs	3.000000	0.000000	0.000000
49.999080	__gene_K_rbs	2.000000	0.000000	0.000000
49.999080	__ribosome	9.000000	0.000000	0.000000
49.999080	bound_ecolipol	1925.000000	0.000000	0.000000
49.999080	bound_ribosome	100.000000	0.000000	0.000000
49.999080	ecoli_genome	75.000000	0.000000	0.000000
49.999080	ecoli_transcript	3831.000000	0.000000	0.000000
49.999080	ecolipol	66.000000	0.000000	0.000000
49.999080	gene_A	0.000000	2.000000	12.000000
49.999080	gene_A*	0.000000	1.000000	6.000000
49.999080	gene_B	17.000000	3.000000	1.666667
49.999080	gene_C	5.000000	3.000000	0.666667
49.999080	gene_D	34.000000	6.000000	3.000000
49.999080	gene_E	20.000000	5.000000	1.000000
49.999080	gene_F	0.000000	4.000000	5.750000
49.999080	gene_J	21.000000	5.000000	1.400000
49.999080	gene_K	6.000000	3.000000	0.333333
49.999080	promoter_A	1.000000	0.000000	0.000000
49.999080	promoter_B1	1.000000	0.000000	0.000000
49.999080	promoter_D	0.000000	0.000000	0.000000
54.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999016	__gene_A_rbs	2.000000	0.000000	0.000000
54.999016	__gene_B_rbs	2.000000	0.000000	0.000000
54.999016	__gene_C_rbs	2.000000	0.000000	0.000000
54.999016	__gene_D_rbs	7.000000	0.000000	0.000000
54.999016	__gene_E_rbs	5.000000	0.000000	0.000000
54.999016	__gene_F_rbs	4.000000	0.000000	0.000000
54.999016	__gene_G_rbs	0.000000	0.000000	0.000000
54.999016	__gene_H_rbs	0.000000	0.000000	0.000000
54.999016	__gene_J_rbs	5.000000	0.000000	0.000000
54.999016	__gene_K_rbs	2.000000	0.000000	0.000000
54.999016	__ribosome	6.000000	0.000000	0.000000
54.999016	bound_ecolipol	1918.000000	0.000000	0.000000
54.999016	bound_ribosome	100.000000	0.000000	0.000000
54.999016	ecoli_genome	82.000000	0.000000	0.000000
54.999016	ecoli_transcript	4204.000000	0.000000	0.000000
54.999016	ecolipol	73.000000	0.000000	0.000000
54.999016	gene_A	0.000000	2.000000	12.500000
54.999016	gene_A*	1.000000	1.000000	5.000000
54.999016	gene_B	21.000000	3.000000	1.000000
54.999016	gene_C	5.000000	3.000000	1.666667
54.999016	gene_D	42.000000	8.000000	1.750000
54.999016	gene_E	22.000000	6.000000	1.000000
54.999016	gene_F	0.000000	4.000000	6.250000
54.999016	gene_J	23.000000	5.000000	1.600000
54.999016	gene_K	6.000000	3.000000	1.000000
54.999016	promoter_A	1.000000	0.000000	0.000000
54.999016	promoter_B1	1.000000	0.000000	0.000000
54.999016	promoter_D	0.000000	0.000000	0.000000
59.999910	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999910	__gene_A_rbs	2.000000	0.000000	0.000000
59.999910	__gene_B_rbs	2.000000	0.000000	0.000000
59.999910	__gene_C_rbs	1.000000	0.000000	0.000000
59.999910	__gene_D_rbs	8.000000	0.000000	0.000000
59.999910	__gene_E_rbs	7.000000	0.000000	0.000000
59.999910	__gene_F_rbs	4.000000	0.000000	0.000000
59.999910	__gene_G_rbs	0.000000	0.000000	0.000000
59.999910	__gene_H_rbs	0.000000	0.000000	0.000000
59.999910	__gene_J_rbs	3.000000	0.000000	0.000000
59.999910	__gene_K_rbs	2.000000	0.000000	0.000000
59.999910	__ribosome	11.000000	0.000000	0.000000
59.999910	bound_ecolipol	1930.000000	0.000000	0.000000
59.999910	bound_ribosome	100.000000	0.000000	0.000000
59.999910	ecoli_genome	70.000000	0.000000	0.000000
59.999910	ecoli_transcript	4527.000000	0.000000	0.000000
59.999910	ecolipol	60.000000	0.000000	0.000000
59.999910	gene_A	4.000000	2.000000	11.500000
59.999910	gene_A*	2.000000	2.000000	2.000000
59.999910	gene_B	21.000000	3.000000	1.666667
59.999910	gene_C	9.000000	3.000000	0.666667
59.999910	gene_D	47.000000	9.000000	1.555556
59.999910	gene_E	26.000000	8.000000	0.875000
59.999910	gene_F	0.000000	4.000000	6.500000
59.999910	gene_J	26.000000	5.000000	1.200000
59.999910	gene_K	9.000000	3.000000	0.666667
59.999910	promoter_A	1.000000	0.000000	0.000000
59.999910	promoter_B1	1.000000	0.000000	0.000000
59.999910	promoter_D	1.000000	0.000000	0.000000
64.999415	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999415	__gene_A_rbs	2.000000	0.000000	0.000000
64.999415	__gene_B_rbs	4.000000	0.000000	0.000000
64.999415	__gene_C_rbs	3.000000	0.000000	0.000000
64.999415	__gene_D_rbs	9.000000	0.000000	0.000000
64.999415	__gene_E_rbs	6.000000	0.000000	0.000000
64.999415	__gene_F_rbs	4.000000	0.000000	0.000000
64.999415	__gene_G_rbs	2.000000	0.000000	0.000000
64.999415	__gene_H_rbs	0.000000	0.000000	0.000000
64.999415	__gene_J_rbs	5.000000	0.000000	0.000000
64.999415	__gene_K_rbs	2.000000	0.000000	0.000000
64.999415	__ribosome	9.000000	0.000000	0.000000
64.999415	bound_ecolipol	1916.000000	0.000000	0.000000
64.999415	bound_ribosome	100.000000	0.000000	0.000000
64.999415	ecoli_genome	84.000000	0.000000	0.000000
64.999415	ecoli_transcript	4921.000000	0.000000	0.000000
64.999415	ecolipol	75.000000	0.000000	0.000000
64.999415	gene_A	10.000000	2.000000	9.500000
64.999415	gene_A*	3.000000	2.000000	1.500000
64.999415	gene_B	23.000000	4.000000	1.000000
64.999415	gene_C	10.000000	3.000000	1.000000
64.999415	gene_D	50.000000	9.000000	2.111111
64.999415	gene_E	30.000000	9.000000	0.888889
64.999415	gene_F	1.000000	4.000000	7.000000
64.999415	gene_G	0.000000	2.000000	0.000000
64.999415	gene_J	27.000000	7.000000	1.000000
64.999415	gene_K	11.000000	3.000000	0.000000
64.999415	promoter_A	1.000000	0.000000	0.000000
64.999415	promoter_B1	1.000000	0.000000	0.000000
64.999415	promoter_D	1.000000	0.000000	0.000000
69.999229	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999229	__gene_A_rbs	2.000000	0.000000	0.000000
69.999229	__gene_B_rbs	3.000000	0.000000	0.000000
69.999229	__gene_C_rbs	3.000000	0.000000	0.000000
69.999229	__gene_D_rbs	9.000000	0.000000	0.000000
69.999229	__gene_E_rbs	8.000000	0.000000	0.000000
69.999229	__gene_F_rbs	5.000000	0.000000	0.000000
69.999229	__gene_G_rbs	1.000000	0.000000	0.000000
69.999229	__gene_H_rbs	0.000000	0.000000	0.000000
69.999229	__gene_J_rbs	8.000000	0.000000	0.000000
69.999229	__gene_K_rbs	3.000000	0.000000	0.000000
69.999229	__ribosome	3.000000	0.000000	0.000000
69.999229	bound_ecolipol	1926.000000	0.000000	0.000000
69.999229	bound_ribosome	100.000000	0.000000	0.000000
69.999229	ecoli_genome	74.000000	0.000000	0.000000
69.999229	ecoli_transcript	5311.000000	0.000000	0.000000
69.999229	ecolipol	64.000000	0.000000	0.000000
69.999229	gene_A	13.000000	2.000000	9.500000
69.999229	gene_A*	3.000000	2.000000	1.500000
69.999229	gene_B	24.000000	4.000000	1.000000
69.999229	gene_C	11.000000	3.000000	2.333333
69.999229	gene_D	55.000000	10.000000	2.000000
69.999229	gene_E	33.000000	9.000000	1.111111
69.999229	gene_F	5.000000	5.000000	4.800000
69.999229	gene_G	0.000000	2.000000	0.500000
69.999229	gene_J	28.000000	9.000000	0.888889
69.999229	gene_K	11.000000	3.000000	0.333333
69.999229	promoter_A	1.000000	0.000000	0.000000
69.999229	promoter_B1	0.000000	0.000000	0.000000
69.999229	promoter_D	1.000000	0.000000	0.000000
74.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999036	__gene_A_rbs	2.000000	0.000000	0.000000
74.999036	__gene_B_rbs	3.000000	0.000000	0.000000
74.999036	__gene_C_rbs	2.000000	0.000000	0.000000
74.999036	__gene_D_rbs	9.000000	0.000000	0.000000
74.999036	__gene_E_rbs	9.000000	0.000000	0.000000
74.999036	__gene_F_rbs	7.000000	0.000000	0.000000
74.999036	__gene_G_rbs	1.000000	0.000000	0.000000
74.999036	__gene_H_rbs	0.000000	0.000000	0.000000
74.999036	__gene_J_rbs	8.000000	0.000000	0.000000
74.999036	__gene_K_rbs	3.000000	0.000000	0.000000
74.999036	__ribosome	11.000000	0.000000	0.000000
74.999036	bound_ecolipol	1919.000000	0.000000	0.000000
74.999036	bound_ribosome	100.000000	0.000000	0.000000
74.999036	ecoli_genome	81.000000	0.000000	0.000000
74.999036	ecoli_transcript	5707.000000	0.000000	0.000000
74.999036	ecolipol	70.000000	0.000000	0.000000
74.999036	gene_A	14.000000	2.000000	9.500000
74.999036	gene_A*	6.000000	2.000000	1.000000
74.999036	gene_B	27.000000	4.000000	1.000000
74.999036	gene_C	16.000000	3.000000	1.000000
74.999036	gene_D	60.000000	10.000000	1.800000
74.999036	gene_E	38.000000	10.000000	0.900000
74.999036	gene_F	9.000000	7.000000	3.142857
74.999036	gene_G	0.000000	2.000000	1.500000
74.999036	gene_J	30.000000	9.000000	1.000000
74.999036	gene_K	12.000000	4.000000	0.000000
74.999036	promoter_A	1.000000	0.000000	0.000000
74.999036	promoter_B1	1.000000	0.000000	0.000000
74.999036	promoter_D	1.000000	0.000000	0.000000
79.999175	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999175	__gene_A_rbs	2.000000	0.000000	0.000000
79.999175	__gene_B_rbs	4.000000	0.000000	0.000000
79.999175	__gene_C_rbs	4.000000	0.000000	0.000000
79.999175	__gene_D_rbs	10.000000	0.000000	0.000000
79.999175	__gene_E_rbs	10.000000	0.000000	0.000000
79.999175	__gene_F_rbs	7.000000	0.000000	0.000000
79.999175	__gene_G_rbs	2.000000	0.000000	0.000000
79.999175	__gene_H_rbs	2.000000	0.000000	0.000000
79.999175	__gene_J_rbs	8.000000	0.000000	0.000000
79.999175	__gene_K_rbs	2.000000	0.000000	0.000000
79.999175	__ribosome	6.000000	0.000000	0.000000
79.999175	bound_ecolipol	1926.000000	0.000000	0.000000
79.999175	bound_ribosome	100.000000	0.000000	0.000000
79.999175	ecoli_genome	74.000000	0.000000	0.000000
79.999175	ecoli_transcript	6105.000000	0.000000	0.000000
79.999175	ecolipol	63.000000	0.000000	0.000000
79.999175	gene_A	19.000000	2.000000	8.000000
79.999175	gene_A*	6.000000	2.000000	1.500000
79.999175	gene_B	27.000000	6.000000	1.666667
79.999175	gene_C	18.000000	4.000000	0.750000
79.999175	gene_D	69.000000	10.000000	1.400000
79.999175	gene_E	43.000000	10.000000	1.000000
79.999175	gene_F	14.000000	7.000000	2.857143
79.999175	gene_G	0.000000	2.000000	1.500000
79.999175	gene_H	0.000000	2.000000	0.500000
79.999175	gene_J	34.000000	9.000000	1.111111
79.999175	gene_K	12.000000	4.000000	1.000000
79.999175	promoter_A	1.000000	0.000000	0.000000
79.999175	promoter_B1	1.000000	0.000000	0.000000
79.999175	promoter_D	1.000000	0.000000	0.000000
84.999225	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999225	__gene_A_rbs	2.000000	0.000000	0.000000
84.999225	__gene_B_rbs	5.000000	0.000000	0.000000
84.999225	__gene_C_rbs	4.000000	0.000000	0.000000
84.999225	__gene_D_rbs	10.000000	0.000000	0.000000
84.999225	__gene_E_rbs	7.000000	0.000000	0.000000
84.999225	__gene_F_rbs	6.000000	0.000000	0.000000
84.999225	__gene_G_rbs	3.000000	0.000000	0.000000
84.999225	__gene_H_rbs	2.000000	0.000000	0.000000
84.999225	__gene_J_rbs	9.000000	0.000000	0.000000
84.999225	__gene_K_rbs	3.000000	0.000000	0.000000
84.999225	__ribosome	8.000000	0.000000	0.000000
84.999225	bound_ecolipol	1932.000000	0.000000	0.000000
84.999225	bound_ribosome	100.000000	0.000000	0.000000
84.999225	ecoli_genome	68.000000	0.000000	0.000000
84.999225	ecoli_transcript	6422.000000	0.000000	0.000000
84.999225	ecolipol	57.000000	0.000000	0.000000
84.999225	gene_A	21.000000	2.000000	7.000000
84.999225	gene_A*	6.000000	2.000000	1.500000
84.999225	gene_B	28.000000	6.000000	1.833333
84.999225	gene_C	19.000000	4.000000	0.750000
84.999225	gene_D	72.000000	11.000000	1.363636
84.999225	gene_E	49.000000	10.000000	0.800000
84.999225	gene_F	16.000000	7.000000	3.000000
84.999225	gene_G	0.000000	3.000000	1.333333
84.999225	gene_H	0.000000	2.000000	0.500000
84.999225	gene_J	38.000000	10.000000	0.800000
84.999225	gene_K	15.000000	4.000000	1.000000
84.999225	promoter_A	1.000000	0.000000	0.000000
84.999225	promoter_B1	1.000000	0.000000	0.000000
84.999225	promoter_D	1.000000	0.000000	0.000000
89.999526	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999526	__gene_A_rbs	2.000000	0.000000	0.000000
