time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
5.000148	__gene_A*_rbs	0.000000	0.000000	0.000000
5.000148	__gene_A_rbs	0.000000	0.000000	0.000000
5.000148	__gene_B_rbs	0.000000	0.000000	0.000000
5.000148	__gene_C_rbs	0.000000	0.000000	0.000000
5.000148	__gene_D_rbs	0.000000	0.000000	0.000000
5.000148	__gene_E_rbs	0.000000	0.000000	0.000000
5.000148	__gene_F_rbs	0.000000	0.000000	0.000000
5.000148	__gene_G_rbs	0.000000	0.000000	0.000000
5.000148	__gene_H_rbs	0.000000	0.000000	0.000000
5.000148	__gene_J_rbs	0.000000	0.000000	0.000000
5.000148	__gene_K_rbs	0.000000	0.000000	0.000000
5.000148	__ribosome	100.000000	0.000000	0.000000
5.000148	bound_ecolipol	1928.000000	0.000000	0.000000
5.000148	bound_ribosome	100.000000	0.000000	0.000000
5.000148	ecoli_genome	72.000000	0.000000	0.000000
5.000148	ecoli_transcript	417.000000	0.000000	0.000000
5.000148	ecolipol	72.000000	0.000000	0.000000
5.000148	promoter_A	1.000000	0.000000	0.000000
5.000148	promoter_B1	1.000000	0.000000	0.000000
5.000148	promoter_D	1.000000	0.000000	0.000000
10.015986	__gene_A*_rbs	0.000000	0.000000	0.000000
10.015986	__gene_A_rbs	0.000000	0.000000	0.000000
10.015986	__gene_B_rbs	0.000000	0.000000	0.000000
10.015986	__gene_C_rbs	0.000000	0.000000	0.000000
10.015986	__gene_D_rbs	0.000000	0.000000	0.000000
10.015986	__gene_E_rbs	0.000000	0.000000	0.000000
10.015986	__gene_F_rbs	0.000000	0.000000	0.000000
10.015986	__gene_G_rbs	0.000000	0.000000	0.000000
10.015986	__gene_H_rbs	0.000000	0.000000	0.000000
10.015986	__gene_J_rbs	0.000000	0.000000	0.000000
10.015986	__gene_K_rbs	0.000000	0.000000	0.000000
10.015986	__ribosome	100.000000	0.000000	0.000000
10.015986	bound_ecolipol	1928.000000	0.000000	0.000000
10.015986	bound_ribosome	100.000000	0.000000	0.000000
10.015986	ecoli_genome	72.000000	0.000000	0.000000
10.015986	ecoli_transcript	804.000000	0.000000	0.000000
10.015986	ecolipol	71.000000	0.000000	0.000000
10.015986	promoter_A	1.000000	0.000000	0.000000
10.015986	promoter_B1	1.000000	0.000000	0.000000
10.015986	promoter_D	0.000000	0.000000	0.000000
15.000072	__gene_A*_rbs	0.000000	0.000000	0.000000
15.000072	__gene_A_rbs	0.000000	0.000000	0.000000
15.000072	__gene_B_rbs	0.000000	0.000000	0.000000
15.000072	__gene_C_rbs	0.000000	0.000000	0.000000
15.000072	__gene_D_rbs	1.000000	0.000000	0.000000
15.000072	__gene_E_rbs	1.000000	0.000000	0.000000
15.000072	__gene_F_rbs	0.000000	0.000000	0.000000
15.000072	__gene_G_rbs	0.000000	0.000000	0.000000
15.000072	__gene_H_rbs	0.000000	0.000000	0.000000
15.000072	__gene_J_rbs	0.000000	0.000000	0.000000
15.000072	__gene_K_rbs	0.000000	0.000000	0.000000
15.000072	__ribosome	95.000000	0.000000	0.000000
15.000072	bound_ecolipol	1934.000000	0.000000	0.000000
15.000072	bound_ribosome	100.000000	0.000000	0.000000
15.000072	ecoli_genome	66.000000	0.000000	0.000000
15.000072	ecoli_transcript	1166.000000	0.000000	0.000000
15.000072	ecolipol	65.000000	0.000000	0.000000
