time	species	protein	transcript	ribo_density
14.999968	bound_ribosome	100.000000	0.000000	0.000000
14.999968	ecoli_genome	66.000000	0.000000	0.000000
14.999968	ecoli_transcript	1128.000000	0.000000	0.000000
14.999968	ecolipol	62.000000	0.000000	0.000000
14.999968	gene_A	0.000000	1.000000	12.000000
14.999968	gene_B	0.000000	1.000000	4.000000
14.999968	gene_D	0.000000	2.000000	7.000000
14.999968	gene_E	0.000000	2.000000	1.000000
14.999968	promoter_A	1.000000	0.000000	0.000000
14.999968	promoter_B1	1.000000	0.000000	0.000000
14.999968	promoter_D	1.000000	0.000000	0.000000
20.000100	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000100	__gene_A_rbs	0.000000	0.000000	0.000000
20.000100	__gene_B_rbs	1.000000	0.000000	0.000000
20.000100	__gene_C_rbs	0.000000	0.000000	0.000000
20.000100	__gene_D_rbs	2.000000	0.000000	0.000000
20.000100	__gene_E_rbs	0.000000	0.000000	0.000000
20.000100	__gene_F_rbs	0.000000	0.000000	0.000000
20.000100	__gene_G_rbs	0.000000	0.000000	0.000000
20.000100	__gene_H_rbs	0.000000	0.000000	0.000000
20.000100	__gene_J_rbs	1.000000	0.000000	0.000000
20.000100	__gene_K_rbs	0.000000	0.000000	0.000000
20.000100	__ribosome	53.000000	0.000000	0.000000
20.000100	bound_ecolipol	1930.000000	0.000000	0.000000
20.000100	bound_ribosome	100.000000	0.000000	0.000000
20.000100	ecoli_genome	70.000000	0.000000	0.000000
20.000100	ecoli_transcript	1541.000000	0.000000	0.000000
20.000100	ecolipol	65.000000	0.000000	0.000000
20.000100	gene_A	0.000000	1.000000	14.000000
20.000100	gene_A*	0.000000	1.000000	1.000000
20.000100	gene_B	0.000000	1.000000	8.000000
20.000100	gene_D	0.000000	3.000000	6.333333
20.000100	gene_E	2.000000	2.000000	2.000000
20.000100	gene_J	0.000000	1.000000	1.000000
20.000100	promoter_A	1.000000	0.000000	0.000000
20.000100	promoter_B1	1.000000	0.000000	0.000000
20.000100	promoter_D	1.000000	0.000000	0.000000
24.999332	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999332	__gene_A_rbs	0.000000	0.000000	0.000000
24.999332	__gene_B_rbs	1.000000	0.000000	0.000000
24.999332	__gene_C_rbs	0.000000	0.000000	0.000000
24.999332	__gene_D_rbs	3.000000	0.000000	0.000000
24.999332	__gene_E_rbs	1.000000	0.000000	0.000000
24.999332	__gene_F_rbs	2.000000	0.000000	0.000000
24.999332	__gene_G_rbs	0.000000	0.000000	0.000000
24.999332	__gene_H_rbs	0.000000	0.000000	0.000000
24.999332	__gene_J_rbs	0.000000	0.000000	0.000000
24.999332	__gene_K_rbs	1.000000	0.000000	0.000000
24.999332	__ribosome	39.000000	0.000000	0.000000
24.999332	bound_ecolipol	1931.000000	0.000000	0.000000
24.999332	bound_ribosome	100.000000	0.000000	0.000000
24.999332	ecoli_genome	69.000000	0.000000	0.000000
24.999332	ecoli_transcript	1936.000000	0.000000	0.000000
24.999332	ecolipol	64.000000	0.000000	0.000000
24.999332	gene_A	0.000000	1.000000	17.000000
24.999332	gene_A*	0.000000	1.000000	2.000000
24.999332	gene_B	3.000000	1.000000	7.000000
24.999332	gene_C	0.000000	1.000000	3.000000
24.999332	gene_D	6.000000	3.000000	6.666667
24.999332	gene_E	3.000000	3.000000	2.000000
24.999332	gene_F	0.000000	2.000000	1.500000
24.999332	gene_J	2.000000	2.000000	1.000000
24.999332	gene_K	0.000000	1.000000	1.000000
24.999332	promoter_A	1.000000	0.000000	0.000000
24.999332	promoter_B1	1.000000	0.000000	0.000000
24.999332	promoter_D	1.000000	0.000000	0.000000
29.999110	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999110	__gene_A_rbs	1.000000	0.000000	0.000000
29.999110	__gene_B_rbs	1.000000	0.000000	0.000000
29.999110	__gene_C_rbs	0.000000	0.000000	0.000000
29.999110	__gene_D_rbs	4.000000	0.000000	0.000000
29.999110	__gene_E_rbs	1.000000	0.000000	0.000000
29.999110	__gene_F_rbs	2.000000	0.000000	0.000000
29.999110	__gene_G_rbs	0.000000	0.000000	0.000000
29.999110	__gene_H_rbs	0.000000	0.000000	0.000000
29.999110	__gene_J_rbs	1.000000	0.000000	0.000000
29.999110	__gene_K_rbs	0.000000	0.000000	0.000000
29.999110	__ribosome	33.000000	0.000000	0.000000
29.999110	bound_ecolipol	1930.000000	0.000000	0.000000
29.999110	bound_ribosome	100.000000	0.000000	0.000000
29.999110	ecoli_genome	70.000000	0.000000	0.000000
29.999110	ecoli_transcript	2294.000000	0.000000	0.000000
29.999110	ecolipol	64.000000	0.000000	0.000000
29.999110	gene_A	0.000000	1.000000	19.000000
29.999110	gene_A*	0.000000	1.000000	3.000000
29.999110	gene_B	6.000000	1.000000	6.000000
29.999110	gene_C	0.000000	1.000000	4.000000
29.999110	gene_D	13.000000	4.000000	3.500000
29.999110	gene_E	6.000000	3.000000	2.000000
29.999110	gene_F	0.000000	2.000000	4.500000
29.999110	gene_J	5.000000	2.000000	1.500000
29.999110	gene_K	1.000000	1.000000	3.000000
29.999110	promoter_A	1.000000	0.000000	0.000000
29.999110	promoter_B1	1.000000	0.000000	0.000000
29.999110	promoter_D	0.000000	0.000000	0.000000
34.999489	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999489	__gene_A_rbs	1.000000	0.000000	0.000000
34.999489	__gene_B_rbs	2.000000	0.000000	0.000000
34.999489	__gene_C_rbs	1.000000	0.000000	0.000000
34.999489	__gene_D_rbs	3.000000	0.000000	0.000000
34.999489	__gene_E_rbs	4.000000	0.000000	0.000000
34.999489	__gene_F_rbs	1.000000	0.000000	0.000000
34.999489	__gene_G_rbs	0.000000	0.000000	0.000000
34.999489	__gene_H_rbs	0.000000	0.000000	0.000000
34.999489	__gene_J_rbs	1.000000	0.000000	0.000000
34.999489	__gene_K_rbs	1.000000	0.000000	0.000000
34.999489	__ribosome	24.000000	0.000000	0.000000
34.999489	bound_ecolipol	1929.000000	0.000000	0.000000
34.999489	bound_ribosome	100.000000	0.000000	0.000000
34.999489	ecoli_genome	71.000000	0.000000	0.000000
34.999489	ecoli_transcript	2698.000000	0.000000	0.000000
34.999489	ecolipol	64.000000	0.000000	0.000000
34.999489	gene_A	0.000000	1.000000	21.000000
34.999489	gene_A*	0.000000	1.000000	4.000000
34.999489	gene_B	10.000000	2.000000	2.500000
34.999489	gene_C	3.000000	1.000000	1.000000
34.999489	gene_D	18.000000	5.000000	3.600000
34.999489	gene_E	8.000000	4.000000	1.750000
34.999489	gene_F	0.000000	2.000000	6.500000
34.999489	gene_J	8.000000	3.000000	1.666667
34.999489	gene_K	3.000000	1.000000	2.000000
34.999489	promoter_A	1.000000	0.000000	0.000000
34.999489	promoter_B1	1.000000	0.000000	0.000000
34.999489	promoter_D	1.000000	0.000000	0.000000
39.999220	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999220	__gene_A_rbs	1.000000	0.000000	0.000000
39.999220	__gene_B_rbs	2.000000	0.000000	0.000000
39.999220	__gene_C_rbs	1.000000	0.000000	0.000000
39.999220	__gene_D_rbs	4.000000	0.000000	0.000000
39.999220	__gene_E_rbs	2.000000	0.000000	0.000000
39.999220	__gene_F_rbs	2.000000	0.000000	0.000000
39.999220	__gene_G_rbs	0.000000	0.000000	0.000000
39.999220	__gene_H_rbs	0.000000	0.000000	0.000000
39.999220	__gene_J_rbs	2.000000	0.000000	0.000000
39.999220	__gene_K_rbs	1.000000	0.000000	0.000000
39.999220	__ribosome	19.000000	0.000000	0.000000
39.999220	bound_ecolipol	1910.000000	0.000000	0.000000
39.999220	bound_ribosome	100.000000	0.000000	0.000000
39.999220	ecoli_genome	90.000000	0.000000	0.000000
39.999220	ecoli_transcript	3079.000000	0.000000	0.000000
39.999220	ecolipol	84.000000	0.000000	0.000000
39.999220	gene_A	0.000000	1.000000	22.000000
39.999220	gene_A*	0.000000	1.000000	6.000000
39.999220	gene_B	12.000000	3.000000	2.333333
39.999220	gene_C	4.000000	1.000000	1.000000
39.999220	gene_D	24.000000	5.000000	3.600000
39.999220	gene_E	12.000000	5.000000	1.600000
39.999220	gene_F	0.000000	2.000000	7.500000
39.999220	gene_J	14.000000	4.000000	0.750000
39.999220	gene_K	5.000000	1.000000	1.000000
39.999220	promoter_A	1.000000	0.000000	0.000000
39.999220	promoter_B1	1.000000	0.000000	0.000000
39.999220	promoter_D	1.000000	0.000000	0.000000
44.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999076	__gene_A_rbs	2.000000	0.000000	0.000000
44.999076	__gene_B_rbs	2.000000	0.000000	0.000000
44.999076	__gene_C_rbs	1.000000	0.000000	0.000000
44.999076	__gene_D_rbs	4.000000	0.000000	0.000000
44.999076	__gene_E_rbs	5.000000	0.000000	0.000000
44.999076	__gene_F_rbs	2.000000	0.000000	0.000000
44.999076	__gene_G_rbs	0.000000	0.000000	0.000000
44.999076	__gene_H_rbs	0.000000	0.000000	0.000000
44.999076	__gene_J_rbs	3.000000	0.000000	0.000000
44.999076	__gene_K_rbs	2.000000	0.000000	0.000000
44.999076	__ribosome	10.000000	0.000000	0.000000
44.999076	bound_ecolipol	1929.000000	0.000000	0.000000
44.999076	bound_ribosome	100.000000	0.000000	0.000000
44.999076	ecoli_genome	71.000000	0.000000	0.000000
44.999076	ecoli_transcript	3457.000000	0.000000	0.000000
44.999076	ecolipol	64.000000	0.000000	0.000000
44.999076	gene_A	0.000000	2.000000	11.500000
44.999076	gene_A*	0.000000	1.000000	6.000000
44.999076	gene_B	14.000000	3.000000	2.333333
44.999076	gene_C	4.000000	1.000000	1.000000
44.999076	gene_D	27.000000	5.000000	4.000000
44.999076	gene_E	16.000000	5.000000	1.200000
44.999076	gene_F	0.000000	3.000000	6.333333
44.999076	gene_J	15.000000	4.000000	2.000000
44.999076	gene_K	6.000000	2.000000	0.000000
44.999076	promoter_A	1.000000	0.000000	0.000000
44.999076	promoter_B1	1.000000	0.000000	0.000000
44.999076	promoter_D	1.000000	0.000000	0.000000
49.999148	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999148	__gene_A_rbs	2.000000	0.000000	0.000000
49.999148	__gene_B_rbs	2.000000	0.000000	0.000000
49.999148	__gene_C_rbs	3.000000	0.000000	0.000000
49.999148	__gene_D_rbs	5.000000	0.000000	0.000000
49.999148	__gene_E_rbs	3.000000	0.000000	0.000000
49.999148	__gene_F_rbs	4.000000	0.000000	0.000000
49.999148	__gene_G_rbs	0.000000	0.000000	0.000000
49.999148	__gene_H_rbs	0.000000	0.000000	0.000000
49.999148	__gene_J_rbs	3.000000	0.000000	0.000000
49.999148	__gene_K_rbs	2.000000	0.000000	0.000000
49.999148	__ribosome	9.000000	0.000000	0.000000
49.999148	bound_ecolipol	1925.000000	0.000000	0.000000
49.999148	bound_ribosome	100.000000	0.000000	0.000000
49.999148	ecoli_genome	75.000000	0.000000	0.000000
49.999148	ecoli_transcript	3831.000000	0.000000	0.000000
49.999148	ecolipol	66.000000	0.000000	0.000000
49.999148	gene_A	0.000000	2.000000	12.000000
49.999148	gene_A*	0.000000	1.000000	6.000000
49.999148	gene_B	17.000000	3.000000	1.666667
49.999148	gene_C	5.000000	3.000000	0.666667
49.999148	gene_D	34.000000	6.000000	3.000000
49.999148	gene_E	20.000000	5.000000	1.000000
49.999148	gene_F	0.000000	4.000000	5.750000
49.999148	gene_J	21.000000	5.000000	1.400000
49.999148	gene_K	6.000000	3.000000	0.333333
49.999148	promoter_A	1.000000	0.000000	0.000000
49.999148	promoter_B1	1.000000	0.000000	0.000000
49.999148	promoter_D	0.000000	0.000000	0.000000
54.999334	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999334	__gene_A_rbs	2.000000	0.000000	0.000000
54.999334	__gene_B_rbs	2.000000	0.000000	0.000000
54.999334	__gene_C_rbs	2.000000	0.000000	0.000000
54.999334	__gene_D_rbs	6.000000	0.000000	0.000000
54.999334	__gene_E_rbs	6.000000	0.000000	0.000000
54.999334	__gene_F_rbs	4.000000	0.000000	0.000000
54.999334	__gene_G_rbs	0.000000	0.000000	0.000000
54.999334	__gene_H_rbs	0.000000	0.000000	0.000000
54.999334	__gene_J_rbs	5.000000	0.000000	0.000000
54.999334	__gene_K_rbs	2.000000	0.000000	0.000000
54.999334	__ribosome	7.000000	0.000000	0.000000
54.999334	bound_ecolipol	1920.000000	0.000000	0.000000
54.999334	bound_ribosome	100.000000	0.000000	0.000000
54.999334	ecoli_genome	80.000000	0.000000	0.000000
54.999334	ecoli_transcript	4204.000000	0.000000	0.000000
54.999334	ecolipol	71.000000	0.000000	0.000000
54.999334	gene_A	0.000000	2.000000	12.500000
54.999334	gene_A*	1.000000	1.000000	5.000000
54.999334	gene_B	21.000000	3.000000	0.666667
54.999334	gene_C	5.000000	3.000000	2.000000
54.999334	gene_D	42.000000	8.000000	1.750000
54.999334	gene_E	22.000000	6.000000	1.000000
54.999334	gene_F	0.000000	4.000000	6.000000
54.999334	gene_J	23.000000	5.000000	1.600000
54.999334	gene_K	6.000000	3.000000	1.000000
54.999334	promoter_A	1.000000	0.000000	0.000000
54.999334	promoter_B1	1.000000	0.000000	0.000000
54.999334	promoter_D	0.000000	0.000000	0.000000
59.999336	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999336	__gene_A_rbs	2.000000	0.000000	0.000000
59.999336	__gene_B_rbs	2.000000	0.000000	0.000000
59.999336	__gene_C_rbs	3.000000	0.000000	0.000000
59.999336	__gene_D_rbs	7.000000	0.000000	0.000000
59.999336	__gene_E_rbs	6.000000	0.000000	0.000000
59.999336	__gene_F_rbs	4.000000	0.000000	0.000000
59.999336	__gene_G_rbs	0.000000	0.000000	0.000000
59.999336	__gene_H_rbs	0.000000	0.000000	0.000000
59.999336	__gene_J_rbs	5.000000	0.000000	0.000000
59.999336	__gene_K_rbs	2.000000	0.000000	0.000000
59.999336	__ribosome	7.000000	0.000000	0.000000
59.999336	bound_ecolipol	1920.000000	0.000000	0.000000
59.999336	bound_ribosome	100.000000	0.000000	0.000000
59.999336	ecoli_genome	80.000000	0.000000	0.000000
59.999336	ecoli_transcript	4580.000000	0.000000	0.000000
59.999336	ecolipol	71.000000	0.000000	0.000000
59.999336	gene_A	5.000000	2.000000	10.000000
59.999336	gene_A*	2.000000	2.000000	2.500000
59.999336	gene_B	21.000000	3.000000	1.333333
59.999336	gene_C	9.000000	3.000000	1.333333
59.999336	gene_D	47.000000	9.000000	2.000000
59.999336	gene_E	26.000000	8.000000	1.125000
59.999336	gene_F	0.000000	4.000000	6.750000
59.999336	gene_J	26.000000	6.000000	1.000000
59.999336	gene_K	9.000000	3.000000	0.000000
59.999336	promoter_A	1.000000	0.000000	0.000000
59.999336	promoter_B1	1.000000	0.000000	0.000000
59.999336	promoter_D	1.000000	0.000000	0.000000
64.999564	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999564	__gene_A_rbs	2.000000	0.000000	0.000000
64.999564	__gene_B_rbs	3.000000	0.000000	0.000000
64.999564	__gene_C_rbs	2.000000	0.000000	0.000000
64.999564	__gene_D_rbs	7.000000	0.000000	0.000000
64.999564	__gene_E_rbs	5.000000	0.000000	0.000000
64.999564	__gene_F_rbs	5.000000	0.000000	0.000000
64.999564	__gene_G_rbs	2.000000	0.000000	0.000000
64.999564	__gene_H_rbs	0.000000	0.000000	0.000000
64.999564	__gene_J_rbs	4.000000	0.000000	0.000000
64.999564	__gene_K_rbs	2.000000	0.000000	0.000000
64.999564	__ribosome	6.000000	0.000000	0.000000
64.999564	bound_ecolipol	1929.000000	0.000000	0.000000
64.999564	bound_ribosome	100.000000	0.000000	0.000000
64.999564	ecoli_genome	71.000000	0.000000	0.000000
64.999564	ecoli_transcript	4981.000000	0.000000	0.000000
64.999564	ecolipol	62.000000	0.000000	0.000000
64.999564	gene_A	10.000000	2.000000	7.500000
64.999564	gene_A*	3.000000	2.000000	2.000000
64.999564	gene_B	23.000000	3.000000	1.666667
64.999564	gene_C	11.000000	3.000000	1.666667
64.999564	gene_D	51.000000	9.000000	1.777778
64.999564	gene_E	28.000000	9.000000	1.333333
64.999564	gene_F	1.000000	5.000000	5.800000
64.999564	gene_G	0.000000	2.000000	0.000000
64.999564	gene_J	28.000000	7.000000	1.000000
64.999564	gene_K	9.000000	3.000000	0.333333
64.999564	promoter_A	1.000000	0.000000	0.000000
64.999564	promoter_B1	1.000000	0.000000	0.000000
64.999564	promoter_D	1.000000	0.000000	0.000000
69.999229	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999229	__gene_A_rbs	1.000000	0.000000	0.000000
69.999229	__gene_B_rbs	3.000000	0.000000	0.000000
69.999229	__gene_C_rbs	3.000000	0.000000	0.000000
69.999229	__gene_D_rbs	9.000000	0.000000	0.000000
69.999229	__gene_E_rbs	8.000000	0.000000	0.000000
69.999229	__gene_F_rbs	6.000000	0.000000	0.000000
69.999229	__gene_G_rbs	2.000000	0.000000	0.000000
69.999229	__gene_H_rbs	0.000000	0.000000	0.000000
69.999229	__gene_J_rbs	8.000000	0.000000	0.000000
69.999229	__gene_K_rbs	3.000000	0.000000	0.000000
69.999229	__ribosome	8.000000	0.000000	0.000000
69.999229	bound_ecolipol	1920.000000	0.000000	0.000000
69.999229	bound_ribosome	100.000000	0.000000	0.000000
69.999229	ecoli_genome	80.000000	0.000000	0.000000
69.999229	ecoli_transcript	5360.000000	0.000000	0.000000
69.999229	ecolipol	72.000000	0.000000	0.000000
69.999229	gene_A	13.000000	2.000000	6.500000
69.999229	gene_A*	4.000000	2.000000	2.000000
69.999229	gene_B	24.000000	3.000000	2.333333
69.999229	gene_C	14.000000	3.000000	0.666667
69.999229	gene_D	54.000000	9.000000	2.000000
69.999229	gene_E	37.000000	9.000000	0.888889
69.999229	gene_F	5.000000	6.000000	4.500000
69.999229	gene_G	0.000000	2.000000	1.000000
69.999229	gene_J	30.000000	9.000000	1.222222
69.999229	gene_K	10.000000	3.000000	0.000000
69.999229	promoter_A	1.000000	0.000000	0.000000
69.999229	promoter_B1	0.000000	0.000000	0.000000
69.999229	promoter_D	1.000000	0.000000	0.000000
74.999556	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999556	__gene_A_rbs	2.000000	0.000000	0.000000
74.999556	__gene_B_rbs	3.000000	0.000000	0.000000
74.999556	__gene_C_rbs	1.000000	0.000000	0.000000
74.999556	__gene_D_rbs	9.000000	0.000000	0.000000
74.999556	__gene_E_rbs	7.000000	0.000000	0.000000
74.999556	__gene_F_rbs	6.000000	0.000000	0.000000
74.999556	__gene_G_rbs	2.000000	0.000000	0.000000
74.999556	__gene_H_rbs	0.000000	0.000000	0.000000
74.999556	__gene_J_rbs	6.000000	0.000000	0.000000
74.999556	__gene_K_rbs	2.000000	0.000000	0.000000
74.999556	__ribosome	14.000000	0.000000	0.000000
74.999556	bound_ecolipol	1924.000000	0.000000	0.000000
74.999556	bound_ribosome	100.000000	0.000000	0.000000
74.999556	ecoli_genome	76.000000	0.000000	0.000000
74.999556	ecoli_transcript	5739.000000	0.000000	0.000000
74.999556	ecolipol	67.000000	0.000000	0.000000
74.999556	gene_A	15.000000	2.000000	6.000000
74.999556	gene_A*	6.000000	2.000000	1.000000
74.999556	gene_B	28.000000	3.000000	1.333333
74.999556	gene_C	16.000000	3.000000	0.000000
74.999556	gene_D	64.000000	9.000000	1.333333
74.999556	gene_E	40.000000	9.000000	1.111111
74.999556	gene_F	9.000000	7.000000	4.142857
74.999556	gene_G	0.000000	2.000000	2.500000
74.999556	gene_J	35.000000	9.000000	1.222222
74.999556	gene_K	10.000000	3.000000	0.333333
74.999556	promoter_A	1.000000	0.000000	0.000000
74.999556	promoter_B1	1.000000	0.000000	0.000000
74.999556	promoter_D	0.000000	0.000000	0.000000
79.999993	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999993	__gene_A_rbs	2.000000	0.000000	0.000000
79.999993	__gene_B_rbs	4.000000	0.000000	0.000000
79.999993	__gene_C_rbs	2.000000	0.000000	0.000000
79.999993	__gene_D_rbs	10.000000	0.000000	0.000000
79.999993	__gene_E_rbs	9.000000	0.000000	0.000000
79.999993	__gene_F_rbs	5.000000	0.000000	0.000000
79.999993	__gene_G_rbs	2.000000	0.000000	0.000000
79.999993	__gene_H_rbs	1.000000	0.000000	0.000000
79.999993	__gene_J_rbs	9.000000	0.000000	0.000000
79.999993	__gene_K_rbs	2.000000	0.000000	0.000000
79.999993	__ribosome	8.000000	0.000000	0.000000
79.999993	bound_ecolipol	1921.000000	0.000000	0.000000
79.999993	bound_ribosome	100.000000	0.000000	0.000000
79.999993	ecoli_genome	79.000000	0.000000	0.000000
79.999993	ecoli_transcript	6106.000000	0.000000	0.000000
79.999993	ecolipol	70.000000	0.000000	0.000000
79.999993	gene_A	19.000000	2.000000	4.000000
79.999993	gene_A*	6.000000	2.000000	1.500000
79.999993	gene_B	31.000000	4.000000	0.500000
79.999993	gene_C	16.000000	3.000000	0.666667
79.999993	gene_D	66.000000	10.000000	1.500000
79.999993	gene_E	46.000000	9.000000	1.000000
79.999993	gene_F	14.000000	7.000000	4.000000
79.999993	gene_G	0.000000	2.000000	3.500000
79.999993	gene_H	0.000000	2.000000	1.000000
79.999993	gene_J	40.000000	9.000000	1.333333
79.999993	gene_K	11.000000	3.000000	1.333333
79.999993	promoter_A	1.000000	0.000000	0.000000
79.999993	promoter_B1	1.000000	0.000000	0.000000
79.999993	promoter_D	1.000000	0.000000	0.000000
84.999084	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999084	__gene_A_rbs	2.000000	0.000000	0.000000
84.999084	__gene_B_rbs	3.000000	0.000000	0.000000
84.999084	__gene_C_rbs	3.000000	0.000000	0.000000
84.999084	__gene_D_rbs	10.000000	0.000000	0.000000
84.999084	__gene_E_rbs	8.000000	0.000000	0.000000
84.999084	__gene_F_rbs	7.000000	0.000000	0.000000
84.999084	__gene_G_rbs	2.000000	0.000000	0.000000
84.999084	__gene_H_rbs	2.000000	0.000000	0.000000
84.999084	__gene_J_rbs	7.000000	0.000000	0.000000
84.999084	__gene_K_rbs	3.000000	0.000000	0.000000
84.999084	__ribosome	9.000000	0.000000	0.000000
84.999084	bound_ecolipol	1926.000000	0.000000	0.000000
84.999084	bound_ribosome	100.000000	0.000000	0.000000
84.999084	ecoli_genome	74.000000	0.000000	0.000000
84.999084	ecoli_transcript	6479.000000	0.000000	0.000000
84.999084	ecolipol	66.000000	0.000000	0.000000
84.999084	gene_A	20.000000	2.000000	3.500000
84.999084	gene_A*	6.000000	2.000000	2.500000
84.999084	gene_B	32.000000	4.000000	0.750000
84.999084	gene_C	18.000000	3.000000	0.000000
84.999084	gene_D	72.000000	10.000000	1.300000
84.999084	gene_E	51.000000	10.000000	0.700000
84.999084	gene_F	16.000000	7.000000	4.000000
84.999084	gene_G	2.000000	2.000000	4.000000
84.999084	gene_H	0.000000	2.000000	2.000000
84.999084	gene_J	44.000000	9.000000	1.444444
84.999084	gene_K	14.000000	3.000000	1.000000
84.999084	promoter_A	1.000000	0.000000	0.000000
84.999084	promoter_B1	1.000000	0.000000	0.000000
84.999084	promoter_D	1.000000	0.000000	0.000000
89.999260	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999260	__gene_A_rbs	2.000000	0.000000	0.000000
