time	species	protein	transcript	ribo_density
15.024673	promoter_A	1.000000	0.000000	0.000000
15.024673	promoter_B1	1.000000	0.000000	0.000000
15.024673	promoter_D	1.000000	0.000000	0.000000
20.000202	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000202	__gene_A_rbs	0.000000	0.000000	0.000000
20.000202	__gene_B_rbs	0.000000	0.000000	0.000000
20.000202	__gene_C_rbs	0.000000	0.000000	0.000000
20.000202	__gene_D_rbs	0.000000	0.000000	0.000000
20.000202	__gene_E_rbs	0.000000	0.000000	0.000000
20.000202	__gene_F_rbs	0.000000	0.000000	0.000000
20.000202	__gene_G_rbs	0.000000	0.000000	0.000000
20.000202	__gene_H_rbs	0.000000	0.000000	0.000000
20.000202	__gene_J_rbs	0.000000	0.000000	0.000000
20.000202	__gene_K_rbs	0.000000	0.000000	0.000000
20.000202	__ribosome	100.000000	0.000000	0.000000
20.000202	bound_ecolipol	1921.000000	0.000000	0.000000
20.000202	bound_ribosome	100.000000	0.000000	0.000000
20.000202	ecoli_genome	79.000000	0.000000	0.000000
20.000202	ecoli_transcript	1550.000000	0.000000	0.000000
20.000202	ecolipol	79.000000	0.000000	0.000000
20.000202	promoter_A	1.000000	0.000000	0.000000
20.000202	promoter_B1	1.000000	0.000000	0.000000
20.000202	promoter_D	1.000000	0.000000	0.000000
25.007215	__gene_A*_rbs	0.000000	0.000000	0.000000
25.007215	__gene_A_rbs	0.000000	0.000000	0.000000
25.007215	__gene_B_rbs	0.000000	0.000000	0.000000
25.007215	__gene_C_rbs	0.000000	0.000000	0.000000
25.007215	__gene_D_rbs	0.000000	0.000000	0.000000
25.007215	__gene_E_rbs	0.000000	0.000000	0.000000
25.007215	__gene_F_rbs	0.000000	0.000000	0.000000
25.007215	__gene_G_rbs	0.000000	0.000000	0.000000
25.007215	__gene_H_rbs	0.000000	0.000000	0.000000
25.007215	__gene_J_rbs	0.000000	0.000000	0.000000
25.007215	__gene_K_rbs	0.000000	0.000000	0.000000
25.007215	__ribosome	100.000000	0.000000	0.000000
25.007215	bound_ecolipol	1925.000000	0.000000	0.000000
25.007215	bound_ribosome	100.000000	0.000000	0.000000
25.007215	ecoli_genome	75.000000	0.000000	0.000000
25.007215	ecoli_transcript	1959.000000	0.000000	0.000000
25.007215	ecolipol	75.000000	0.000000	0.000000
25.007215	promoter_A	1.000000	0.000000	0.000000
25.007215	promoter_B1	1.000000	0.000000	0.000000
25.007215	promoter_D	1.000000	0.000000	0.000000
29.999632	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999632	__gene_A_rbs	0.000000	0.000000	0.000000
29.999632	__gene_B_rbs	0.000000	0.000000	0.000000
29.999632	__gene_C_rbs	0.000000	0.000000	0.000000
29.999632	__gene_D_rbs	0.000000	0.000000	0.000000
29.999632	__gene_E_rbs	0.000000	0.000000	0.000000
29.999632	__gene_F_rbs	0.000000	0.000000	0.000000
29.999632	__gene_G_rbs	0.000000	0.000000	0.000000
29.999632	__gene_H_rbs	0.000000	0.000000	0.000000
29.999632	__gene_J_rbs	0.000000	0.000000	0.000000
29.999632	__gene_K_rbs	0.000000	0.000000	0.000000
29.999632	__ribosome	98.000000	0.000000	0.000000
29.999632	bound_ecolipol	1926.000000	0.000000	0.000000
29.999632	bound_ribosome	100.000000	0.000000	0.000000
29.999632	ecoli_genome	74.000000	0.000000	0.000000
29.999632	ecoli_transcript	2352.000000	0.000000	0.000000
29.999632	ecolipol	73.000000	0.000000	0.000000
29.999632	gene_A	0.000000	1.000000	2.000000
29.999632	promoter_A	1.000000	0.000000	0.000000
29.999632	promoter_B1	1.000000	0.000000	0.000000
29.999632	promoter_D	1.000000	0.000000	0.000000
35.002770	__gene_A*_rbs	0.000000	0.000000	0.000000
35.002770	__gene_A_rbs	0.000000	0.000000	0.000000
35.002770	__gene_B_rbs	0.000000	0.000000	0.000000
35.002770	__gene_C_rbs	0.000000	0.000000	0.000000
35.002770	__gene_D_rbs	0.000000	0.000000	0.000000
35.002770	__gene_E_rbs	0.000000	0.000000	0.000000
35.002770	__gene_F_rbs	0.000000	0.000000	0.000000
35.002770	__gene_G_rbs	0.000000	0.000000	0.000000
35.002770	__gene_H_rbs	0.000000	0.000000	0.000000
35.002770	__gene_J_rbs	0.000000	0.000000	0.000000
35.002770	__gene_K_rbs	0.000000	0.000000	0.000000
35.002770	__ribosome	93.000000	0.000000	0.000000
35.002770	bound_ecolipol	1927.000000	0.000000	0.000000
35.002770	bound_ribosome	100.000000	0.000000	0.000000
35.002770	ecoli_genome	73.000000	0.000000	0.000000
35.002770	ecoli_transcript	2744.000000	0.000000	0.000000
35.002770	ecolipol	70.000000	0.000000	0.000000
35.002770	gene_A	0.000000	1.000000	7.000000
35.002770	promoter_A	1.000000	0.000000	0.000000
35.002770	promoter_B1	1.000000	0.000000	0.000000
35.002770	promoter_D	0.000000	0.000000	0.000000
40.000422	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000422	__gene_A_rbs	1.000000	0.000000	0.000000
40.000422	__gene_B_rbs	0.000000	0.000000	0.000000
40.000422	__gene_C_rbs	0.000000	0.000000	0.000000
40.000422	__gene_D_rbs	1.000000	0.000000	0.000000
40.000422	__gene_E_rbs	0.000000	0.000000	0.000000
40.000422	__gene_F_rbs	0.000000	0.000000	0.000000
40.000422	__gene_G_rbs	0.000000	0.000000	0.000000
40.000422	__gene_H_rbs	0.000000	0.000000	0.000000
40.000422	__gene_J_rbs	0.000000	0.000000	0.000000
40.000422	__gene_K_rbs	0.000000	0.000000	0.000000
40.000422	__ribosome	83.000000	0.000000	0.000000
40.000422	bound_ecolipol	1932.000000	0.000000	0.000000
40.000422	bound_ribosome	100.000000	0.000000	0.000000
40.000422	ecoli_genome	68.000000	0.000000	0.000000
40.000422	ecoli_transcript	3136.000000	0.000000	0.000000
40.000422	ecolipol	64.000000	0.000000	0.000000
40.000422	gene_A	0.000000	1.000000	11.000000
40.000422	gene_D	0.000000	2.000000	3.000000
40.000422	promoter_A	1.000000	0.000000	0.000000
40.000422	promoter_B1	1.000000	0.000000	0.000000
40.000422	promoter_D	1.000000	0.000000	0.000000
44.999834	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999834	__gene_A_rbs	1.000000	0.000000	0.000000
44.999834	__gene_B_rbs	0.000000	0.000000	0.000000
44.999834	__gene_C_rbs	0.000000	0.000000	0.000000
44.999834	__gene_D_rbs	2.000000	0.000000	0.000000
44.999834	__gene_E_rbs	0.000000	0.000000	0.000000
44.999834	__gene_F_rbs	0.000000	0.000000	0.000000
44.999834	__gene_G_rbs	0.000000	0.000000	0.000000
44.999834	__gene_H_rbs	0.000000	0.000000	0.000000
44.999834	__gene_J_rbs	0.000000	0.000000	0.000000
44.999834	__gene_K_rbs	0.000000	0.000000	0.000000
44.999834	__ribosome	64.000000	0.000000	0.000000
44.999834	bound_ecolipol	1927.000000	0.000000	0.000000
44.999834	bound_ribosome	100.000000	0.000000	0.000000
44.999834	ecoli_genome	73.000000	0.000000	0.000000
44.999834	ecoli_transcript	3522.000000	0.000000	0.000000
44.999834	ecolipol	67.000000	0.000000	0.000000
44.999834	gene_A	0.000000	1.000000	13.000000
44.999834	gene_A*	0.000000	1.000000	2.000000
44.999834	gene_B	0.000000	1.000000	3.000000
44.999834	gene_D	0.000000	4.000000	4.250000
44.999834	gene_E	0.000000	2.000000	0.500000
44.999834	promoter_A	1.000000	0.000000	0.000000
44.999834	promoter_B1	1.000000	0.000000	0.000000
44.999834	promoter_D	1.000000	0.000000	0.000000
49.999043	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999043	__gene_A_rbs	1.000000	0.000000	0.000000
49.999043	__gene_B_rbs	1.000000	0.000000	0.000000
49.999043	__gene_C_rbs	0.000000	0.000000	0.000000
49.999043	__gene_D_rbs	3.000000	0.000000	0.000000
49.999043	__gene_E_rbs	1.000000	0.000000	0.000000
49.999043	__gene_F_rbs	0.000000	0.000000	0.000000
49.999043	__gene_G_rbs	0.000000	0.000000	0.000000
49.999043	__gene_H_rbs	0.000000	0.000000	0.000000
49.999043	__gene_J_rbs	1.000000	0.000000	0.000000
49.999043	__gene_K_rbs	0.000000	0.000000	0.000000
49.999043	__ribosome	42.000000	0.000000	0.000000
49.999043	bound_ecolipol	1922.000000	0.000000	0.000000
49.999043	bound_ribosome	100.000000	0.000000	0.000000
49.999043	ecoli_genome	78.000000	0.000000	0.000000
49.999043	ecoli_transcript	3906.000000	0.000000	0.000000
49.999043	ecolipol	72.000000	0.000000	0.000000
49.999043	gene_A	0.000000	1.000000	16.000000
49.999043	gene_A*	0.000000	1.000000	3.000000
49.999043	gene_B	0.000000	1.000000	5.000000
49.999043	gene_D	0.000000	4.000000	7.750000
49.999043	gene_E	0.000000	4.000000	0.750000
49.999043	gene_J	0.000000	1.000000	0.000000
49.999043	promoter_A	1.000000	0.000000	0.000000
49.999043	promoter_B1	1.000000	0.000000	0.000000
49.999043	promoter_D	1.000000	0.000000	0.000000
54.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999125	__gene_A_rbs	1.000000	0.000000	0.000000
54.999125	__gene_B_rbs	1.000000	0.000000	0.000000
54.999125	__gene_C_rbs	1.000000	0.000000	0.000000
54.999125	__gene_D_rbs	4.000000	0.000000	0.000000
54.999125	__gene_E_rbs	4.000000	0.000000	0.000000
54.999125	__gene_F_rbs	0.000000	0.000000	0.000000
54.999125	__gene_G_rbs	0.000000	0.000000	0.000000
54.999125	__gene_H_rbs	0.000000	0.000000	0.000000
54.999125	__gene_J_rbs	2.000000	0.000000	0.000000
54.999125	__gene_K_rbs	1.000000	0.000000	0.000000
54.999125	__ribosome	27.000000	0.000000	0.000000
54.999125	bound_ecolipol	1920.000000	0.000000	0.000000
54.999125	bound_ribosome	100.000000	0.000000	0.000000
54.999125	ecoli_genome	80.000000	0.000000	0.000000
54.999125	ecoli_transcript	4262.000000	0.000000	0.000000
54.999125	ecolipol	75.000000	0.000000	0.000000
54.999125	gene_A	0.000000	1.000000	17.000000
54.999125	gene_A*	0.000000	1.000000	3.000000
54.999125	gene_B	1.000000	1.000000	7.000000
54.999125	gene_C	0.000000	1.000000	1.000000
54.999125	gene_D	6.000000	4.000000	8.250000
54.999125	gene_E	1.000000	4.000000	1.750000
54.999125	gene_J	0.000000	2.000000	2.000000
54.999125	gene_K	0.000000	1.000000	1.000000
54.999125	promoter_A	1.000000	0.000000	0.000000
54.999125	promoter_B1	1.000000	0.000000	0.000000
54.999125	promoter_D	0.000000	0.000000	0.000000
59.999285	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999285	__gene_A_rbs	1.000000	0.000000	0.000000
59.999285	__gene_B_rbs	2.000000	0.000000	0.000000
59.999285	__gene_C_rbs	0.000000	0.000000	0.000000
59.999285	__gene_D_rbs	5.000000	0.000000	0.000000
59.999285	__gene_E_rbs	3.000000	0.000000	0.000000
59.999285	__gene_F_rbs	0.000000	0.000000	0.000000
59.999285	__gene_G_rbs	0.000000	0.000000	0.000000
59.999285	__gene_H_rbs	0.000000	0.000000	0.000000
59.999285	__gene_J_rbs	1.000000	0.000000	0.000000
59.999285	__gene_K_rbs	1.000000	0.000000	0.000000
59.999285	__ribosome	22.000000	0.000000	0.000000
59.999285	bound_ecolipol	1932.000000	0.000000	0.000000
59.999285	bound_ribosome	100.000000	0.000000	0.000000
59.999285	ecoli_genome	68.000000	0.000000	0.000000
59.999285	ecoli_transcript	4639.000000	0.000000	0.000000
59.999285	ecolipol	63.000000	0.000000	0.000000
59.999285	gene_A	0.000000	1.000000	17.000000
59.999285	gene_A*	0.000000	1.000000	5.000000
59.999285	gene_B	4.000000	2.000000	2.000000
59.999285	gene_C	0.000000	1.000000	3.000000
59.999285	gene_D	14.000000	5.000000	6.600000
59.999285	gene_E	3.000000	4.000000	2.000000
59.999285	gene_J	0.000000	4.000000	2.000000
59.999285	gene_K	1.000000	1.000000	0.000000
59.999285	promoter_A	1.000000	0.000000	0.000000
59.999285	promoter_B1	1.000000	0.000000	0.000000
59.999285	promoter_D	0.000000	0.000000	0.000000
64.999130	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999130	__gene_A_rbs	1.000000	0.000000	0.000000
64.999130	__gene_B_rbs	1.000000	0.000000	0.000000
64.999130	__gene_C_rbs	1.000000	0.000000	0.000000
64.999130	__gene_D_rbs	5.000000	0.000000	0.000000
64.999130	__gene_E_rbs	5.000000	0.000000	0.000000
64.999130	__gene_F_rbs	1.000000	0.000000	0.000000
64.999130	__gene_G_rbs	0.000000	0.000000	0.000000
64.999130	__gene_H_rbs	0.000000	0.000000	0.000000
64.999130	__gene_J_rbs	2.000000	0.000000	0.000000
64.999130	__gene_K_rbs	1.000000	0.000000	0.000000
64.999130	__ribosome	21.000000	0.000000	0.000000
64.999130	bound_ecolipol	1923.000000	0.000000	0.000000
64.999130	bound_ribosome	100.000000	0.000000	0.000000
64.999130	ecoli_genome	77.000000	0.000000	0.000000
64.999130	ecoli_transcript	5020.000000	0.000000	0.000000
64.999130	ecolipol	73.000000	0.000000	0.000000
64.999130	gene_A	0.000000	1.000000	19.000000
64.999130	gene_A*	0.000000	1.000000	6.000000
64.999130	gene_B	7.000000	2.000000	1.000000
64.999130	gene_C	2.000000	1.000000	2.000000
64.999130	gene_D	29.000000	6.000000	4.666667
64.999130	gene_E	9.000000	5.000000	1.600000
64.999130	gene_F	0.000000	1.000000	0.000000
64.999130	gene_J	1.000000	4.000000	3.250000
64.999130	gene_K	1.000000	1.000000	1.000000
64.999130	promoter_A	1.000000	0.000000	0.000000
64.999130	promoter_B1	1.000000	0.000000	0.000000
64.999130	promoter_D	1.000000	0.000000	0.000000
69.999081	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999081	__gene_A_rbs	1.000000	0.000000	0.000000
69.999081	__gene_B_rbs	1.000000	0.000000	0.000000
69.999081	__gene_C_rbs	1.000000	0.000000	0.000000
69.999081	__gene_D_rbs	6.000000	0.000000	0.000000
69.999081	__gene_E_rbs	5.000000	0.000000	0.000000
69.999081	__gene_F_rbs	1.000000	0.000000	0.000000
69.999081	__gene_G_rbs	0.000000	0.000000	0.000000
69.999081	__gene_H_rbs	0.000000	0.000000	0.000000
69.999081	__gene_J_rbs	3.000000	0.000000	0.000000
69.999081	__gene_K_rbs	1.000000	0.000000	0.000000
69.999081	__ribosome	13.000000	0.000000	0.000000
69.999081	bound_ecolipol	1924.000000	0.000000	0.000000
69.999081	bound_ribosome	100.000000	0.000000	0.000000
69.999081	ecoli_genome	76.000000	0.000000	0.000000
69.999081	ecoli_transcript	5379.000000	0.000000	0.000000
69.999081	ecolipol	72.000000	0.000000	0.000000
69.999081	gene_A	0.000000	1.000000	20.000000
69.999081	gene_A*	0.000000	1.000000	7.000000
69.999081	gene_B	8.000000	2.000000	1.000000
69.999081	gene_C	3.000000	1.000000	3.000000
69.999081	gene_D	39.000000	6.000000	4.333333
69.999081	gene_E	11.000000	6.000000	2.166667
69.999081	gene_F	0.000000	1.000000	1.000000
69.999081	gene_J	2.000000	5.000000	2.600000
69.999081	gene_K	2.000000	2.000000	1.000000
69.999081	promoter_A	1.000000	0.000000	0.000000
69.999081	promoter_B1	1.000000	0.000000	0.000000
69.999081	promoter_D	1.000000	0.000000	0.000000
74.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999025	__gene_A_rbs	1.000000	0.000000	0.000000
74.999025	__gene_B_rbs	1.000000	0.000000	0.000000
74.999025	__gene_C_rbs	2.000000	0.000000	0.000000
74.999025	__gene_D_rbs	5.000000	0.000000	0.000000
74.999025	__gene_E_rbs	5.000000	0.000000	0.000000
74.999025	__gene_F_rbs	1.000000	0.000000	0.000000
74.999025	__gene_G_rbs	0.000000	0.000000	0.000000
74.999025	__gene_H_rbs	0.000000	0.000000	0.000000
74.999025	__gene_J_rbs	4.000000	0.000000	0.000000
74.999025	__gene_K_rbs	1.000000	0.000000	0.000000
74.999025	__ribosome	13.000000	0.000000	0.000000
74.999025	bound_ecolipol	1928.000000	0.000000	0.000000
74.999025	bound_ribosome	100.000000	0.000000	0.000000
74.999025	ecoli_genome	72.000000	0.000000	0.000000
74.999025	ecoli_transcript	5748.000000	0.000000	0.000000
74.999025	ecolipol	68.000000	0.000000	0.000000
74.999025	gene_A	0.000000	1.000000	20.000000
74.999025	gene_A*	0.000000	1.000000	8.000000
74.999025	gene_B	9.000000	2.000000	1.000000
74.999025	gene_C	5.000000	2.000000	0.500000
74.999025	gene_D	46.000000	6.000000	3.833333
74.999025	gene_E	18.000000	6.000000	1.666667
74.999025	gene_F	0.000000	2.000000	1.000000
74.999025	gene_J	2.000000	6.000000	2.833333
74.999025	gene_K	3.000000	2.000000	2.000000
74.999025	promoter_A	1.000000	0.000000	0.000000
74.999025	promoter_B1	1.000000	0.000000	0.000000
74.999025	promoter_D	1.000000	0.000000	0.000000
79.999137	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999137	__gene_A_rbs	1.000000	0.000000	0.000000
79.999137	__gene_B_rbs	2.000000	0.000000	0.000000
79.999137	__gene_C_rbs	2.000000	0.000000	0.000000
79.999137	__gene_D_rbs	6.000000	0.000000	0.000000
79.999137	__gene_E_rbs	6.000000	0.000000	0.000000
79.999137	__gene_F_rbs	2.000000	0.000000	0.000000
79.999137	__gene_G_rbs	0.000000	0.000000	0.000000
79.999137	__gene_H_rbs	0.000000	0.000000	0.000000
79.999137	__gene_J_rbs	4.000000	0.000000	0.000000
79.999137	__gene_K_rbs	1.000000	0.000000	0.000000
79.999137	__ribosome	17.000000	0.000000	0.000000
79.999137	bound_ecolipol	1925.000000	0.000000	0.000000
79.999137	bound_ribosome	100.000000	0.000000	0.000000
79.999137	ecoli_genome	75.000000	0.000000	0.000000
79.999137	ecoli_transcript	6143.000000	0.000000	0.000000
79.999137	ecolipol	72.000000	0.000000	0.000000
79.999137	gene_A	1.000000	1.000000	19.000000
79.999137	gene_A*	2.000000	1.000000	6.000000
79.999137	gene_B	10.000000	2.000000	1.000000
79.999137	gene_C	6.000000	2.000000	0.500000
79.999137	gene_D	55.000000	7.000000	2.428571
79.999137	gene_E	25.000000	6.000000	1.166667
79.999137	gene_F	0.000000	2.000000	3.000000
79.999137	gene_J	3.000000	6.000000	3.833333
79.999137	gene_K	6.000000	2.000000	1.000000
79.999137	promoter_A	1.000000	0.000000	0.000000
79.999137	promoter_B1	1.000000	0.000000	0.000000
79.999137	promoter_D	1.000000	0.000000	0.000000
84.999230	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999230	__gene_A_rbs	1.000000	0.000000	0.000000
84.999230	__gene_B_rbs	1.000000	0.000000	0.000000
84.999230	__gene_C_rbs	2.000000	0.000000	0.000000
84.999230	__gene_D_rbs	6.000000	0.000000	0.000000
84.999230	__gene_E_rbs	6.000000	0.000000	0.000000
84.999230	__gene_F_rbs	2.000000	0.000000	0.000000
84.999230	__gene_G_rbs	0.000000	0.000000	0.000000
84.999230	__gene_H_rbs	0.000000	0.000000	0.000000
84.999230	__gene_J_rbs	4.000000	0.000000	0.000000
84.999230	__gene_K_rbs	1.000000	0.000000	0.000000
84.999230	__ribosome	11.000000	0.000000	0.000000
84.999230	bound_ecolipol	1934.000000	0.000000	0.000000
84.999230	bound_ribosome	100.000000	0.000000	0.000000
84.999230	ecoli_genome	66.000000	0.000000	0.000000
84.999230	ecoli_transcript	6518.000000	0.000000	0.000000
84.999230	ecolipol	63.000000	0.000000	0.000000
84.999230	gene_A	4.000000	1.000000	17.000000
84.999230	gene_A*	3.000000	1.000000	5.000000
84.999230	gene_B	10.000000	2.000000	2.500000
84.999230	gene_C	6.000000	2.000000	1.500000
84.999230	gene_D	64.000000	7.000000	2.571429
84.999230	gene_E	28.000000	7.000000	1.000000
84.999230	gene_F	0.000000	2.000000	4.000000
84.999230	gene_J	6.000000	6.000000	4.000000
84.999230	gene_K	8.000000	2.000000	1.000000
84.999230	promoter_A	1.000000	0.000000	0.000000
84.999230	promoter_B1	1.000000	0.000000	0.000000
84.999230	promoter_D	1.000000	0.000000	0.000000
89.999053	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999053	__gene_A_rbs	1.000000	0.000000	0.000000
89.999053	__gene_B_rbs	2.000000	0.000000	0.000000
89.999053	__gene_C_rbs	1.000000	0.000000	0.000000
89.999053	__gene_D_rbs	7.000000	0.000000	0.000000
89.999053	__gene_E_rbs	5.000000	0.000000	0.000000
89.999053	__gene_F_rbs	2.000000	0.000000	0.000000
89.999053	__gene_G_rbs	0.000000	0.000000	0.000000
89.999053	__gene_H_rbs	0.000000	0.000000	0.000000
89.999053	__gene_J_rbs	5.000000	0.000000	0.000000
89.999053	__gene_K_rbs	1.000000	0.000000	0.000000
89.999053	__ribosome	14.000000	0.000000	0.000000
89.999053	bound_ecolipol	1933.000000	0.000000	0.000000
89.999053	bound_ribosome	100.000000	0.000000	0.000000
89.999053	ecoli_genome	67.000000	0.000000	0.000000
89.999053	ecoli_transcript	6880.000000	0.000000	0.000000
89.999053	ecolipol	64.000000	0.000000	0.000000
89.999053	gene_A	10.000000	1.000000	11.000000
89.999053	gene_A*	3.000000	1.000000	8.000000
89.999053	gene_B	11.000000	2.000000	2.500000
89.999053	gene_C	8.000000	2.000000	1.000000
89.999053	gene_D	66.000000	7.000000	2.571429
89.999053	gene_E	31.000000	7.000000	1.285714
89.999053	gene_F	0.000000	2.000000	4.000000
89.999053	gene_J	8.000000	6.000000	3.833333
89.999053	gene_K	9.000000	2.000000	1.000000
89.999053	promoter_A	1.000000	0.000000	0.000000
89.999053	promoter_B1	1.000000	0.000000	0.000000
89.999053	promoter_D	1.000000	0.000000	0.000000
94.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999008	__gene_A_rbs	1.000000	0.000000	0.000000
94.999008	__gene_B_rbs	2.000000	0.000000	0.000000
94.999008	__gene_C_rbs	0.000000	0.000000	0.000000
94.999008	__gene_D_rbs	7.000000	0.000000	0.000000
94.999008	__gene_E_rbs	5.000000	0.000000	0.000000
94.999008	__gene_F_rbs	2.000000	0.000000	0.000000
94.999008	__gene_G_rbs	0.000000	0.000000	0.000000
94.999008	__gene_H_rbs	0.000000	0.000000	0.000000
94.999008	__gene_J_rbs	6.000000	0.000000	0.000000
94.999008	__gene_K_rbs	1.000000	0.000000	0.000000
94.999008	__ribosome	9.000000	0.000000	0.000000
94.999008	bound_ecolipol	1925.000000	0.000000	0.000000
94.999008	bound_ribosome	100.000000	0.000000	0.000000
94.999008	ecoli_genome	75.000000	0.000000	0.000000
94.999008	ecoli_transcript	7272.000000	0.000000	0.000000
94.999008	ecolipol	71.000000	0.000000	0.000000
94.999008	gene_A	13.000000	1.000000	10.000000
94.999008	gene_A*	5.000000	1.000000	6.000000
94.999008	gene_B	13.000000	2.000000	2.500000
94.999008	gene_C	9.000000	2.000000	1.500000
94.999008	gene_D	69.000000	7.000000	3.000000
94.999008	gene_E	34.000000	7.000000	1.571429
94.999008	gene_F	0.000000	2.000000	4.500000
94.999008	gene_J	9.000000	7.000000	3.571429
94.999008	gene_K	11.000000	2.000000	0.500000
94.999008	promoter_A	1.000000	0.000000	0.000000
94.999008	promoter_B1	1.000000	0.000000	0.000000
94.999008	promoter_D	1.000000	0.000000	0.000000
99.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
