time	species	protein	transcript	ribo_density
14.999129	ecoli_genome	81.000000	0.000000	0.000000
14.999129	ecoli_transcript	1156.000000	0.000000	0.000000
14.999129	ecolipol	69.000000	0.000000	0.000000
14.999129	gene_A	0.000000	1.000000	4.000000
14.999129	gene_D	0.000000	11.000000	4.909091
14.999129	gene_E	0.000000	6.000000	1.666667
14.999129	promoter_A	1.000000	0.000000	0.000000
14.999129	promoter_B1	1.000000	0.000000	0.000000
14.999129	promoter_D	0.000000	0.000000	0.000000
19.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999021	__gene_A_rbs	1.000000	0.000000	0.000000
19.999021	__gene_B_rbs	0.000000	0.000000	0.000000
19.999021	__gene_C_rbs	0.000000	0.000000	0.000000
19.999021	__gene_D_rbs	15.000000	0.000000	0.000000
19.999021	__gene_E_rbs	5.000000	0.000000	0.000000
19.999021	__gene_F_rbs	0.000000	0.000000	0.000000
19.999021	__gene_G_rbs	0.000000	0.000000	0.000000
19.999021	__gene_H_rbs	0.000000	0.000000	0.000000
19.999021	__gene_J_rbs	3.000000	0.000000	0.000000
19.999021	__gene_K_rbs	0.000000	0.000000	0.000000
19.999021	__ribosome	16.000000	0.000000	0.000000
19.999021	bound_ecolipol	1929.000000	0.000000	0.000000
19.999021	bound_ribosome	100.000000	0.000000	0.000000
19.999021	ecoli_genome	71.000000	0.000000	0.000000
19.999021	ecoli_transcript	1549.000000	0.000000	0.000000
19.999021	ecolipol	56.000000	0.000000	0.000000
19.999021	gene_A	0.000000	1.000000	4.000000
19.999021	gene_D	6.000000	15.000000	4.066667
19.999021	gene_E	3.000000	10.000000	1.800000
19.999021	gene_J	0.000000	4.000000	0.250000
19.999021	promoter_A	1.000000	0.000000	0.000000
19.999021	promoter_B1	1.000000	0.000000	0.000000
19.999021	promoter_D	0.000000	0.000000	0.000000
24.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999041	__gene_A_rbs	1.000000	0.000000	0.000000
24.999041	__gene_B_rbs	0.000000	0.000000	0.000000
24.999041	__gene_C_rbs	0.000000	0.000000	0.000000
24.999041	__gene_D_rbs	14.000000	0.000000	0.000000
24.999041	__gene_E_rbs	11.000000	0.000000	0.000000
24.999041	__gene_F_rbs	3.000000	0.000000	0.000000
24.999041	__gene_G_rbs	0.000000	0.000000	0.000000
24.999041	__gene_H_rbs	0.000000	0.000000	0.000000
24.999041	__gene_J_rbs	3.000000	0.000000	0.000000
24.999041	__gene_K_rbs	0.000000	0.000000	0.000000
24.999041	__ribosome	12.000000	0.000000	0.000000
24.999041	bound_ecolipol	1919.000000	0.000000	0.000000
24.999041	bound_ribosome	100.000000	0.000000	0.000000
24.999041	ecoli_genome	81.000000	0.000000	0.000000
24.999041	ecoli_transcript	1943.000000	0.000000	0.000000
24.999041	ecolipol	64.000000	0.000000	0.000000
24.999041	gene_A	0.000000	1.000000	5.000000
24.999041	gene_A*	0.000000	1.000000	0.000000
24.999041	gene_D	24.000000	18.000000	3.444444
24.999041	gene_E	10.000000	14.000000	1.285714
24.999041	gene_F	0.000000	3.000000	0.000000
24.999041	gene_J	0.000000	7.000000	0.428571
24.999041	promoter_A	1.000000	0.000000	0.000000
24.999041	promoter_B1	1.000000	0.000000	0.000000
24.999041	promoter_D	0.000000	0.000000	0.000000
29.999423	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999423	__gene_A_rbs	1.000000	0.000000	0.000000
29.999423	__gene_B_rbs	0.000000	0.000000	0.000000
29.999423	__gene_C_rbs	0.000000	0.000000	0.000000
29.999423	__gene_D_rbs	20.000000	0.000000	0.000000
29.999423	__gene_E_rbs	13.000000	0.000000	0.000000
29.999423	__gene_F_rbs	3.000000	0.000000	0.000000
29.999423	__gene_G_rbs	0.000000	0.000000	0.000000
29.999423	__gene_H_rbs	0.000000	0.000000	0.000000
29.999423	__gene_J_rbs	7.000000	0.000000	0.000000
29.999423	__gene_K_rbs	0.000000	0.000000	0.000000
29.999423	__ribosome	11.000000	0.000000	0.000000
29.999423	bound_ecolipol	1916.000000	0.000000	0.000000
29.999423	bound_ribosome	100.000000	0.000000	0.000000
29.999423	ecoli_genome	84.000000	0.000000	0.000000
29.999423	ecoli_transcript	2327.000000	0.000000	0.000000
29.999423	ecolipol	66.000000	0.000000	0.000000
29.999423	gene_A	0.000000	1.000000	8.000000
29.999423	gene_A*	0.000000	1.000000	1.000000
29.999423	gene_D	46.000000	22.000000	2.500000
29.999423	gene_E	21.000000	18.000000	0.944444
29.999423	gene_F	0.000000	3.000000	0.666667
29.999423	gene_J	1.000000	11.000000	0.545455
29.999423	promoter_A	1.000000	0.000000	0.000000
29.999423	promoter_B1	1.000000	0.000000	0.000000
29.999423	promoter_D	0.000000	0.000000	0.000000
34.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999008	__gene_A_rbs	1.000000	0.000000	0.000000
34.999008	__gene_B_rbs	0.000000	0.000000	0.000000
34.999008	__gene_C_rbs	0.000000	0.000000	0.000000
34.999008	__gene_D_rbs	25.000000	0.000000	0.000000
34.999008	__gene_E_rbs	17.000000	0.000000	0.000000
34.999008	__gene_F_rbs	3.000000	0.000000	0.000000
34.999008	__gene_G_rbs	0.000000	0.000000	0.000000
34.999008	__gene_H_rbs	0.000000	0.000000	0.000000
34.999008	__gene_J_rbs	12.000000	0.000000	0.000000
34.999008	__gene_K_rbs	0.000000	0.000000	0.000000
34.999008	__ribosome	4.000000	0.000000	0.000000
34.999008	bound_ecolipol	1920.000000	0.000000	0.000000
34.999008	bound_ribosome	100.000000	0.000000	0.000000
34.999008	ecoli_genome	80.000000	0.000000	0.000000
34.999008	ecoli_transcript	2704.000000	0.000000	0.000000
34.999008	ecolipol	62.000000	0.000000	0.000000
34.999008	gene_A	0.000000	1.000000	9.000000
34.999008	gene_A*	0.000000	1.000000	1.000000
34.999008	gene_D	68.000000	25.000000	2.080000
34.999008	gene_E	29.000000	21.000000	0.904762
34.999008	gene_F	0.000000	4.000000	0.750000
34.999008	gene_J	4.000000	15.000000	0.800000
34.999008	promoter_A	1.000000	0.000000	0.000000
34.999008	promoter_B1	1.000000	0.000000	0.000000
34.999008	promoter_D	0.000000	0.000000	0.000000
39.999042	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999042	__gene_A_rbs	1.000000	0.000000	0.000000
39.999042	__gene_B_rbs	0.000000	0.000000	0.000000
39.999042	__gene_C_rbs	0.000000	0.000000	0.000000
39.999042	__gene_D_rbs	28.000000	0.000000	0.000000
39.999042	__gene_E_rbs	21.000000	0.000000	0.000000
39.999042	__gene_F_rbs	4.000000	0.000000	0.000000
39.999042	__gene_G_rbs	0.000000	0.000000	0.000000
39.999042	__gene_H_rbs	0.000000	0.000000	0.000000
39.999042	__gene_J_rbs	16.000000	0.000000	0.000000
39.999042	__gene_K_rbs	0.000000	0.000000	0.000000
39.999042	__ribosome	9.000000	0.000000	0.000000
39.999042	bound_ecolipol	1921.000000	0.000000	0.000000
39.999042	bound_ribosome	100.000000	0.000000	0.000000
39.999042	ecoli_genome	79.000000	0.000000	0.000000
39.999042	ecoli_transcript	3082.000000	0.000000	0.000000
39.999042	ecolipol	59.000000	0.000000	0.000000
39.999042	gene_A	0.000000	1.000000	9.000000
39.999042	gene_A*	0.000000	1.000000	1.000000
39.999042	gene_D	85.000000	29.000000	1.551724
39.999042	gene_E	41.000000	25.000000	0.640000
39.999042	gene_F	0.000000	5.000000	0.800000
39.999042	gene_J	7.000000	18.000000	0.888889
39.999042	promoter_A	1.000000	0.000000	0.000000
39.999042	promoter_B1	1.000000	0.000000	0.000000
39.999042	promoter_D	0.000000	0.000000	0.000000
44.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999039	__gene_A_rbs	2.000000	0.000000	0.000000
44.999039	__gene_B_rbs	0.000000	0.000000	0.000000
44.999039	__gene_C_rbs	0.000000	0.000000	0.000000
44.999039	__gene_D_rbs	31.000000	0.000000	0.000000
44.999039	__gene_E_rbs	26.000000	0.000000	0.000000
44.999039	__gene_F_rbs	7.000000	0.000000	0.000000
44.999039	__gene_G_rbs	0.000000	0.000000	0.000000
44.999039	__gene_H_rbs	0.000000	0.000000	0.000000
44.999039	__gene_J_rbs	21.000000	0.000000	0.000000
44.999039	__gene_K_rbs	0.000000	0.000000	0.000000
44.999039	__ribosome	2.000000	0.000000	0.000000
44.999039	bound_ecolipol	1913.000000	0.000000	0.000000
44.999039	bound_ribosome	100.000000	0.000000	0.000000
44.999039	ecoli_genome	87.000000	0.000000	0.000000
44.999039	ecoli_transcript	3468.000000	0.000000	0.000000
44.999039	ecolipol	63.000000	0.000000	0.000000
44.999039	gene_A	0.000000	2.000000	5.000000
44.999039	gene_A*	0.000000	1.000000	1.000000
44.999039	gene_B	0.000000	1.000000	0.000000
44.999039	gene_D	97.000000	32.000000	1.406250
44.999039	gene_E	50.000000	29.000000	0.724138
44.999039	gene_F	0.000000	7.000000	0.857143
44.999039	gene_J	10.000000	21.000000	0.714286
44.999039	promoter_A	1.000000	0.000000	0.000000
44.999039	promoter_B1	1.000000	0.000000	0.000000
44.999039	promoter_D	0.000000	0.000000	0.000000
49.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999048	__gene_A_rbs	2.000000	0.000000	0.000000
49.999048	__gene_B_rbs	1.000000	0.000000	0.000000
49.999048	__gene_C_rbs	0.000000	0.000000	0.000000
49.999048	__gene_D_rbs	35.000000	0.000000	0.000000
49.999048	__gene_E_rbs	30.000000	0.000000	0.000000
49.999048	__gene_F_rbs	10.000000	0.000000	0.000000
49.999048	__gene_G_rbs	0.000000	0.000000	0.000000
49.999048	__gene_H_rbs	0.000000	0.000000	0.000000
49.999048	__gene_J_rbs	23.000000	0.000000	0.000000
49.999048	__gene_K_rbs	0.000000	0.000000	0.000000
49.999048	__ribosome	1.000000	0.000000	0.000000
49.999048	bound_ecolipol	1907.000000	0.000000	0.000000
49.999048	bound_ribosome	100.000000	0.000000	0.000000
49.999048	ecoli_genome	93.000000	0.000000	0.000000
49.999048	ecoli_transcript	3802.000000	0.000000	0.000000
49.999048	ecolipol	66.000000	0.000000	0.000000
49.999048	gene_A	0.000000	2.000000	5.500000
49.999048	gene_A*	0.000000	1.000000	1.000000
49.999048	gene_B	0.000000	1.000000	0.000000
49.999048	gene_D	119.000000	36.000000	0.972222
49.999048	gene_E	57.000000	32.000000	0.687500
49.999048	gene_F	0.000000	10.000000	0.900000
49.999048	gene_J	10.000000	25.000000	0.840000
49.999048	promoter_A	1.000000	0.000000	0.000000
49.999048	promoter_B1	1.000000	0.000000	0.000000
49.999048	promoter_D	0.000000	0.000000	0.000000
54.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999080	__gene_A_rbs	2.000000	0.000000	0.000000
54.999080	__gene_B_rbs	1.000000	0.000000	0.000000
54.999080	__gene_C_rbs	1.000000	0.000000	0.000000
54.999080	__gene_D_rbs	39.000000	0.000000	0.000000
54.999080	__gene_E_rbs	34.000000	0.000000	0.000000
54.999080	__gene_F_rbs	13.000000	0.000000	0.000000
54.999080	__gene_G_rbs	0.000000	0.000000	0.000000
54.999080	__gene_H_rbs	0.000000	0.000000	0.000000
54.999080	__gene_J_rbs	27.000000	0.000000	0.000000
54.999080	__gene_K_rbs	1.000000	0.000000	0.000000
54.999080	__ribosome	3.000000	0.000000	0.000000
54.999080	bound_ecolipol	1917.000000	0.000000	0.000000
54.999080	bound_ribosome	100.000000	0.000000	0.000000
54.999080	ecoli_genome	83.000000	0.000000	0.000000
54.999080	ecoli_transcript	4170.000000	0.000000	0.000000
54.999080	ecolipol	52.000000	0.000000	0.000000
54.999080	gene_A	0.000000	2.000000	5.500000
54.999080	gene_A*	0.000000	1.000000	2.000000
54.999080	gene_B	0.000000	1.000000	1.000000
54.999080	gene_C	0.000000	1.000000	0.000000
54.999080	gene_D	130.000000	40.000000	0.850000
54.999080	gene_E	71.000000	35.000000	0.457143
54.999080	gene_F	0.000000	14.000000	0.785714
54.999080	gene_J	14.000000	27.000000	0.814815
54.999080	gene_K	0.000000	1.000000	0.000000
54.999080	promoter_A	1.000000	0.000000	0.000000
54.999080	promoter_B1	1.000000	0.000000	0.000000
54.999080	promoter_D	0.000000	0.000000	0.000000
59.999121	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999121	__gene_A_rbs	2.000000	0.000000	0.000000
59.999121	__gene_B_rbs	1.000000	0.000000	0.000000
59.999121	__gene_C_rbs	1.000000	0.000000	0.000000
59.999121	__gene_D_rbs	43.000000	0.000000	0.000000
59.999121	__gene_E_rbs	39.000000	0.000000	0.000000
59.999121	__gene_F_rbs	18.000000	0.000000	0.000000
59.999121	__gene_G_rbs	0.000000	0.000000	0.000000
59.999121	__gene_H_rbs	0.000000	0.000000	0.000000
59.999121	__gene_J_rbs	32.000000	0.000000	0.000000
59.999121	__gene_K_rbs	1.000000	0.000000	0.000000
59.999121	__ribosome	2.000000	0.000000	0.000000
59.999121	bound_ecolipol	1909.000000	0.000000	0.000000
59.999121	bound_ribosome	100.000000	0.000000	0.000000
59.999121	ecoli_genome	91.000000	0.000000	0.000000
59.999121	ecoli_transcript	4535.000000	0.000000	0.000000
59.999121	ecolipol	57.000000	0.000000	0.000000
59.999121	gene_A	0.000000	2.000000	5.500000
59.999121	gene_A*	0.000000	2.000000	1.000000
59.999121	gene_B	0.000000	1.000000	2.000000
59.999121	gene_C	0.000000	1.000000	0.000000
59.999121	gene_D	141.000000	43.000000	0.790698
59.999121	gene_E	81.000000	39.000000	0.282051
59.999121	gene_F	0.000000	18.000000	0.833333
59.999121	gene_J	19.000000	31.000000	0.741935
59.999121	gene_K	0.000000	1.000000	0.000000
59.999121	promoter_A	1.000000	0.000000	0.000000
59.999121	promoter_B1	1.000000	0.000000	0.000000
59.999121	promoter_D	0.000000	0.000000	0.000000
64.999208	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999208	__gene_A_rbs	2.000000	0.000000	0.000000
64.999208	__gene_B_rbs	1.000000	0.000000	0.000000
64.999208	__gene_C_rbs	1.000000	0.000000	0.000000
64.999208	__gene_D_rbs	46.000000	0.000000	0.000000
64.999208	__gene_E_rbs	41.000000	0.000000	0.000000
64.999208	__gene_F_rbs	20.000000	0.000000	0.000000
64.999208	__gene_G_rbs	2.000000	0.000000	0.000000
64.999208	__gene_H_rbs	0.000000	0.000000	0.000000
64.999208	__gene_J_rbs	35.000000	0.000000	0.000000
64.999208	__gene_K_rbs	1.000000	0.000000	0.000000
64.999208	__ribosome	1.000000	0.000000	0.000000
64.999208	bound_ecolipol	1911.000000	0.000000	0.000000
64.999208	bound_ribosome	100.000000	0.000000	0.000000
64.999208	ecoli_genome	89.000000	0.000000	0.000000
64.999208	ecoli_transcript	4909.000000	0.000000	0.000000
64.999208	ecolipol	53.000000	0.000000	0.000000
64.999208	gene_A	4.000000	2.000000	3.500000
64.999208	gene_A*	1.000000	2.000000	1.000000
64.999208	gene_B	1.000000	1.000000	2.000000
64.999208	gene_C	0.000000	1.000000	0.000000
64.999208	gene_D	152.000000	47.000000	0.744681
64.999208	gene_E	88.000000	42.000000	0.261905
64.999208	gene_F	0.000000	20.000000	0.850000
64.999208	gene_G	0.000000	2.000000	0.000000
64.999208	gene_J	24.000000	35.000000	0.714286
64.999208	gene_K	0.000000	1.000000	0.000000
64.999208	promoter_A	1.000000	0.000000	0.000000
64.999208	promoter_B1	1.000000	0.000000	0.000000
64.999208	promoter_D	0.000000	0.000000	0.000000
69.999182	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999182	__gene_A_rbs	2.000000	0.000000	0.000000
69.999182	__gene_B_rbs	1.000000	0.000000	0.000000
69.999182	__gene_C_rbs	1.000000	0.000000	0.000000
69.999182	__gene_D_rbs	50.000000	0.000000	0.000000
69.999182	__gene_E_rbs	43.000000	0.000000	0.000000
69.999182	__gene_F_rbs	23.000000	0.000000	0.000000
69.999182	__gene_G_rbs	3.000000	0.000000	0.000000
69.999182	__gene_H_rbs	0.000000	0.000000	0.000000
69.999182	__gene_J_rbs	38.000000	0.000000	0.000000
69.999182	__gene_K_rbs	0.000000	0.000000	0.000000
69.999182	__ribosome	3.000000	0.000000	0.000000
69.999182	bound_ecolipol	1920.000000	0.000000	0.000000
69.999182	bound_ribosome	100.000000	0.000000	0.000000
69.999182	ecoli_genome	80.000000	0.000000	0.000000
69.999182	ecoli_transcript	5279.000000	0.000000	0.000000
69.999182	ecolipol	42.000000	0.000000	0.000000
69.999182	gene_A	4.000000	2.000000	4.000000
69.999182	gene_A*	1.000000	2.000000	1.500000
69.999182	gene_B	2.000000	1.000000	1.000000
69.999182	gene_C	0.000000	1.000000	0.000000
69.999182	gene_D	164.000000	51.000000	0.647059
69.999182	gene_E	93.000000	46.000000	0.239130
69.999182	gene_F	1.000000	23.000000	0.739130
69.999182	gene_G	0.000000	3.000000	0.000000
69.999182	gene_J	30.000000	40.000000	0.600000
69.999182	gene_K	0.000000	1.000000	0.000000
69.999182	promoter_A	1.000000	0.000000	0.000000
69.999182	promoter_B1	1.000000	0.000000	0.000000
69.999182	promoter_D	0.000000	0.000000	0.000000
74.999372	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999372	__gene_A_rbs	3.000000	0.000000	0.000000
74.999372	__gene_B_rbs	2.000000	0.000000	0.000000
74.999372	__gene_C_rbs	1.000000	0.000000	0.000000
74.999372	__gene_D_rbs	54.000000	0.000000	0.000000
74.999372	__gene_E_rbs	49.000000	0.000000	0.000000
74.999372	__gene_F_rbs	26.000000	0.000000	0.000000
74.999372	__gene_G_rbs	3.000000	0.000000	0.000000
74.999372	__gene_H_rbs	0.000000	0.000000	0.000000
74.999372	__gene_J_rbs	42.000000	0.000000	0.000000
74.999372	__gene_K_rbs	1.000000	0.000000	0.000000
74.999372	__ribosome	4.000000	0.000000	0.000000
74.999372	bound_ecolipol	1904.000000	0.000000	0.000000
74.999372	bound_ribosome	100.000000	0.000000	0.000000
74.999372	ecoli_genome	96.000000	0.000000	0.000000
74.999372	ecoli_transcript	5681.000000	0.000000	0.000000
74.999372	ecolipol	54.000000	0.000000	0.000000
74.999372	gene_A	5.000000	3.000000	2.666667
74.999372	gene_A*	1.000000	2.000000	1.500000
74.999372	gene_B	3.000000	2.000000	0.000000
74.999372	gene_C	0.000000	1.000000	0.000000
74.999372	gene_D	175.000000	54.000000	0.574074
74.999372	gene_E	100.000000	50.000000	0.140000
74.999372	gene_F	2.000000	26.000000	0.807692
74.999372	gene_G	0.000000	3.000000	0.000000
74.999372	gene_J	34.000000	43.000000	0.604651
74.999372	gene_K	0.000000	1.000000	0.000000
74.999372	promoter_A	1.000000	0.000000	0.000000
74.999372	promoter_B1	1.000000	0.000000	0.000000
74.999372	promoter_D	0.000000	0.000000	0.000000
79.999464	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999464	__gene_A_rbs	3.000000	0.000000	0.000000
79.999464	__gene_B_rbs	2.000000	0.000000	0.000000
79.999464	__gene_C_rbs	0.000000	0.000000	0.000000
79.999464	__gene_D_rbs	57.000000	0.000000	0.000000
79.999464	__gene_E_rbs	50.000000	0.000000	0.000000
79.999464	__gene_F_rbs	28.000000	0.000000	0.000000
79.999464	__gene_G_rbs	3.000000	0.000000	0.000000
79.999464	__gene_H_rbs	1.000000	0.000000	0.000000
79.999464	__gene_J_rbs	46.000000	0.000000	0.000000
79.999464	__gene_K_rbs	1.000000	0.000000	0.000000
79.999464	__ribosome	0.000000	0.000000	0.000000
79.999464	bound_ecolipol	1905.000000	0.000000	0.000000
79.999464	bound_ribosome	100.000000	0.000000	0.000000
79.999464	ecoli_genome	95.000000	0.000000	0.000000
79.999464	ecoli_transcript	6081.000000	0.000000	0.000000
79.999464	ecolipol	55.000000	0.000000	0.000000
79.999464	gene_A	6.000000	3.000000	2.333333
79.999464	gene_A*	1.000000	2.000000	2.000000
79.999464	gene_B	3.000000	2.000000	0.000000
79.999464	gene_C	0.000000	1.000000	0.000000
79.999464	gene_D	185.000000	57.000000	0.543860
79.999464	gene_E	104.000000	54.000000	0.129630
79.999464	gene_F	3.000000	28.000000	0.785714
79.999464	gene_G	0.000000	3.000000	0.666667
79.999464	gene_H	0.000000	1.000000	0.000000
79.999464	gene_J	37.000000	47.000000	0.574468
79.999464	gene_K	0.000000	1.000000	0.000000
79.999464	promoter_A	1.000000	0.000000	0.000000
79.999464	promoter_B1	1.000000	0.000000	0.000000
79.999464	promoter_D	0.000000	0.000000	0.000000
84.999067	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999067	__gene_A_rbs	3.000000	0.000000	0.000000
84.999067	__gene_B_rbs	3.000000	0.000000	0.000000
84.999067	__gene_C_rbs	2.000000	0.000000	0.000000
84.999067	__gene_D_rbs	61.000000	0.000000	0.000000
84.999067	__gene_E_rbs	54.000000	0.000000	0.000000
84.999067	__gene_F_rbs	29.000000	0.000000	0.000000
84.999067	__gene_G_rbs	4.000000	0.000000	0.000000
84.999067	__gene_H_rbs	2.000000	0.000000	0.000000
84.999067	__gene_J_rbs	51.000000	0.000000	0.000000
84.999067	__gene_K_rbs	2.000000	0.000000	0.000000
84.999067	__ribosome	0.000000	0.000000	0.000000
84.999067	bound_ecolipol	1904.000000	0.000000	0.000000
84.999067	bound_ribosome	100.000000	0.000000	0.000000
84.999067	ecoli_genome	96.000000	0.000000	0.000000
84.999067	ecoli_transcript	6481.000000	0.000000	0.000000
84.999067	ecolipol	54.000000	0.000000	0.000000
84.999067	gene_A	9.000000	3.000000	2.000000
84.999067	gene_A*	1.000000	2.000000	2.000000
84.999067	gene_B	3.000000	3.000000	0.000000
84.999067	gene_C	0.000000	2.000000	0.000000
84.999067	gene_D	196.000000	61.000000	0.459016
84.999067	gene_E	108.000000	57.000000	0.140351
84.999067	gene_F	6.000000	29.000000	0.793103
84.999067	gene_G	0.000000	4.000000	0.500000
84.999067	gene_H	0.000000	2.000000	0.000000
84.999067	gene_J	37.000000	51.000000	0.568627
84.999067	gene_K	0.000000	2.000000	0.000000
84.999067	promoter_A	1.000000	0.000000	0.000000
84.999067	promoter_B1	1.000000	0.000000	0.000000
84.999067	promoter_D	0.000000	0.000000	0.000000
89.999027	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999027	__gene_A_rbs	4.000000	0.000000	0.000000
89.999027	__gene_B_rbs	3.000000	0.000000	0.000000
89.999027	__gene_C_rbs	2.000000	0.000000	0.000000
89.999027	__gene_D_rbs	65.000000	0.000000	0.000000
89.999027	__gene_E_rbs	57.000000	0.000000	0.000000
89.999027	__gene_F_rbs	31.000000	0.000000	0.000000
89.999027	__gene_G_rbs	5.000000	0.000000	0.000000
89.999027	__gene_H_rbs	2.000000	0.000000	0.000000
89.999027	__gene_J_rbs	52.000000	0.000000	0.000000
89.999027	__gene_K_rbs	2.000000	0.000000	0.000000
89.999027	__ribosome	1.000000	0.000000	0.000000
89.999027	bound_ecolipol	1910.000000	0.000000	0.000000
89.999027	bound_ribosome	100.000000	0.000000	0.000000
89.999027	ecoli_genome	90.000000	0.000000	0.000000
89.999027	ecoli_transcript	6864.000000	0.000000	0.000000
89.999027	ecolipol	46.000000	0.000000	0.000000
89.999027	gene_A	9.000000	4.000000	1.500000
89.999027	gene_A*	2.000000	3.000000	1.333333
89.999027	gene_B	3.000000	3.000000	0.000000
