time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
5.001046	__gene_A*_rbs	0.000000	0.000000	0.000000
5.001046	__gene_A_rbs	0.000000	0.000000	0.000000
5.001046	__gene_B_rbs	0.000000	0.000000	0.000000
5.001046	__gene_C_rbs	0.000000	0.000000	0.000000
5.001046	__gene_D_rbs	0.000000	0.000000	0.000000
5.001046	__gene_E_rbs	0.000000	0.000000	0.000000
5.001046	__gene_F_rbs	0.000000	0.000000	0.000000
5.001046	__gene_G_rbs	0.000000	0.000000	0.000000
5.001046	__gene_H_rbs	0.000000	0.000000	0.000000
5.001046	__gene_J_rbs	0.000000	0.000000	0.000000
5.001046	__gene_K_rbs	0.000000	0.000000	0.000000
5.001046	__ribosome	100.000000	0.000000	0.000000
5.001046	bound_ecolipol	1928.000000	0.000000	0.000000
5.001046	bound_ribosome	100.000000	0.000000	0.000000
5.001046	ecoli_genome	72.000000	0.000000	0.000000
5.001046	ecoli_transcript	417.000000	0.000000	0.000000
5.001046	ecolipol	72.000000	0.000000	0.000000
5.001046	promoter_A	1.000000	0.000000	0.000000
5.001046	promoter_B1	1.000000	0.000000	0.000000
5.001046	promoter_D	1.000000	0.000000	0.000000
10.007504	__gene_A*_rbs	0.000000	0.000000	0.000000
10.007504	__gene_A_rbs	0.000000	0.000000	0.000000
10.007504	__gene_B_rbs	0.000000	0.000000	0.000000
10.007504	__gene_C_rbs	0.000000	0.000000	0.000000
10.007504	__gene_D_rbs	0.000000	0.000000	0.000000
10.007504	__gene_E_rbs	0.000000	0.000000	0.000000
10.007504	__gene_F_rbs	0.000000	0.000000	0.000000
10.007504	__gene_G_rbs	0.000000	0.000000	0.000000
10.007504	__gene_H_rbs	0.000000	0.000000	0.000000
10.007504	__gene_J_rbs	0.000000	0.000000	0.000000
10.007504	__gene_K_rbs	0.000000	0.000000	0.000000
10.007504	__ribosome	99.000000	0.000000	0.000000
10.007504	bound_ecolipol	1932.000000	0.000000	0.000000
10.007504	bound_ribosome	100.000000	0.000000	0.000000
10.007504	ecoli_genome	68.000000	0.000000	0.000000
10.007504	ecoli_transcript	801.000000	0.000000	0.000000
10.007504	ecolipol	67.000000	0.000000	0.000000
10.007504	gene_A	0.000000	1.000000	1.000000
10.007504	promoter_A	0.000000	0.000000	0.000000
10.007504	promoter_B1	1.000000	0.000000	0.000000
10.007504	promoter_D	1.000000	0.000000	0.000000
15.002414	__gene_A*_rbs	0.000000	0.000000	0.000000
15.002414	__gene_A_rbs	0.000000	0.000000	0.000000
15.002414	__gene_B_rbs	0.000000	0.000000	0.000000
15.002414	__gene_C_rbs	0.000000	0.000000	0.000000
15.002414	__gene_D_rbs	0.000000	0.000000	0.000000
15.002414	__gene_E_rbs	0.000000	0.000000	0.000000
15.002414	__gene_F_rbs	0.000000	0.000000	0.000000
15.002414	__gene_G_rbs	0.000000	0.000000	0.000000
15.002414	__gene_H_rbs	0.000000	0.000000	0.000000
15.002414	__gene_J_rbs	0.000000	0.000000	0.000000
15.002414	__gene_K_rbs	0.000000	0.000000	0.000000
15.002414	__ribosome	94.000000	0.000000	0.000000
15.002414	bound_ecolipol	1932.000000	0.000000	0.000000
15.002414	bound_ribosome	100.000000	0.000000	0.000000
15.002414	ecoli_genome	68.000000	0.000000	0.000000
15.002414	ecoli_transcript	1146.000000	0.000000	0.000000
