time	species	protein	transcript	ribo_density
15.000276	ecoli_genome	83.000000	0.000000	0.000000
15.000276	ecoli_transcript	1161.000000	0.000000	0.000000
15.000276	ecolipol	71.000000	0.000000	0.000000
15.000276	gene_A	0.000000	1.000000	8.000000
15.000276	gene_D	0.000000	10.000000	4.900000
15.000276	gene_E	0.000000	6.000000	1.500000
15.000276	promoter_A	1.000000	0.000000	0.000000
15.000276	promoter_B1	1.000000	0.000000	0.000000
15.000276	promoter_D	0.000000	0.000000	0.000000
19.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999079	__gene_A_rbs	1.000000	0.000000	0.000000
19.999079	__gene_B_rbs	0.000000	0.000000	0.000000
19.999079	__gene_C_rbs	0.000000	0.000000	0.000000
19.999079	__gene_D_rbs	14.000000	0.000000	0.000000
19.999079	__gene_E_rbs	6.000000	0.000000	0.000000
19.999079	__gene_F_rbs	1.000000	0.000000	0.000000
19.999079	__gene_G_rbs	0.000000	0.000000	0.000000
19.999079	__gene_H_rbs	0.000000	0.000000	0.000000
19.999079	__gene_J_rbs	2.000000	0.000000	0.000000
19.999079	__gene_K_rbs	0.000000	0.000000	0.000000
19.999079	__ribosome	15.000000	0.000000	0.000000
19.999079	bound_ecolipol	1919.000000	0.000000	0.000000
19.999079	bound_ribosome	100.000000	0.000000	0.000000
19.999079	ecoli_genome	81.000000	0.000000	0.000000
19.999079	ecoli_transcript	1534.000000	0.000000	0.000000
19.999079	ecolipol	64.000000	0.000000	0.000000
19.999079	gene_A	0.000000	2.000000	5.500000
19.999079	gene_D	6.000000	14.000000	4.071429
19.999079	gene_E	1.000000	10.000000	1.600000
19.999079	gene_F	0.000000	1.000000	0.000000
19.999079	gene_J	1.000000	4.000000	0.250000
19.999079	promoter_A	1.000000	0.000000	0.000000
19.999079	promoter_B1	1.000000	0.000000	0.000000
19.999079	promoter_D	0.000000	0.000000	0.000000
24.999204	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999204	__gene_A_rbs	2.000000	0.000000	0.000000
24.999204	__gene_B_rbs	0.000000	0.000000	0.000000
24.999204	__gene_C_rbs	0.000000	0.000000	0.000000
24.999204	__gene_D_rbs	16.000000	0.000000	0.000000
24.999204	__gene_E_rbs	11.000000	0.000000	0.000000
24.999204	__gene_F_rbs	4.000000	0.000000	0.000000
24.999204	__gene_G_rbs	0.000000	0.000000	0.000000
24.999204	__gene_H_rbs	0.000000	0.000000	0.000000
24.999204	__gene_J_rbs	5.000000	0.000000	0.000000
24.999204	__gene_K_rbs	0.000000	0.000000	0.000000
24.999204	__ribosome	11.000000	0.000000	0.000000
24.999204	bound_ecolipol	1908.000000	0.000000	0.000000
24.999204	bound_ribosome	100.000000	0.000000	0.000000
24.999204	ecoli_genome	92.000000	0.000000	0.000000
24.999204	ecoli_transcript	1914.000000	0.000000	0.000000
24.999204	ecolipol	72.000000	0.000000	0.000000
24.999204	gene_A	0.000000	2.000000	6.000000
24.999204	gene_A*	0.000000	1.000000	1.000000
24.999204	gene_D	22.000000	18.000000	2.944444
24.999204	gene_E	8.000000	14.000000	1.142857
24.999204	gene_F	0.000000	4.000000	0.750000
24.999204	gene_J	3.000000	7.000000	0.571429
24.999204	promoter_A	1.000000	0.000000	0.000000
24.999204	promoter_B1	1.000000	0.000000	0.000000
24.999204	promoter_D	0.000000	0.000000	0.000000
29.999268	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999268	__gene_A_rbs	2.000000	0.000000	0.000000
29.999268	__gene_B_rbs	0.000000	0.000000	0.000000
29.999268	__gene_C_rbs	0.000000	0.000000	0.000000
29.999268	__gene_D_rbs	20.000000	0.000000	0.000000
29.999268	__gene_E_rbs	17.000000	0.000000	0.000000
29.999268	__gene_F_rbs	4.000000	0.000000	0.000000
29.999268	__gene_G_rbs	0.000000	0.000000	0.000000
29.999268	__gene_H_rbs	0.000000	0.000000	0.000000
29.999268	__gene_J_rbs	6.000000	0.000000	0.000000
29.999268	__gene_K_rbs	0.000000	0.000000	0.000000
29.999268	__ribosome	10.000000	0.000000	0.000000
29.999268	bound_ecolipol	1917.000000	0.000000	0.000000
29.999268	bound_ribosome	100.000000	0.000000	0.000000
29.999268	ecoli_genome	83.000000	0.000000	0.000000
29.999268	ecoli_transcript	2296.000000	0.000000	0.000000
29.999268	ecolipol	61.000000	0.000000	0.000000
29.999268	gene_A	0.000000	2.000000	7.000000
29.999268	gene_A*	0.000000	1.000000	1.000000
29.999268	gene_D	48.000000	21.000000	2.142857
29.999268	gene_E	17.000000	17.000000	1.000000
29.999268	gene_F	0.000000	6.000000	1.000000
29.999268	gene_J	5.000000	11.000000	0.636364
29.999268	promoter_A	1.000000	0.000000	0.000000
29.999268	promoter_B1	1.000000	0.000000	0.000000
29.999268	promoter_D	0.000000	0.000000	0.000000
34.999039	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999039	__gene_A_rbs	2.000000	0.000000	0.000000
34.999039	__gene_B_rbs	0.000000	0.000000	0.000000
34.999039	__gene_C_rbs	0.000000	0.000000	0.000000
34.999039	__gene_D_rbs	25.000000	0.000000	0.000000
34.999039	__gene_E_rbs	17.000000	0.000000	0.000000
34.999039	__gene_F_rbs	9.000000	0.000000	0.000000
34.999039	__gene_G_rbs	0.000000	0.000000	0.000000
34.999039	__gene_H_rbs	0.000000	0.000000	0.000000
34.999039	__gene_J_rbs	11.000000	0.000000	0.000000
34.999039	__gene_K_rbs	0.000000	0.000000	0.000000
34.999039	__ribosome	6.000000	0.000000	0.000000
34.999039	bound_ecolipol	1914.000000	0.000000	0.000000
34.999039	bound_ribosome	100.000000	0.000000	0.000000
34.999039	ecoli_genome	86.000000	0.000000	0.000000
34.999039	ecoli_transcript	2651.000000	0.000000	0.000000
34.999039	ecolipol	61.000000	0.000000	0.000000
34.999039	gene_A	0.000000	2.000000	7.000000
34.999039	gene_A*	0.000000	2.000000	1.000000
34.999039	gene_D	61.000000	25.000000	1.760000
34.999039	gene_E	25.000000	21.000000	0.714286
34.999039	gene_F	0.000000	9.000000	1.333333
34.999039	gene_J	8.000000	14.000000	0.500000
34.999039	promoter_A	1.000000	0.000000	0.000000
34.999039	promoter_B1	1.000000	0.000000	0.000000
34.999039	promoter_D	0.000000	0.000000	0.000000
39.999083	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999083	__gene_A_rbs	2.000000	0.000000	0.000000
39.999083	__gene_B_rbs	1.000000	0.000000	0.000000
39.999083	__gene_C_rbs	0.000000	0.000000	0.000000
39.999083	__gene_D_rbs	29.000000	0.000000	0.000000
39.999083	__gene_E_rbs	23.000000	0.000000	0.000000
39.999083	__gene_F_rbs	8.000000	0.000000	0.000000
39.999083	__gene_G_rbs	0.000000	0.000000	0.000000
39.999083	__gene_H_rbs	0.000000	0.000000	0.000000
39.999083	__gene_J_rbs	15.000000	0.000000	0.000000
39.999083	__gene_K_rbs	0.000000	0.000000	0.000000
39.999083	__ribosome	5.000000	0.000000	0.000000
39.999083	bound_ecolipol	1918.000000	0.000000	0.000000
39.999083	bound_ribosome	100.000000	0.000000	0.000000
39.999083	ecoli_genome	82.000000	0.000000	0.000000
39.999083	ecoli_transcript	3029.000000	0.000000	0.000000
39.999083	ecolipol	55.000000	0.000000	0.000000
39.999083	gene_A	0.000000	2.000000	7.500000
39.999083	gene_A*	0.000000	2.000000	1.000000
39.999083	gene_B	0.000000	1.000000	0.000000
39.999083	gene_D	74.000000	29.000000	1.275862
39.999083	gene_E	36.000000	25.000000	0.440000
39.999083	gene_F	0.000000	11.000000	1.727273
39.999083	gene_J	9.000000	18.000000	0.611111
39.999083	promoter_A	1.000000	0.000000	0.000000
39.999083	promoter_B1	1.000000	0.000000	0.000000
39.999083	promoter_D	0.000000	0.000000	0.000000
44.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999020	__gene_A_rbs	2.000000	0.000000	0.000000
44.999020	__gene_B_rbs	1.000000	0.000000	0.000000
44.999020	__gene_C_rbs	0.000000	0.000000	0.000000
44.999020	__gene_D_rbs	30.000000	0.000000	0.000000
44.999020	__gene_E_rbs	26.000000	0.000000	0.000000
44.999020	__gene_F_rbs	12.000000	0.000000	0.000000
44.999020	__gene_G_rbs	0.000000	0.000000	0.000000
44.999020	__gene_H_rbs	0.000000	0.000000	0.000000
44.999020	__gene_J_rbs	20.000000	0.000000	0.000000
44.999020	__gene_K_rbs	0.000000	0.000000	0.000000
44.999020	__ribosome	7.000000	0.000000	0.000000
44.999020	bound_ecolipol	1919.000000	0.000000	0.000000
44.999020	bound_ribosome	100.000000	0.000000	0.000000
44.999020	ecoli_genome	81.000000	0.000000	0.000000
44.999020	ecoli_transcript	3411.000000	0.000000	0.000000
44.999020	ecolipol	52.000000	0.000000	0.000000
44.999020	gene_A	0.000000	2.000000	7.500000
44.999020	gene_A*	0.000000	2.000000	1.000000
44.999020	gene_B	0.000000	1.000000	0.000000
44.999020	gene_D	91.000000	32.000000	0.875000
44.999020	gene_E	41.000000	28.000000	0.464286
44.999020	gene_F	0.000000	12.000000	1.833333
44.999020	gene_J	14.000000	22.000000	0.590909
44.999020	promoter_A	1.000000	0.000000	0.000000
44.999020	promoter_B1	1.000000	0.000000	0.000000
44.999020	promoter_D	0.000000	0.000000	0.000000
49.999149	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999149	__gene_A_rbs	2.000000	0.000000	0.000000
49.999149	__gene_B_rbs	1.000000	0.000000	0.000000
49.999149	__gene_C_rbs	0.000000	0.000000	0.000000
49.999149	__gene_D_rbs	36.000000	0.000000	0.000000
49.999149	__gene_E_rbs	31.000000	0.000000	0.000000
49.999149	__gene_F_rbs	16.000000	0.000000	0.000000
49.999149	__gene_G_rbs	0.000000	0.000000	0.000000
49.999149	__gene_H_rbs	0.000000	0.000000	0.000000
49.999149	__gene_J_rbs	23.000000	0.000000	0.000000
49.999149	__gene_K_rbs	1.000000	0.000000	0.000000
49.999149	__ribosome	6.000000	0.000000	0.000000
49.999149	bound_ecolipol	1920.000000	0.000000	0.000000
49.999149	bound_ribosome	100.000000	0.000000	0.000000
49.999149	ecoli_genome	80.000000	0.000000	0.000000
49.999149	ecoli_transcript	3795.000000	0.000000	0.000000
49.999149	ecolipol	48.000000	0.000000	0.000000
49.999149	gene_A	0.000000	2.000000	8.500000
49.999149	gene_A*	0.000000	2.000000	1.500000
49.999149	gene_B	0.000000	1.000000	0.000000
49.999149	gene_D	105.000000	36.000000	0.555556
49.999149	gene_E	47.000000	32.000000	0.343750
49.999149	gene_F	0.000000	16.000000	1.750000
49.999149	gene_J	17.000000	26.000000	0.576923
49.999149	gene_K	0.000000	1.000000	0.000000
49.999149	promoter_A	1.000000	0.000000	0.000000
49.999149	promoter_B1	1.000000	0.000000	0.000000
49.999149	promoter_D	0.000000	0.000000	0.000000
54.999148	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999148	__gene_A_rbs	2.000000	0.000000	0.000000
54.999148	__gene_B_rbs	1.000000	0.000000	0.000000
54.999148	__gene_C_rbs	1.000000	0.000000	0.000000
54.999148	__gene_D_rbs	39.000000	0.000000	0.000000
54.999148	__gene_E_rbs	35.000000	0.000000	0.000000
54.999148	__gene_F_rbs	19.000000	0.000000	0.000000
54.999148	__gene_G_rbs	0.000000	0.000000	0.000000
54.999148	__gene_H_rbs	0.000000	0.000000	0.000000
54.999148	__gene_J_rbs	27.000000	0.000000	0.000000
54.999148	__gene_K_rbs	1.000000	0.000000	0.000000
54.999148	__ribosome	1.000000	0.000000	0.000000
54.999148	bound_ecolipol	1905.000000	0.000000	0.000000
54.999148	bound_ribosome	100.000000	0.000000	0.000000
54.999148	ecoli_genome	95.000000	0.000000	0.000000
54.999148	ecoli_transcript	4163.000000	0.000000	0.000000
54.999148	ecolipol	59.000000	0.000000	0.000000
54.999148	gene_A	0.000000	2.000000	8.500000
54.999148	gene_A*	0.000000	2.000000	1.500000
54.999148	gene_B	0.000000	2.000000	0.000000
54.999148	gene_C	0.000000	1.000000	0.000000
54.999148	gene_D	111.000000	40.000000	0.700000
54.999148	gene_E	55.000000	36.000000	0.194444
54.999148	gene_F	0.000000	19.000000	1.578947
54.999148	gene_J	22.000000	29.000000	0.482759
54.999148	gene_K	0.000000	1.000000	0.000000
54.999148	promoter_A	1.000000	0.000000	0.000000
54.999148	promoter_B1	1.000000	0.000000	0.000000
54.999148	promoter_D	0.000000	0.000000	0.000000
59.999073	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999073	__gene_A_rbs	2.000000	0.000000	0.000000
59.999073	__gene_B_rbs	2.000000	0.000000	0.000000
59.999073	__gene_C_rbs	0.000000	0.000000	0.000000
59.999073	__gene_D_rbs	42.000000	0.000000	0.000000
59.999073	__gene_E_rbs	33.000000	0.000000	0.000000
59.999073	__gene_F_rbs	22.000000	0.000000	0.000000
59.999073	__gene_G_rbs	1.000000	0.000000	0.000000
59.999073	__gene_H_rbs	0.000000	0.000000	0.000000
59.999073	__gene_J_rbs	30.000000	0.000000	0.000000
59.999073	__gene_K_rbs	1.000000	0.000000	0.000000
59.999073	__ribosome	0.000000	0.000000	0.000000
59.999073	bound_ecolipol	1906.000000	0.000000	0.000000
59.999073	bound_ribosome	100.000000	0.000000	0.000000
59.999073	ecoli_genome	94.000000	0.000000	0.000000
59.999073	ecoli_transcript	4533.000000	0.000000	0.000000
59.999073	ecolipol	57.000000	0.000000	0.000000
59.999073	gene_A	2.000000	2.000000	7.500000
59.999073	gene_A*	1.000000	2.000000	1.000000
59.999073	gene_B	0.000000	2.000000	0.500000
59.999073	gene_C	0.000000	1.000000	0.000000
59.999073	gene_D	117.000000	44.000000	0.613636
59.999073	gene_E	58.000000	39.000000	0.230769
59.999073	gene_F	0.000000	22.000000	1.454545
59.999073	gene_G	0.000000	1.000000	0.000000
59.999073	gene_J	25.000000	33.000000	0.424242
59.999073	gene_K	0.000000	1.000000	0.000000
59.999073	promoter_A	1.000000	0.000000	0.000000
59.999073	promoter_B1	1.000000	0.000000	0.000000
59.999073	promoter_D	1.000000	0.000000	0.000000
64.999245	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999245	__gene_A_rbs	3.000000	0.000000	0.000000
64.999245	__gene_B_rbs	2.000000	0.000000	0.000000
64.999245	__gene_C_rbs	1.000000	0.000000	0.000000
64.999245	__gene_D_rbs	46.000000	0.000000	0.000000
64.999245	__gene_E_rbs	40.000000	0.000000	0.000000
64.999245	__gene_F_rbs	25.000000	0.000000	0.000000
64.999245	__gene_G_rbs	3.000000	0.000000	0.000000
64.999245	__gene_H_rbs	0.000000	0.000000	0.000000
64.999245	__gene_J_rbs	36.000000	0.000000	0.000000
64.999245	__gene_K_rbs	2.000000	0.000000	0.000000
64.999245	__ribosome	0.000000	0.000000	0.000000
64.999245	bound_ecolipol	1903.000000	0.000000	0.000000
64.999245	bound_ribosome	100.000000	0.000000	0.000000
64.999245	ecoli_genome	97.000000	0.000000	0.000000
64.999245	ecoli_transcript	4931.000000	0.000000	0.000000
64.999245	ecolipol	57.000000	0.000000	0.000000
64.999245	gene_A	6.000000	3.000000	3.666667
64.999245	gene_A*	1.000000	2.000000	1.000000
64.999245	gene_B	0.000000	2.000000	1.000000
64.999245	gene_C	0.000000	2.000000	0.500000
64.999245	gene_D	126.000000	47.000000	0.425532
64.999245	gene_E	62.000000	43.000000	0.325581
64.999245	gene_F	2.000000	25.000000	1.280000
64.999245	gene_G	0.000000	3.000000	0.000000
64.999245	gene_J	27.000000	37.000000	0.486486
64.999245	gene_K	0.000000	2.000000	0.000000
64.999245	promoter_A	1.000000	0.000000	0.000000
64.999245	promoter_B1	1.000000	0.000000	0.000000
64.999245	promoter_D	0.000000	0.000000	0.000000
69.999033	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999033	__gene_A_rbs	3.000000	0.000000	0.000000
69.999033	__gene_B_rbs	2.000000	0.000000	0.000000
69.999033	__gene_C_rbs	2.000000	0.000000	0.000000
69.999033	__gene_D_rbs	48.000000	0.000000	0.000000
69.999033	__gene_E_rbs	47.000000	0.000000	0.000000
69.999033	__gene_F_rbs	28.000000	0.000000	0.000000
69.999033	__gene_G_rbs	5.000000	0.000000	0.000000
69.999033	__gene_H_rbs	0.000000	0.000000	0.000000
69.999033	__gene_J_rbs	38.000000	0.000000	0.000000
69.999033	__gene_K_rbs	1.000000	0.000000	0.000000
69.999033	__ribosome	6.000000	0.000000	0.000000
69.999033	bound_ecolipol	1907.000000	0.000000	0.000000
69.999033	bound_ribosome	100.000000	0.000000	0.000000
69.999033	ecoli_genome	93.000000	0.000000	0.000000
69.999033	ecoli_transcript	5328.000000	0.000000	0.000000
69.999033	ecolipol	51.000000	0.000000	0.000000
69.999033	gene_A	8.000000	3.000000	3.333333
69.999033	gene_A*	2.000000	2.000000	1.000000
69.999033	gene_B	1.000000	2.000000	0.500000
69.999033	gene_C	0.000000	2.000000	0.500000
69.999033	gene_D	138.000000	51.000000	0.352941
69.999033	gene_E	69.000000	47.000000	0.212766
69.999033	gene_F	4.000000	28.000000	1.142857
69.999033	gene_G	0.000000	5.000000	0.000000
69.999033	gene_J	31.000000	40.000000	0.500000
69.999033	gene_K	0.000000	2.000000	0.000000
69.999033	promoter_A	1.000000	0.000000	0.000000
69.999033	promoter_B1	1.000000	0.000000	0.000000
69.999033	promoter_D	0.000000	0.000000	0.000000
74.999269	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999269	__gene_A_rbs	3.000000	0.000000	0.000000
74.999269	__gene_B_rbs	2.000000	0.000000	0.000000
74.999269	__gene_C_rbs	2.000000	0.000000	0.000000
74.999269	__gene_D_rbs	54.000000	0.000000	0.000000
74.999269	__gene_E_rbs	50.000000	0.000000	0.000000
74.999269	__gene_F_rbs	29.000000	0.000000	0.000000
74.999269	__gene_G_rbs	6.000000	0.000000	0.000000
74.999269	__gene_H_rbs	0.000000	0.000000	0.000000
74.999269	__gene_J_rbs	42.000000	0.000000	0.000000
74.999269	__gene_K_rbs	2.000000	0.000000	0.000000
74.999269	__ribosome	2.000000	0.000000	0.000000
74.999269	bound_ecolipol	1900.000000	0.000000	0.000000
74.999269	bound_ribosome	100.000000	0.000000	0.000000
74.999269	ecoli_genome	100.000000	0.000000	0.000000
74.999269	ecoli_transcript	5728.000000	0.000000	0.000000
74.999269	ecolipol	57.000000	0.000000	0.000000
74.999269	gene_A	12.000000	3.000000	3.000000
74.999269	gene_A*	2.000000	2.000000	1.500000
74.999269	gene_B	2.000000	2.000000	0.000000
74.999269	gene_C	1.000000	2.000000	0.000000
74.999269	gene_D	143.000000	54.000000	0.333333
74.999269	gene_E	76.000000	51.000000	0.254902
74.999269	gene_F	10.000000	30.000000	1.133333
74.999269	gene_G	0.000000	6.000000	0.166667
74.999269	gene_J	36.000000	44.000000	0.431818
74.999269	gene_K	0.000000	2.000000	0.500000
74.999269	promoter_A	1.000000	0.000000	0.000000
74.999269	promoter_B1	1.000000	0.000000	0.000000
74.999269	promoter_D	0.000000	0.000000	0.000000
79.999289	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999289	__gene_A_rbs	3.000000	0.000000	0.000000
79.999289	__gene_B_rbs	2.000000	0.000000	0.000000
79.999289	__gene_C_rbs	1.000000	0.000000	0.000000
79.999289	__gene_D_rbs	59.000000	0.000000	0.000000
79.999289	__gene_E_rbs	50.000000	0.000000	0.000000
79.999289	__gene_F_rbs	33.000000	0.000000	0.000000
79.999289	__gene_G_rbs	8.000000	0.000000	0.000000
79.999289	__gene_H_rbs	0.000000	0.000000	0.000000
79.999289	__gene_J_rbs	45.000000	0.000000	0.000000
79.999289	__gene_K_rbs	2.000000	0.000000	0.000000
79.999289	__ribosome	1.000000	0.000000	0.000000
79.999289	bound_ecolipol	1899.000000	0.000000	0.000000
79.999289	bound_ribosome	100.000000	0.000000	0.000000
79.999289	ecoli_genome	101.000000	0.000000	0.000000
79.999289	ecoli_transcript	6109.000000	0.000000	0.000000
79.999289	ecolipol	55.000000	0.000000	0.000000
79.999289	gene_A	14.000000	3.000000	2.666667
79.999289	gene_A*	2.000000	3.000000	1.000000
79.999289	gene_B	2.000000	2.000000	0.000000
79.999289	gene_C	1.000000	2.000000	0.000000
79.999289	gene_D	146.000000	59.000000	0.305085
79.999289	gene_E	82.000000	54.000000	0.222222
79.999289	gene_F	14.000000	34.000000	0.941176
79.999289	gene_G	0.000000	8.000000	0.500000
79.999289	gene_J	38.000000	48.000000	0.437500
79.999289	gene_K	1.000000	2.000000	0.500000
79.999289	promoter_A	1.000000	0.000000	0.000000
79.999289	promoter_B1	1.000000	0.000000	0.000000
79.999289	promoter_D	0.000000	0.000000	0.000000
84.999756	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999756	__gene_A_rbs	3.000000	0.000000	0.000000
84.999756	__gene_B_rbs	2.000000	0.000000	0.000000
84.999756	__gene_C_rbs	2.000000	0.000000	0.000000
84.999756	__gene_D_rbs	62.000000	0.000000	0.000000
84.999756	__gene_E_rbs	56.000000	0.000000	0.000000
84.999756	__gene_F_rbs	37.000000	0.000000	0.000000
84.999756	__gene_G_rbs	9.000000	0.000000	0.000000
84.999756	__gene_H_rbs	2.000000	0.000000	0.000000
84.999756	__gene_J_rbs	49.000000	0.000000	0.000000
84.999756	__gene_K_rbs	2.000000	0.000000	0.000000
84.999756	__ribosome	1.000000	0.000000	0.000000
84.999756	bound_ecolipol	1902.000000	0.000000	0.000000
84.999756	bound_ribosome	100.000000	0.000000	0.000000
84.999756	ecoli_genome	98.000000	0.000000	0.000000
84.999756	ecoli_transcript	6516.000000	0.000000	0.000000
84.999756	ecolipol	51.000000	0.000000	0.000000
84.999756	gene_A	14.000000	3.000000	2.666667
84.999756	gene_A*	3.000000	3.000000	0.666667
84.999756	gene_B	2.000000	2.000000	0.000000
84.999756	gene_C	1.000000	2.000000	0.500000
84.999756	gene_D	154.000000	62.000000	0.274194
84.999756	gene_E	90.000000	58.000000	0.172414
84.999756	gene_F	21.000000	37.000000	0.837838
84.999756	gene_G	0.000000	9.000000	0.555556
84.999756	gene_H	0.000000	2.000000	0.000000
84.999756	gene_J	41.000000	51.000000	0.470588
84.999756	gene_K	2.000000	2.000000	0.500000
84.999756	promoter_A	1.000000	0.000000	0.000000
84.999756	promoter_B1	1.000000	0.000000	0.000000
84.999756	promoter_D	0.000000	0.000000	0.000000
89.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999035	__gene_A_rbs	3.000000	0.000000	0.000000
89.999035	__gene_B_rbs	2.000000	0.000000	0.000000
89.999035	__gene_C_rbs	2.000000	0.000000	0.000000
89.999035	__gene_D_rbs	66.000000	0.000000	0.000000
89.999035	__gene_E_rbs	60.000000	0.000000	0.000000
89.999035	__gene_F_rbs	41.000000	0.000000	0.000000
89.999035	__gene_G_rbs	11.000000	0.000000	0.000000
89.999035	__gene_H_rbs	2.000000	0.000000	0.000000
89.999035	__gene_J_rbs	52.000000	0.000000	0.000000
89.999035	__gene_K_rbs	2.000000	0.000000	0.000000
89.999035	__ribosome	3.000000	0.000000	0.000000
89.999035	bound_ecolipol	1906.000000	0.000000	0.000000
89.999035	bound_ribosome	100.000000	0.000000	0.000000
89.999035	ecoli_genome	94.000000	0.000000	0.000000
89.999035	ecoli_transcript	6885.000000	0.000000	0.000000
89.999035	ecolipol	45.000000	0.000000	0.000000
