time	species	protein	transcript	ribo_density
15.002458	ecolipol	67.000000	0.000000	0.000000
15.002458	gene_A	0.000000	1.000000	6.000000
15.002458	promoter_A	1.000000	0.000000	0.000000
15.002458	promoter_B1	1.000000	0.000000	0.000000
15.002458	promoter_D	1.000000	0.000000	0.000000
19.999535	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999535	__gene_A_rbs	1.000000	0.000000	0.000000
19.999535	__gene_B_rbs	0.000000	0.000000	0.000000
19.999535	__gene_C_rbs	0.000000	0.000000	0.000000
19.999535	__gene_D_rbs	0.000000	0.000000	0.000000
19.999535	__gene_E_rbs	0.000000	0.000000	0.000000
19.999535	__gene_F_rbs	0.000000	0.000000	0.000000
19.999535	__gene_G_rbs	0.000000	0.000000	0.000000
19.999535	__gene_H_rbs	0.000000	0.000000	0.000000
19.999535	__gene_J_rbs	0.000000	0.000000	0.000000
19.999535	__gene_K_rbs	0.000000	0.000000	0.000000
19.999535	__ribosome	91.000000	0.000000	0.000000
19.999535	bound_ecolipol	1918.000000	0.000000	0.000000
19.999535	bound_ribosome	100.000000	0.000000	0.000000
19.999535	ecoli_genome	82.000000	0.000000	0.000000
19.999535	ecoli_transcript	1550.000000	0.000000	0.000000
19.999535	ecolipol	81.000000	0.000000	0.000000
19.999535	gene_A	0.000000	1.000000	9.000000
19.999535	promoter_A	1.000000	0.000000	0.000000
19.999535	promoter_B1	1.000000	0.000000	0.000000
19.999535	promoter_D	1.000000	0.000000	0.000000
25.000195	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000195	__gene_A_rbs	1.000000	0.000000	0.000000
25.000195	__gene_B_rbs	0.000000	0.000000	0.000000
25.000195	__gene_C_rbs	0.000000	0.000000	0.000000
25.000195	__gene_D_rbs	0.000000	0.000000	0.000000
25.000195	__gene_E_rbs	0.000000	0.000000	0.000000
25.000195	__gene_F_rbs	0.000000	0.000000	0.000000
25.000195	__gene_G_rbs	0.000000	0.000000	0.000000
25.000195	__gene_H_rbs	0.000000	0.000000	0.000000
25.000195	__gene_J_rbs	0.000000	0.000000	0.000000
25.000195	__gene_K_rbs	0.000000	0.000000	0.000000
25.000195	__ribosome	89.000000	0.000000	0.000000
25.000195	bound_ecolipol	1922.000000	0.000000	0.000000
25.000195	bound_ribosome	100.000000	0.000000	0.000000
25.000195	ecoli_genome	78.000000	0.000000	0.000000
25.000195	ecoli_transcript	1964.000000	0.000000	0.000000
25.000195	ecolipol	77.000000	0.000000	0.000000
25.000195	gene_A	0.000000	1.000000	11.000000
25.000195	gene_A*	0.000000	1.000000	0.000000
25.000195	promoter_A	1.000000	0.000000	0.000000
25.000195	promoter_B1	1.000000	0.000000	0.000000
25.000195	promoter_D	1.000000	0.000000	0.000000
30.000033	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000033	__gene_A_rbs	0.000000	0.000000	0.000000
30.000033	__gene_B_rbs	0.000000	0.000000	0.000000
30.000033	__gene_C_rbs	0.000000	0.000000	0.000000
30.000033	__gene_D_rbs	0.000000	0.000000	0.000000
30.000033	__gene_E_rbs	0.000000	0.000000	0.000000
30.000033	__gene_F_rbs	0.000000	0.000000	0.000000
30.000033	__gene_G_rbs	0.000000	0.000000	0.000000
30.000033	__gene_H_rbs	0.000000	0.000000	0.000000
30.000033	__gene_J_rbs	0.000000	0.000000	0.000000
30.000033	__gene_K_rbs	0.000000	0.000000	0.000000
30.000033	__ribosome	81.000000	0.000000	0.000000
30.000033	bound_ecolipol	1919.000000	0.000000	0.000000
30.000033	bound_ribosome	100.000000	0.000000	0.000000
30.000033	ecoli_genome	81.000000	0.000000	0.000000
30.000033	ecoli_transcript	2339.000000	0.000000	0.000000
30.000033	ecolipol	79.000000	0.000000	0.000000
30.000033	gene_A	0.000000	1.000000	16.000000
30.000033	gene_A*	0.000000	1.000000	3.000000
30.000033	promoter_A	1.000000	0.000000	0.000000
30.000033	promoter_B1	1.000000	0.000000	0.000000
30.000033	promoter_D	0.000000	0.000000	0.000000
34.999321	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999321	__gene_A_rbs	0.000000	0.000000	0.000000
34.999321	__gene_B_rbs	0.000000	0.000000	0.000000
34.999321	__gene_C_rbs	0.000000	0.000000	0.000000
34.999321	__gene_D_rbs	1.000000	0.000000	0.000000
34.999321	__gene_E_rbs	0.000000	0.000000	0.000000
34.999321	__gene_F_rbs	0.000000	0.000000	0.000000
34.999321	__gene_G_rbs	0.000000	0.000000	0.000000
34.999321	__gene_H_rbs	0.000000	0.000000	0.000000
34.999321	__gene_J_rbs	0.000000	0.000000	0.000000
34.999321	__gene_K_rbs	0.000000	0.000000	0.000000
34.999321	__ribosome	68.000000	0.000000	0.000000
34.999321	bound_ecolipol	1927.000000	0.000000	0.000000
34.999321	bound_ribosome	100.000000	0.000000	0.000000
34.999321	ecoli_genome	73.000000	0.000000	0.000000
34.999321	ecoli_transcript	2715.000000	0.000000	0.000000
34.999321	ecolipol	70.000000	0.000000	0.000000
34.999321	gene_A	0.000000	1.000000	22.000000
34.999321	gene_A*	0.000000	1.000000	6.000000
34.999321	gene_D	0.000000	1.000000	4.000000
34.999321	promoter_A	1.000000	0.000000	0.000000
34.999321	promoter_B1	0.000000	0.000000	0.000000
34.999321	promoter_D	1.000000	0.000000	0.000000
39.999787	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999787	__gene_A_rbs	1.000000	0.000000	0.000000
39.999787	__gene_B_rbs	1.000000	0.000000	0.000000
39.999787	__gene_C_rbs	0.000000	0.000000	0.000000
39.999787	__gene_D_rbs	1.000000	0.000000	0.000000
39.999787	__gene_E_rbs	0.000000	0.000000	0.000000
39.999787	__gene_F_rbs	0.000000	0.000000	0.000000
39.999787	__gene_G_rbs	0.000000	0.000000	0.000000
39.999787	__gene_H_rbs	0.000000	0.000000	0.000000
39.999787	__gene_J_rbs	0.000000	0.000000	0.000000
39.999787	__gene_K_rbs	0.000000	0.000000	0.000000
39.999787	__ribosome	53.000000	0.000000	0.000000
39.999787	bound_ecolipol	1925.000000	0.000000	0.000000
39.999787	bound_ribosome	100.000000	0.000000	0.000000
39.999787	ecoli_genome	75.000000	0.000000	0.000000
39.999787	ecoli_transcript	3109.000000	0.000000	0.000000
39.999787	ecolipol	71.000000	0.000000	0.000000
39.999787	gene_A	0.000000	1.000000	27.000000
39.999787	gene_A*	0.000000	1.000000	10.000000
39.999787	gene_B	0.000000	1.000000	2.000000
39.999787	gene_D	0.000000	2.000000	3.000000
39.999787	gene_E	0.000000	1.000000	2.000000
39.999787	promoter_A	1.000000	0.000000	0.000000
39.999787	promoter_B1	1.000000	0.000000	0.000000
39.999787	promoter_D	1.000000	0.000000	0.000000
44.999415	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999415	__gene_A_rbs	0.000000	0.000000	0.000000
44.999415	__gene_B_rbs	2.000000	0.000000	0.000000
44.999415	__gene_C_rbs	0.000000	0.000000	0.000000
44.999415	__gene_D_rbs	2.000000	0.000000	0.000000
44.999415	__gene_E_rbs	1.000000	0.000000	0.000000
44.999415	__gene_F_rbs	0.000000	0.000000	0.000000
44.999415	__gene_G_rbs	0.000000	0.000000	0.000000
44.999415	__gene_H_rbs	0.000000	0.000000	0.000000
44.999415	__gene_J_rbs	0.000000	0.000000	0.000000
44.999415	__gene_K_rbs	0.000000	0.000000	0.000000
44.999415	__ribosome	33.000000	0.000000	0.000000
44.999415	bound_ecolipol	1922.000000	0.000000	0.000000
44.999415	bound_ribosome	100.000000	0.000000	0.000000
44.999415	ecoli_genome	78.000000	0.000000	0.000000
44.999415	ecoli_transcript	3492.000000	0.000000	0.000000
44.999415	ecolipol	74.000000	0.000000	0.000000
44.999415	gene_A	0.000000	1.000000	32.000000
44.999415	gene_A*	0.000000	1.000000	11.000000
44.999415	gene_B	0.000000	2.000000	3.000000
44.999415	gene_D	0.000000	2.000000	5.500000
44.999415	gene_E	0.000000	2.000000	3.500000
44.999415	gene_J	0.000000	1.000000	0.000000
44.999415	promoter_A	1.000000	0.000000	0.000000
44.999415	promoter_B1	1.000000	0.000000	0.000000
44.999415	promoter_D	1.000000	0.000000	0.000000
49.999292	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999292	__gene_A_rbs	1.000000	0.000000	0.000000
49.999292	__gene_B_rbs	1.000000	0.000000	0.000000
49.999292	__gene_C_rbs	0.000000	0.000000	0.000000
49.999292	__gene_D_rbs	2.000000	0.000000	0.000000
49.999292	__gene_E_rbs	1.000000	0.000000	0.000000
49.999292	__gene_F_rbs	0.000000	0.000000	0.000000
49.999292	__gene_G_rbs	0.000000	0.000000	0.000000
49.999292	__gene_H_rbs	0.000000	0.000000	0.000000
49.999292	__gene_J_rbs	1.000000	0.000000	0.000000
49.999292	__gene_K_rbs	0.000000	0.000000	0.000000
49.999292	__ribosome	25.000000	0.000000	0.000000
49.999292	bound_ecolipol	1928.000000	0.000000	0.000000
49.999292	bound_ribosome	100.000000	0.000000	0.000000
49.999292	ecoli_genome	72.000000	0.000000	0.000000
49.999292	ecoli_transcript	3887.000000	0.000000	0.000000
49.999292	ecolipol	68.000000	0.000000	0.000000
49.999292	gene_A	0.000000	1.000000	33.000000
49.999292	gene_A*	0.000000	1.000000	11.000000
49.999292	gene_B	0.000000	2.000000	3.500000
49.999292	gene_D	3.000000	3.000000	4.666667
49.999292	gene_E	2.000000	2.000000	4.500000
49.999292	gene_J	0.000000	2.000000	0.500000
49.999292	gene_K	0.000000	1.000000	0.000000
49.999292	promoter_A	1.000000	0.000000	0.000000
49.999292	promoter_B1	1.000000	0.000000	0.000000
49.999292	promoter_D	1.000000	0.000000	0.000000
54.999212	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999212	__gene_A_rbs	1.000000	0.000000	0.000000
54.999212	__gene_B_rbs	1.000000	0.000000	0.000000
54.999212	__gene_C_rbs	2.000000	0.000000	0.000000
54.999212	__gene_D_rbs	3.000000	0.000000	0.000000
54.999212	__gene_E_rbs	0.000000	0.000000	0.000000
54.999212	__gene_F_rbs	1.000000	0.000000	0.000000
54.999212	__gene_G_rbs	0.000000	0.000000	0.000000
54.999212	__gene_H_rbs	0.000000	0.000000	0.000000
54.999212	__gene_J_rbs	0.000000	0.000000	0.000000
54.999212	__gene_K_rbs	2.000000	0.000000	0.000000
54.999212	__ribosome	21.000000	0.000000	0.000000
54.999212	bound_ecolipol	1931.000000	0.000000	0.000000
54.999212	bound_ribosome	100.000000	0.000000	0.000000
54.999212	ecoli_genome	69.000000	0.000000	0.000000
54.999212	ecoli_transcript	4285.000000	0.000000	0.000000
54.999212	ecolipol	65.000000	0.000000	0.000000
54.999212	gene_A	0.000000	1.000000	34.000000
54.999212	gene_A*	0.000000	1.000000	12.000000
54.999212	gene_B	5.000000	2.000000	1.500000
54.999212	gene_C	0.000000	2.000000	0.500000
54.999212	gene_D	5.000000	3.000000	5.666667
54.999212	gene_E	7.000000	3.000000	2.333333
54.999212	gene_F	0.000000	1.000000	0.000000
54.999212	gene_J	0.000000	2.000000	1.500000
54.999212	gene_K	0.000000	2.000000	1.000000
54.999212	promoter_A	1.000000	0.000000	0.000000
54.999212	promoter_B1	1.000000	0.000000	0.000000
54.999212	promoter_D	1.000000	0.000000	0.000000
59.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999101	__gene_A_rbs	1.000000	0.000000	0.000000
59.999101	__gene_B_rbs	0.000000	0.000000	0.000000
59.999101	__gene_C_rbs	2.000000	0.000000	0.000000
59.999101	__gene_D_rbs	3.000000	0.000000	0.000000
59.999101	__gene_E_rbs	1.000000	0.000000	0.000000
59.999101	__gene_F_rbs	1.000000	0.000000	0.000000
59.999101	__gene_G_rbs	0.000000	0.000000	0.000000
59.999101	__gene_H_rbs	0.000000	0.000000	0.000000
59.999101	__gene_J_rbs	1.000000	0.000000	0.000000
59.999101	__gene_K_rbs	1.000000	0.000000	0.000000
59.999101	__ribosome	15.000000	0.000000	0.000000
59.999101	bound_ecolipol	1924.000000	0.000000	0.000000
59.999101	bound_ribosome	100.000000	0.000000	0.000000
59.999101	ecoli_genome	76.000000	0.000000	0.000000
59.999101	ecoli_transcript	4657.000000	0.000000	0.000000
59.999101	ecolipol	72.000000	0.000000	0.000000
59.999101	gene_A	0.000000	1.000000	36.000000
59.999101	gene_A*	0.000000	1.000000	12.000000
59.999101	gene_B	7.000000	2.000000	2.000000
59.999101	gene_C	0.000000	2.000000	0.500000
59.999101	gene_D	11.000000	4.000000	4.500000
59.999101	gene_E	11.000000	3.000000	2.666667
59.999101	gene_F	0.000000	1.000000	0.000000
59.999101	gene_J	3.000000	2.000000	1.000000
59.999101	gene_K	2.000000	2.000000	2.000000
59.999101	promoter_A	1.000000	0.000000	0.000000
59.999101	promoter_B1	1.000000	0.000000	0.000000
59.999101	promoter_D	0.000000	0.000000	0.000000
64.999398	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999398	__gene_A_rbs	2.000000	0.000000	0.000000
64.999398	__gene_B_rbs	1.000000	0.000000	0.000000
64.999398	__gene_C_rbs	2.000000	0.000000	0.000000
64.999398	__gene_D_rbs	5.000000	0.000000	0.000000
64.999398	__gene_E_rbs	3.000000	0.000000	0.000000
64.999398	__gene_F_rbs	1.000000	0.000000	0.000000
64.999398	__gene_G_rbs	0.000000	0.000000	0.000000
64.999398	__gene_H_rbs	0.000000	0.000000	0.000000
64.999398	__gene_J_rbs	0.000000	0.000000	0.000000
64.999398	__gene_K_rbs	1.000000	0.000000	0.000000
64.999398	__ribosome	14.000000	0.000000	0.000000
64.999398	bound_ecolipol	1922.000000	0.000000	0.000000
64.999398	bound_ribosome	100.000000	0.000000	0.000000
64.999398	ecoli_genome	78.000000	0.000000	0.000000
64.999398	ecoli_transcript	5065.000000	0.000000	0.000000
64.999398	ecolipol	74.000000	0.000000	0.000000
64.999398	gene_A	2.000000	2.000000	17.500000
64.999398	gene_A*	3.000000	1.000000	10.000000
64.999398	gene_B	7.000000	2.000000	3.500000
64.999398	gene_C	1.000000	2.000000	0.500000
64.999398	gene_D	15.000000	5.000000	4.200000
64.999398	gene_E	14.000000	4.000000	1.500000
64.999398	gene_F	0.000000	1.000000	1.000000
64.999398	gene_J	4.000000	3.000000	1.000000
64.999398	gene_K	6.000000	2.000000	1.000000
64.999398	promoter_A	1.000000	0.000000	0.000000
64.999398	promoter_B1	1.000000	0.000000	0.000000
64.999398	promoter_D	1.000000	0.000000	0.000000
69.999417	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999417	__gene_A_rbs	2.000000	0.000000	0.000000
69.999417	__gene_B_rbs	1.000000	0.000000	0.000000
69.999417	__gene_C_rbs	1.000000	0.000000	0.000000
69.999417	__gene_D_rbs	5.000000	0.000000	0.000000
69.999417	__gene_E_rbs	4.000000	0.000000	0.000000
69.999417	__gene_F_rbs	1.000000	0.000000	0.000000
69.999417	__gene_G_rbs	0.000000	0.000000	0.000000
69.999417	__gene_H_rbs	0.000000	0.000000	0.000000
69.999417	__gene_J_rbs	2.000000	0.000000	0.000000
69.999417	__gene_K_rbs	1.000000	0.000000	0.000000
69.999417	__ribosome	17.000000	0.000000	0.000000
69.999417	bound_ecolipol	1920.000000	0.000000	0.000000
69.999417	bound_ribosome	100.000000	0.000000	0.000000
69.999417	ecoli_genome	80.000000	0.000000	0.000000
69.999417	ecoli_transcript	5461.000000	0.000000	0.000000
69.999417	ecolipol	76.000000	0.000000	0.000000
69.999417	gene_A	6.000000	2.000000	16.500000
69.999417	gene_A*	5.000000	1.000000	9.000000
69.999417	gene_B	10.000000	2.000000	3.000000
69.999417	gene_C	1.000000	2.000000	0.500000
69.999417	gene_D	21.000000	5.000000	3.600000
69.999417	gene_E	19.000000	5.000000	1.600000
69.999417	gene_F	0.000000	1.000000	2.000000
69.999417	gene_J	5.000000	3.000000	1.000000
69.999417	gene_K	8.000000	2.000000	1.500000
69.999417	promoter_A	1.000000	0.000000	0.000000
69.999417	promoter_B1	1.000000	0.000000	0.000000
69.999417	promoter_D	1.000000	0.000000	0.000000
74.999344	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999344	__gene_A_rbs	3.000000	0.000000	0.000000
74.999344	__gene_B_rbs	1.000000	0.000000	0.000000
74.999344	__gene_C_rbs	1.000000	0.000000	0.000000
74.999344	__gene_D_rbs	5.000000	0.000000	0.000000
74.999344	__gene_E_rbs	3.000000	0.000000	0.000000
74.999344	__gene_F_rbs	1.000000	0.000000	0.000000
74.999344	__gene_G_rbs	0.000000	0.000000	0.000000
74.999344	__gene_H_rbs	0.000000	0.000000	0.000000
74.999344	__gene_J_rbs	2.000000	0.000000	0.000000
74.999344	__gene_K_rbs	1.000000	0.000000	0.000000
74.999344	__ribosome	14.000000	0.000000	0.000000
74.999344	bound_ecolipol	1926.000000	0.000000	0.000000
74.999344	bound_ribosome	100.000000	0.000000	0.000000
74.999344	ecoli_genome	74.000000	0.000000	0.000000
74.999344	ecoli_transcript	5820.000000	0.000000	0.000000
74.999344	ecolipol	70.000000	0.000000	0.000000
74.999344	gene_A	9.000000	3.000000	11.333333
74.999344	gene_A*	9.000000	1.000000	6.000000
74.999344	gene_B	11.000000	2.000000	3.500000
74.999344	gene_C	2.000000	2.000000	0.000000
74.999344	gene_D	27.000000	5.000000	3.400000
74.999344	gene_E	20.000000	5.000000	2.000000
74.999344	gene_F	0.000000	1.000000	3.000000
74.999344	gene_J	5.000000	5.000000	1.200000
74.999344	gene_K	9.000000	2.000000	1.500000
74.999344	promoter_A	1.000000	0.000000	0.000000
74.999344	promoter_B1	1.000000	0.000000	0.000000
74.999344	promoter_D	1.000000	0.000000	0.000000
79.999573	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999573	__gene_A_rbs	2.000000	0.000000	0.000000
79.999573	__gene_B_rbs	1.000000	0.000000	0.000000
79.999573	__gene_C_rbs	2.000000	0.000000	0.000000
79.999573	__gene_D_rbs	5.000000	0.000000	0.000000
79.999573	__gene_E_rbs	3.000000	0.000000	0.000000
79.999573	__gene_F_rbs	1.000000	0.000000	0.000000
79.999573	__gene_G_rbs	0.000000	0.000000	0.000000
79.999573	__gene_H_rbs	0.000000	0.000000	0.000000
79.999573	__gene_J_rbs	4.000000	0.000000	0.000000
79.999573	__gene_K_rbs	1.000000	0.000000	0.000000
79.999573	__ribosome	15.000000	0.000000	0.000000
79.999573	bound_ecolipol	1938.000000	0.000000	0.000000
79.999573	bound_ribosome	100.000000	0.000000	0.000000
79.999573	ecoli_genome	62.000000	0.000000	0.000000
79.999573	ecoli_transcript	6170.000000	0.000000	0.000000
79.999573	ecolipol	59.000000	0.000000	0.000000
79.999573	gene_A	12.000000	3.000000	11.666667
79.999573	gene_A*	11.000000	2.000000	3.000000
79.999573	gene_B	16.000000	2.000000	2.000000
79.999573	gene_C	2.000000	2.000000	1.000000
79.999573	gene_D	35.000000	5.000000	2.600000
79.999573	gene_E	28.000000	5.000000	2.200000
79.999573	gene_F	0.000000	1.000000	6.000000
79.999573	gene_J	5.000000	5.000000	1.400000
79.999573	gene_K	12.000000	2.000000	0.500000
79.999573	promoter_A	1.000000	0.000000	0.000000
79.999573	promoter_B1	1.000000	0.000000	0.000000
79.999573	promoter_D	1.000000	0.000000	0.000000
84.999299	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999299	__gene_A_rbs	3.000000	0.000000	0.000000
84.999299	__gene_B_rbs	1.000000	0.000000	0.000000
84.999299	__gene_C_rbs	2.000000	0.000000	0.000000
84.999299	__gene_D_rbs	4.000000	0.000000	0.000000
84.999299	__gene_E_rbs	5.000000	0.000000	0.000000
84.999299	__gene_F_rbs	1.000000	0.000000	0.000000
84.999299	__gene_G_rbs	0.000000	0.000000	0.000000
84.999299	__gene_H_rbs	0.000000	0.000000	0.000000
84.999299	__gene_J_rbs	2.000000	0.000000	0.000000
84.999299	__gene_K_rbs	1.000000	0.000000	0.000000
84.999299	__ribosome	12.000000	0.000000	0.000000
84.999299	bound_ecolipol	1919.000000	0.000000	0.000000
84.999299	bound_ribosome	100.000000	0.000000	0.000000
84.999299	ecoli_genome	81.000000	0.000000	0.000000
84.999299	ecoli_transcript	6530.000000	0.000000	0.000000
84.999299	ecolipol	78.000000	0.000000	0.000000
84.999299	gene_A	17.000000	3.000000	10.666667
84.999299	gene_A*	11.000000	2.000000	3.500000
84.999299	gene_B	17.000000	2.000000	2.000000
84.999299	gene_C	2.000000	2.000000	1.500000
84.999299	gene_D	39.000000	5.000000	3.200000
84.999299	gene_E	30.000000	5.000000	2.000000
84.999299	gene_F	0.000000	1.000000	7.000000
84.999299	gene_J	5.000000	5.000000	1.600000
84.999299	gene_K	12.000000	2.000000	0.500000
84.999299	promoter_A	1.000000	0.000000	0.000000
84.999299	promoter_B1	1.000000	0.000000	0.000000
84.999299	promoter_D	1.000000	0.000000	0.000000
89.999552	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999552	__gene_A_rbs	2.000000	0.000000	0.000000
89.999552	__gene_B_rbs	2.000000	0.000000	0.000000
89.999552	__gene_C_rbs	1.000000	0.000000	0.000000
89.999552	__gene_D_rbs	5.000000	0.000000	0.000000
89.999552	__gene_E_rbs	5.000000	0.000000	0.000000
89.999552	__gene_F_rbs	1.000000	0.000000	0.000000
89.999552	__gene_G_rbs	0.000000	0.000000	0.000000
89.999552	__gene_H_rbs	0.000000	0.000000	0.000000
89.999552	__gene_J_rbs	3.000000	0.000000	0.000000
89.999552	__gene_K_rbs	1.000000	0.000000	0.000000
89.999552	__ribosome	19.000000	0.000000	0.000000
89.999552	bound_ecolipol	1928.000000	0.000000	0.000000
89.999552	bound_ribosome	100.000000	0.000000	0.000000
89.999552	ecoli_genome	72.000000	0.000000	0.000000
89.999552	ecoli_transcript	6921.000000	0.000000	0.000000
89.999552	ecolipol	69.000000	0.000000	0.000000
89.999552	gene_A	22.000000	3.000000	10.000000
89.999552	gene_A*	12.000000	3.000000	2.666667
89.999552	gene_B	20.000000	2.000000	1.500000
89.999552	gene_C	4.000000	2.000000	1.000000
89.999552	gene_D	42.000000	5.000000	3.200000
89.999552	gene_E	38.000000	5.000000	0.800000
89.999552	gene_F	0.000000	1.000000	7.000000
89.999552	gene_J	5.000000	5.000000	2.000000
89.999552	gene_K	13.000000	2.000000	0.500000
89.999552	promoter_A	1.000000	0.000000	0.000000
89.999552	promoter_B1	1.000000	0.000000	0.000000
89.999552	promoter_D	1.000000	0.000000	0.000000
94.999496	__gene_A*_rbs	3.000000	0.000000	0.000000
94.999496	__gene_A_rbs	2.000000	0.000000	0.000000
94.999496	__gene_B_rbs	3.000000	0.000000	0.000000
94.999496	__gene_C_rbs	2.000000	0.000000	0.000000
94.999496	__gene_D_rbs	3.000000	0.000000	0.000000
94.999496	__gene_E_rbs	3.000000	0.000000	0.000000
94.999496	__gene_F_rbs	1.000000	0.000000	0.000000
94.999496	__gene_G_rbs	0.000000	0.000000	0.000000
94.999496	__gene_H_rbs	0.000000	0.000000	0.000000
94.999496	__gene_J_rbs	4.000000	0.000000	0.000000
94.999496	__gene_K_rbs	1.000000	0.000000	0.000000
94.999496	__ribosome	12.000000	0.000000	0.000000
94.999496	bound_ecolipol	1933.000000	0.000000	0.000000
94.999496	bound_ribosome	100.000000	0.000000	0.000000
94.999496	ecoli_genome	67.000000	0.000000	0.000000
94.999496	ecoli_transcript	7289.000000	0.000000	0.000000
