time	species	protein	transcript	ribo_density
15.001505	bound_ribosome	100.000000	0.000000	0.000000
15.001505	ecoli_genome	75.000000	0.000000	0.000000
15.001505	ecoli_transcript	1171.000000	0.000000	0.000000
15.001505	ecolipol	70.000000	0.000000	0.000000
15.001505	gene_A	0.000000	1.000000	10.000000
15.001505	gene_B	0.000000	1.000000	1.000000
15.001505	gene_D	0.000000	3.000000	5.666667
15.001505	gene_E	0.000000	2.000000	1.500000
15.001505	promoter_A	1.000000	0.000000	0.000000
15.001505	promoter_B1	1.000000	0.000000	0.000000
15.001505	promoter_D	1.000000	0.000000	0.000000
19.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999040	__gene_A_rbs	2.000000	0.000000	0.000000
19.999040	__gene_B_rbs	1.000000	0.000000	0.000000
19.999040	__gene_C_rbs	0.000000	0.000000	0.000000
19.999040	__gene_D_rbs	2.000000	0.000000	0.000000
19.999040	__gene_E_rbs	0.000000	0.000000	0.000000
19.999040	__gene_F_rbs	0.000000	0.000000	0.000000
19.999040	__gene_G_rbs	0.000000	0.000000	0.000000
19.999040	__gene_H_rbs	0.000000	0.000000	0.000000
19.999040	__gene_J_rbs	2.000000	0.000000	0.000000
19.999040	__gene_K_rbs	0.000000	0.000000	0.000000
19.999040	__ribosome	48.000000	0.000000	0.000000
19.999040	bound_ecolipol	1927.000000	0.000000	0.000000
19.999040	bound_ribosome	100.000000	0.000000	0.000000
19.999040	ecoli_genome	73.000000	0.000000	0.000000
19.999040	ecoli_transcript	1561.000000	0.000000	0.000000
19.999040	ecolipol	67.000000	0.000000	0.000000
19.999040	gene_A	0.000000	2.000000	6.000000
19.999040	gene_A*	0.000000	1.000000	2.000000
19.999040	gene_B	0.000000	1.000000	5.000000
19.999040	gene_D	0.000000	3.000000	8.000000
19.999040	gene_E	2.000000	3.000000	2.666667
19.999040	gene_J	0.000000	2.000000	0.500000
19.999040	promoter_A	1.000000	0.000000	0.000000
19.999040	promoter_B1	1.000000	0.000000	0.000000
19.999040	promoter_D	1.000000	0.000000	0.000000
24.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999163	__gene_A_rbs	2.000000	0.000000	0.000000
24.999163	__gene_B_rbs	1.000000	0.000000	0.000000
24.999163	__gene_C_rbs	0.000000	0.000000	0.000000
24.999163	__gene_D_rbs	3.000000	0.000000	0.000000
24.999163	__gene_E_rbs	1.000000	0.000000	0.000000
24.999163	__gene_F_rbs	2.000000	0.000000	0.000000
24.999163	__gene_G_rbs	0.000000	0.000000	0.000000
24.999163	__gene_H_rbs	0.000000	0.000000	0.000000
24.999163	__gene_J_rbs	2.000000	0.000000	0.000000
24.999163	__gene_K_rbs	1.000000	0.000000	0.000000
24.999163	__ribosome	29.000000	0.000000	0.000000
24.999163	bound_ecolipol	1930.000000	0.000000	0.000000
24.999163	bound_ribosome	100.000000	0.000000	0.000000
24.999163	ecoli_genome	70.000000	0.000000	0.000000
24.999163	ecoli_transcript	1940.000000	0.000000	0.000000
24.999163	ecolipol	64.000000	0.000000	0.000000
24.999163	gene_A	0.000000	2.000000	7.500000
24.999163	gene_A*	0.000000	1.000000	2.000000
24.999163	gene_B	0.000000	1.000000	8.000000
24.999163	gene_C	0.000000	1.000000	1.000000
24.999163	gene_D	7.000000	3.000000	8.000000
24.999163	gene_E	4.000000	3.000000	5.000000
24.999163	gene_F	0.000000	2.000000	0.500000
24.999163	gene_J	1.000000	3.000000	1.000000
24.999163	gene_K	0.000000	1.000000	2.000000
24.999163	promoter_A	1.000000	0.000000	0.000000
24.999163	promoter_B1	1.000000	0.000000	0.000000
24.999163	promoter_D	1.000000	0.000000	0.000000
29.999484	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999484	__gene_A_rbs	1.000000	0.000000	0.000000
29.999484	__gene_B_rbs	1.000000	0.000000	0.000000
29.999484	__gene_C_rbs	1.000000	0.000000	0.000000
29.999484	__gene_D_rbs	3.000000	0.000000	0.000000
29.999484	__gene_E_rbs	1.000000	0.000000	0.000000
29.999484	__gene_F_rbs	3.000000	0.000000	0.000000
29.999484	__gene_G_rbs	0.000000	0.000000	0.000000
29.999484	__gene_H_rbs	0.000000	0.000000	0.000000
29.999484	__gene_J_rbs	3.000000	0.000000	0.000000
29.999484	__gene_K_rbs	0.000000	0.000000	0.000000
29.999484	__ribosome	24.000000	0.000000	0.000000
29.999484	bound_ecolipol	1922.000000	0.000000	0.000000
29.999484	bound_ribosome	100.000000	0.000000	0.000000
29.999484	ecoli_genome	78.000000	0.000000	0.000000
29.999484	ecoli_transcript	2326.000000	0.000000	0.000000
29.999484	ecolipol	71.000000	0.000000	0.000000
29.999484	gene_A	0.000000	2.000000	9.000000
29.999484	gene_A*	0.000000	1.000000	4.000000
29.999484	gene_B	3.000000	1.000000	8.000000
29.999484	gene_C	0.000000	1.000000	1.000000
29.999484	gene_D	14.000000	4.000000	5.750000
29.999484	gene_E	10.000000	3.000000	4.666667
29.999484	gene_F	0.000000	3.000000	2.000000
29.999484	gene_J	4.000000	3.000000	0.666667
29.999484	gene_K	2.000000	1.000000	0.000000
29.999484	promoter_A	1.000000	0.000000	0.000000
29.999484	promoter_B1	1.000000	0.000000	0.000000
29.999484	promoter_D	0.000000	0.000000	0.000000
34.999136	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999136	__gene_A_rbs	1.000000	0.000000	0.000000
34.999136	__gene_B_rbs	2.000000	0.000000	0.000000
34.999136	__gene_C_rbs	0.000000	0.000000	0.000000
34.999136	__gene_D_rbs	5.000000	0.000000	0.000000
34.999136	__gene_E_rbs	2.000000	0.000000	0.000000
34.999136	__gene_F_rbs	2.000000	0.000000	0.000000
34.999136	__gene_G_rbs	0.000000	0.000000	0.000000
34.999136	__gene_H_rbs	0.000000	0.000000	0.000000
34.999136	__gene_J_rbs	1.000000	0.000000	0.000000
34.999136	__gene_K_rbs	1.000000	0.000000	0.000000
34.999136	__ribosome	19.000000	0.000000	0.000000
34.999136	bound_ecolipol	1930.000000	0.000000	0.000000
34.999136	bound_ribosome	100.000000	0.000000	0.000000
34.999136	ecoli_genome	70.000000	0.000000	0.000000
34.999136	ecoli_transcript	2722.000000	0.000000	0.000000
34.999136	ecolipol	62.000000	0.000000	0.000000
34.999136	gene_A	0.000000	2.000000	11.000000
34.999136	gene_A*	0.000000	2.000000	2.500000
34.999136	gene_B	7.000000	2.000000	2.500000
34.999136	gene_C	1.000000	1.000000	1.000000
34.999136	gene_D	22.000000	6.000000	4.000000
34.999136	gene_E	17.000000	4.000000	2.250000
34.999136	gene_F	0.000000	3.000000	3.333333
34.999136	gene_J	7.000000	3.000000	1.333333
34.999136	gene_K	2.000000	1.000000	1.000000
34.999136	promoter_A	1.000000	0.000000	0.000000
34.999136	promoter_B1	1.000000	0.000000	0.000000
34.999136	promoter_D	1.000000	0.000000	0.000000
39.999164	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999164	__gene_A_rbs	1.000000	0.000000	0.000000
39.999164	__gene_B_rbs	0.000000	0.000000	0.000000
39.999164	__gene_C_rbs	1.000000	0.000000	0.000000
39.999164	__gene_D_rbs	6.000000	0.000000	0.000000
39.999164	__gene_E_rbs	4.000000	0.000000	0.000000
39.999164	__gene_F_rbs	3.000000	0.000000	0.000000
39.999164	__gene_G_rbs	0.000000	0.000000	0.000000
39.999164	__gene_H_rbs	0.000000	0.000000	0.000000
39.999164	__gene_J_rbs	1.000000	0.000000	0.000000
39.999164	__gene_K_rbs	1.000000	0.000000	0.000000
39.999164	__ribosome	15.000000	0.000000	0.000000
39.999164	bound_ecolipol	1921.000000	0.000000	0.000000
39.999164	bound_ribosome	100.000000	0.000000	0.000000
39.999164	ecoli_genome	79.000000	0.000000	0.000000
39.999164	ecoli_transcript	3135.000000	0.000000	0.000000
39.999164	ecolipol	71.000000	0.000000	0.000000
39.999164	gene_A	0.000000	2.000000	12.000000
39.999164	gene_A*	0.000000	2.000000	4.000000
39.999164	gene_B	9.000000	2.000000	3.000000
39.999164	gene_C	1.000000	1.000000	2.000000
39.999164	gene_D	30.000000	6.000000	3.666667
39.999164	gene_E	24.000000	6.000000	0.833333
39.999164	gene_F	0.000000	3.000000	4.333333
39.999164	gene_J	11.000000	3.000000	1.333333
39.999164	gene_K	3.000000	1.000000	1.000000
39.999164	promoter_A	1.000000	0.000000	0.000000
39.999164	promoter_B1	1.000000	0.000000	0.000000
39.999164	promoter_D	1.000000	0.000000	0.000000
44.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999023	__gene_A_rbs	2.000000	0.000000	0.000000
44.999023	__gene_B_rbs	2.000000	0.000000	0.000000
44.999023	__gene_C_rbs	0.000000	0.000000	0.000000
44.999023	__gene_D_rbs	6.000000	0.000000	0.000000
44.999023	__gene_E_rbs	5.000000	0.000000	0.000000
44.999023	__gene_F_rbs	3.000000	0.000000	0.000000
44.999023	__gene_G_rbs	0.000000	0.000000	0.000000
44.999023	__gene_H_rbs	0.000000	0.000000	0.000000
44.999023	__gene_J_rbs	3.000000	0.000000	0.000000
44.999023	__gene_K_rbs	2.000000	0.000000	0.000000
44.999023	__ribosome	13.000000	0.000000	0.000000
44.999023	bound_ecolipol	1932.000000	0.000000	0.000000
44.999023	bound_ribosome	100.000000	0.000000	0.000000
44.999023	ecoli_genome	68.000000	0.000000	0.000000
44.999023	ecoli_transcript	3524.000000	0.000000	0.000000
44.999023	ecolipol	60.000000	0.000000	0.000000
44.999023	gene_A	0.000000	2.000000	12.500000
44.999023	gene_A*	0.000000	2.000000	4.500000
44.999023	gene_B	12.000000	2.000000	2.500000
44.999023	gene_C	2.000000	1.000000	1.000000
44.999023	gene_D	35.000000	7.000000	3.142857
44.999023	gene_E	26.000000	6.000000	1.000000
44.999023	gene_F	0.000000	3.000000	5.000000
44.999023	gene_J	15.000000	5.000000	0.600000
44.999023	gene_K	4.000000	2.000000	0.500000
44.999023	promoter_A	1.000000	0.000000	0.000000
44.999023	promoter_B1	1.000000	0.000000	0.000000
44.999023	promoter_D	1.000000	0.000000	0.000000
49.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999103	__gene_A_rbs	3.000000	0.000000	0.000000
49.999103	__gene_B_rbs	2.000000	0.000000	0.000000
49.999103	__gene_C_rbs	2.000000	0.000000	0.000000
49.999103	__gene_D_rbs	5.000000	0.000000	0.000000
49.999103	__gene_E_rbs	6.000000	0.000000	0.000000
49.999103	__gene_F_rbs	3.000000	0.000000	0.000000
49.999103	__gene_G_rbs	0.000000	0.000000	0.000000
49.999103	__gene_H_rbs	0.000000	0.000000	0.000000
49.999103	__gene_J_rbs	5.000000	0.000000	0.000000
49.999103	__gene_K_rbs	1.000000	0.000000	0.000000
49.999103	__ribosome	11.000000	0.000000	0.000000
49.999103	bound_ecolipol	1931.000000	0.000000	0.000000
49.999103	bound_ribosome	100.000000	0.000000	0.000000
49.999103	ecoli_genome	69.000000	0.000000	0.000000
49.999103	ecoli_transcript	3872.000000	0.000000	0.000000
49.999103	ecolipol	61.000000	0.000000	0.000000
49.999103	gene_A	0.000000	3.000000	8.666667
49.999103	gene_A*	0.000000	2.000000	6.500000
49.999103	gene_B	14.000000	2.000000	1.500000
49.999103	gene_C	3.000000	2.000000	0.000000
49.999103	gene_D	43.000000	7.000000	2.571429
49.999103	gene_E	29.000000	7.000000	0.857143
49.999103	gene_F	0.000000	3.000000	5.333333
49.999103	gene_J	19.000000	6.000000	1.166667
49.999103	gene_K	5.000000	2.000000	0.000000
49.999103	promoter_A	1.000000	0.000000	0.000000
49.999103	promoter_B1	1.000000	0.000000	0.000000
49.999103	promoter_D	1.000000	0.000000	0.000000
54.999553	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999553	__gene_A_rbs	3.000000	0.000000	0.000000
54.999553	__gene_B_rbs	2.000000	0.000000	0.000000
54.999553	__gene_C_rbs	2.000000	0.000000	0.000000
54.999553	__gene_D_rbs	8.000000	0.000000	0.000000
54.999553	__gene_E_rbs	7.000000	0.000000	0.000000
54.999553	__gene_F_rbs	4.000000	0.000000	0.000000
54.999553	__gene_G_rbs	0.000000	0.000000	0.000000
54.999553	__gene_H_rbs	0.000000	0.000000	0.000000
54.999553	__gene_J_rbs	6.000000	0.000000	0.000000
54.999553	__gene_K_rbs	0.000000	0.000000	0.000000
54.999553	__ribosome	7.000000	0.000000	0.000000
54.999553	bound_ecolipol	1925.000000	0.000000	0.000000
54.999553	bound_ribosome	100.000000	0.000000	0.000000
54.999553	ecoli_genome	75.000000	0.000000	0.000000
54.999553	ecoli_transcript	4269.000000	0.000000	0.000000
54.999553	ecolipol	65.000000	0.000000	0.000000
54.999553	gene_A	1.000000	3.000000	9.333333
54.999553	gene_A*	2.000000	2.000000	5.500000
54.999553	gene_B	15.000000	3.000000	1.333333
54.999553	gene_C	3.000000	2.000000	1.000000
54.999553	gene_D	52.000000	8.000000	1.625000
54.999553	gene_E	32.000000	7.000000	1.285714
54.999553	gene_F	0.000000	4.000000	4.750000
54.999553	gene_J	24.000000	6.000000	1.166667
54.999553	gene_K	5.000000	2.000000	0.000000
54.999553	promoter_A	1.000000	0.000000	0.000000
54.999553	promoter_B1	0.000000	0.000000	0.000000
54.999553	promoter_D	0.000000	0.000000	0.000000
59.999246	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999246	__gene_A_rbs	3.000000	0.000000	0.000000
59.999246	__gene_B_rbs	3.000000	0.000000	0.000000
59.999246	__gene_C_rbs	2.000000	0.000000	0.000000
59.999246	__gene_D_rbs	8.000000	0.000000	0.000000
59.999246	__gene_E_rbs	7.000000	0.000000	0.000000
59.999246	__gene_F_rbs	4.000000	0.000000	0.000000
59.999246	__gene_G_rbs	0.000000	0.000000	0.000000
59.999246	__gene_H_rbs	0.000000	0.000000	0.000000
59.999246	__gene_J_rbs	7.000000	0.000000	0.000000
59.999246	__gene_K_rbs	2.000000	0.000000	0.000000
59.999246	__ribosome	5.000000	0.000000	0.000000
59.999246	bound_ecolipol	1931.000000	0.000000	0.000000
59.999246	bound_ribosome	100.000000	0.000000	0.000000
59.999246	ecoli_genome	69.000000	0.000000	0.000000
59.999246	ecoli_transcript	4612.000000	0.000000	0.000000
59.999246	ecolipol	60.000000	0.000000	0.000000
59.999246	gene_A	6.000000	3.000000	8.333333
59.999246	gene_A*	2.000000	2.000000	6.500000
59.999246	gene_B	17.000000	3.000000	0.666667
59.999246	gene_C	3.000000	2.000000	1.000000
59.999246	gene_D	56.000000	9.000000	1.444444
59.999246	gene_E	36.000000	8.000000	1.000000
59.999246	gene_F	0.000000	4.000000	5.750000
59.999246	gene_J	26.000000	7.000000	1.285714
59.999246	gene_K	5.000000	2.000000	0.000000
59.999246	promoter_A	1.000000	0.000000	0.000000
59.999246	promoter_B1	1.000000	0.000000	0.000000
59.999246	promoter_D	1.000000	0.000000	0.000000
64.999063	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999063	__gene_A_rbs	2.000000	0.000000	0.000000
64.999063	__gene_B_rbs	2.000000	0.000000	0.000000
64.999063	__gene_C_rbs	3.000000	0.000000	0.000000
64.999063	__gene_D_rbs	8.000000	0.000000	0.000000
64.999063	__gene_E_rbs	9.000000	0.000000	0.000000
64.999063	__gene_F_rbs	4.000000	0.000000	0.000000
64.999063	__gene_G_rbs	2.000000	0.000000	0.000000
64.999063	__gene_H_rbs	0.000000	0.000000	0.000000
64.999063	__gene_J_rbs	7.000000	0.000000	0.000000
64.999063	__gene_K_rbs	1.000000	0.000000	0.000000
64.999063	__ribosome	9.000000	0.000000	0.000000
64.999063	bound_ecolipol	1925.000000	0.000000	0.000000
64.999063	bound_ribosome	100.000000	0.000000	0.000000
64.999063	ecoli_genome	75.000000	0.000000	0.000000
64.999063	ecoli_transcript	5024.000000	0.000000	0.000000
64.999063	ecolipol	66.000000	0.000000	0.000000
64.999063	gene_A	9.000000	3.000000	8.000000
64.999063	gene_A*	4.000000	3.000000	4.000000
64.999063	gene_B	18.000000	4.000000	0.750000
64.999063	gene_C	5.000000	3.000000	0.333333
64.999063	gene_D	61.000000	9.000000	1.333333
64.999063	gene_E	41.000000	9.000000	0.777778
64.999063	gene_F	0.000000	4.000000	6.000000
64.999063	gene_G	0.000000	2.000000	0.000000
64.999063	gene_J	30.000000	7.000000	1.142857
64.999063	gene_K	5.000000	3.000000	0.000000
64.999063	promoter_A	1.000000	0.000000	0.000000
64.999063	promoter_B1	1.000000	0.000000	0.000000
64.999063	promoter_D	1.000000	0.000000	0.000000
69.999066	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999066	__gene_A_rbs	3.000000	0.000000	0.000000
69.999066	__gene_B_rbs	4.000000	0.000000	0.000000
69.999066	__gene_C_rbs	3.000000	0.000000	0.000000
69.999066	__gene_D_rbs	9.000000	0.000000	0.000000
69.999066	__gene_E_rbs	9.000000	0.000000	0.000000
69.999066	__gene_F_rbs	4.000000	0.000000	0.000000
69.999066	__gene_G_rbs	2.000000	0.000000	0.000000
69.999066	__gene_H_rbs	0.000000	0.000000	0.000000
69.999066	__gene_J_rbs	9.000000	0.000000	0.000000
69.999066	__gene_K_rbs	2.000000	0.000000	0.000000
69.999066	__ribosome	6.000000	0.000000	0.000000
69.999066	bound_ecolipol	1926.000000	0.000000	0.000000
69.999066	bound_ribosome	100.000000	0.000000	0.000000
69.999066	ecoli_genome	74.000000	0.000000	0.000000
69.999066	ecoli_transcript	5381.000000	0.000000	0.000000
69.999066	ecolipol	66.000000	0.000000	0.000000
69.999066	gene_A	10.000000	3.000000	7.666667
69.999066	gene_A*	5.000000	3.000000	4.333333
69.999066	gene_B	19.000000	4.000000	0.500000
69.999066	gene_C	5.000000	3.000000	1.333333
69.999066	gene_D	66.000000	10.000000	1.300000
69.999066	gene_E	44.000000	9.000000	0.666667
69.999066	gene_F	2.000000	4.000000	5.500000
69.999066	gene_G	0.000000	2.000000	0.000000
69.999066	gene_J	32.000000	9.000000	0.888889
69.999066	gene_K	5.000000	3.000000	1.000000
69.999066	promoter_A	1.000000	0.000000	0.000000
69.999066	promoter_B1	1.000000	0.000000	0.000000
69.999066	promoter_D	0.000000	0.000000	0.000000
74.999013	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999013	__gene_A_rbs	3.000000	0.000000	0.000000
74.999013	__gene_B_rbs	4.000000	0.000000	0.000000
74.999013	__gene_C_rbs	3.000000	0.000000	0.000000
74.999013	__gene_D_rbs	11.000000	0.000000	0.000000
74.999013	__gene_E_rbs	10.000000	0.000000	0.000000
74.999013	__gene_F_rbs	5.000000	0.000000	0.000000
74.999013	__gene_G_rbs	2.000000	0.000000	0.000000
74.999013	__gene_H_rbs	0.000000	0.000000	0.000000
74.999013	__gene_J_rbs	9.000000	0.000000	0.000000
74.999013	__gene_K_rbs	2.000000	0.000000	0.000000
74.999013	__ribosome	9.000000	0.000000	0.000000
74.999013	bound_ecolipol	1922.000000	0.000000	0.000000
74.999013	bound_ribosome	100.000000	0.000000	0.000000
74.999013	ecoli_genome	78.000000	0.000000	0.000000
74.999013	ecoli_transcript	5778.000000	0.000000	0.000000
74.999013	ecolipol	68.000000	0.000000	0.000000
74.999013	gene_A	12.000000	4.000000	5.500000
74.999013	gene_A*	8.000000	3.000000	3.333333
74.999013	gene_B	19.000000	4.000000	1.000000
74.999013	gene_C	7.000000	4.000000	0.750000
74.999013	gene_D	69.000000	12.000000	1.333333
74.999013	gene_E	48.000000	10.000000	0.700000
74.999013	gene_F	7.000000	5.000000	3.400000
74.999013	gene_G	0.000000	2.000000	0.500000
74.999013	gene_J	33.000000	9.000000	1.222222
74.999013	gene_K	8.000000	4.000000	0.000000
74.999013	promoter_A	1.000000	0.000000	0.000000
74.999013	promoter_B1	1.000000	0.000000	0.000000
74.999013	promoter_D	1.000000	0.000000	0.000000
79.999606	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999606	__gene_A_rbs	5.000000	0.000000	0.000000
79.999606	__gene_B_rbs	4.000000	0.000000	0.000000
79.999606	__gene_C_rbs	1.000000	0.000000	0.000000
79.999606	__gene_D_rbs	11.000000	0.000000	0.000000
79.999606	__gene_E_rbs	11.000000	0.000000	0.000000
79.999606	__gene_F_rbs	5.000000	0.000000	0.000000
79.999606	__gene_G_rbs	2.000000	0.000000	0.000000
79.999606	__gene_H_rbs	1.000000	0.000000	0.000000
79.999606	__gene_J_rbs	8.000000	0.000000	0.000000
79.999606	__gene_K_rbs	4.000000	0.000000	0.000000
79.999606	__ribosome	4.000000	0.000000	0.000000
79.999606	bound_ecolipol	1930.000000	0.000000	0.000000
79.999606	bound_ribosome	100.000000	0.000000	0.000000
79.999606	ecoli_genome	70.000000	0.000000	0.000000
79.999606	ecoli_transcript	6143.000000	0.000000	0.000000
79.999606	ecolipol	60.000000	0.000000	0.000000
79.999606	gene_A	16.000000	5.000000	3.800000
79.999606	gene_A*	10.000000	3.000000	3.000000
79.999606	gene_B	21.000000	4.000000	0.750000
79.999606	gene_C	10.000000	4.000000	0.500000
79.999606	gene_D	72.000000	12.000000	1.666667
79.999606	gene_E	51.000000	12.000000	0.666667
79.999606	gene_F	11.000000	5.000000	3.600000
79.999606	gene_G	0.000000	2.000000	0.500000
79.999606	gene_H	0.000000	1.000000	0.000000
79.999606	gene_J	35.000000	9.000000	1.555556
79.999606	gene_K	8.000000	4.000000	0.500000
79.999606	promoter_A	1.000000	0.000000	0.000000
79.999606	promoter_B1	1.000000	0.000000	0.000000
79.999606	promoter_D	0.000000	0.000000	0.000000
84.999396	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999396	__gene_A_rbs	6.000000	0.000000	0.000000
84.999396	__gene_B_rbs	4.000000	0.000000	0.000000
84.999396	__gene_C_rbs	3.000000	0.000000	0.000000
84.999396	__gene_D_rbs	13.000000	0.000000	0.000000
84.999396	__gene_E_rbs	11.000000	0.000000	0.000000
84.999396	__gene_F_rbs	5.000000	0.000000	0.000000
84.999396	__gene_G_rbs	2.000000	0.000000	0.000000
84.999396	__gene_H_rbs	1.000000	0.000000	0.000000
84.999396	__gene_J_rbs	10.000000	0.000000	0.000000
84.999396	__gene_K_rbs	2.000000	0.000000	0.000000
84.999396	__ribosome	3.000000	0.000000	0.000000
84.999396	bound_ecolipol	1926.000000	0.000000	0.000000
84.999396	bound_ribosome	100.000000	0.000000	0.000000
84.999396	ecoli_genome	74.000000	0.000000	0.000000
84.999396	ecoli_transcript	6486.000000	0.000000	0.000000
84.999396	ecolipol	63.000000	0.000000	0.000000
84.999396	gene_A	20.000000	6.000000	2.833333
84.999396	gene_A*	13.000000	3.000000	2.000000
84.999396	gene_B	23.000000	5.000000	0.200000
84.999396	gene_C	11.000000	4.000000	0.750000
84.999396	gene_D	78.000000	13.000000	1.384615
84.999396	gene_E	56.000000	12.000000	0.750000
84.999396	gene_F	13.000000	5.000000	3.400000
84.999396	gene_G	0.000000	2.000000	1.000000
84.999396	gene_H	0.000000	1.000000	2.000000
84.999396	gene_J	38.000000	11.000000	1.545455
84.999396	gene_K	10.000000	4.000000	1.250000
84.999396	promoter_A	1.000000	0.000000	0.000000
84.999396	promoter_B1	1.000000	0.000000	0.000000
84.999396	promoter_D	1.000000	0.000000	0.000000
89.999176	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999176	__gene_A_rbs	7.000000	0.000000	0.000000
