time	species	protein	transcript	ribo_density
14.999291	ecoli_genome	79.000000	0.000000	0.000000
14.999291	ecoli_transcript	1152.000000	0.000000	0.000000
14.999291	ecolipol	62.000000	0.000000	0.000000
14.999291	gene_B	0.000000	2.000000	2.500000
14.999291	gene_D	0.000000	10.000000	4.900000
14.999291	gene_E	0.000000	7.000000	1.428571
14.999291	gene_J	0.000000	1.000000	0.000000
14.999291	promoter_A	1.000000	0.000000	0.000000
14.999291	promoter_B1	0.000000	0.000000	0.000000
14.999291	promoter_D	0.000000	0.000000	0.000000
19.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999209	__gene_A_rbs	0.000000	0.000000	0.000000
19.999209	__gene_B_rbs	4.000000	0.000000	0.000000
19.999209	__gene_C_rbs	0.000000	0.000000	0.000000
19.999209	__gene_D_rbs	9.000000	0.000000	0.000000
19.999209	__gene_E_rbs	7.000000	0.000000	0.000000
19.999209	__gene_F_rbs	1.000000	0.000000	0.000000
19.999209	__gene_G_rbs	0.000000	0.000000	0.000000
19.999209	__gene_H_rbs	0.000000	0.000000	0.000000
19.999209	__gene_J_rbs	2.000000	0.000000	0.000000
19.999209	__gene_K_rbs	1.000000	0.000000	0.000000
19.999209	__ribosome	13.000000	0.000000	0.000000
19.999209	bound_ecolipol	1914.000000	0.000000	0.000000
19.999209	bound_ribosome	100.000000	0.000000	0.000000
19.999209	ecoli_genome	86.000000	0.000000	0.000000
19.999209	ecoli_transcript	1544.000000	0.000000	0.000000
19.999209	ecolipol	64.000000	0.000000	0.000000
19.999209	gene_B	0.000000	5.000000	2.200000
19.999209	gene_D	5.000000	13.000000	4.846154
19.999209	gene_E	4.000000	10.000000	1.200000
19.999209	gene_F	0.000000	1.000000	0.000000
19.999209	gene_J	1.000000	4.000000	0.250000
19.999209	gene_K	0.000000	1.000000	0.000000
19.999209	promoter_A	1.000000	0.000000	0.000000
19.999209	promoter_B1	1.000000	0.000000	0.000000
19.999209	promoter_D	0.000000	0.000000	0.000000
24.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999167	__gene_A_rbs	0.000000	0.000000	0.000000
24.999167	__gene_B_rbs	6.000000	0.000000	0.000000
24.999167	__gene_C_rbs	1.000000	0.000000	0.000000
24.999167	__gene_D_rbs	14.000000	0.000000	0.000000
24.999167	__gene_E_rbs	12.000000	0.000000	0.000000
24.999167	__gene_F_rbs	4.000000	0.000000	0.000000
24.999167	__gene_G_rbs	0.000000	0.000000	0.000000
24.999167	__gene_H_rbs	0.000000	0.000000	0.000000
24.999167	__gene_J_rbs	3.000000	0.000000	0.000000
24.999167	__gene_K_rbs	2.000000	0.000000	0.000000
24.999167	__ribosome	11.000000	0.000000	0.000000
24.999167	bound_ecolipol	1905.000000	0.000000	0.000000
24.999167	bound_ribosome	100.000000	0.000000	0.000000
24.999167	ecoli_genome	95.000000	0.000000	0.000000
24.999167	ecoli_transcript	1925.000000	0.000000	0.000000
24.999167	ecolipol	66.000000	0.000000	0.000000
24.999167	gene_B	4.000000	8.000000	1.250000
24.999167	gene_C	0.000000	2.000000	0.500000
24.999167	gene_D	22.000000	17.000000	3.470588
24.999167	gene_E	10.000000	13.000000	1.230769
24.999167	gene_F	0.000000	4.000000	0.250000
24.999167	gene_J	3.000000	7.000000	0.000000
24.999167	gene_K	0.000000	2.000000	1.000000
24.999167	promoter_A	0.000000	0.000000	0.000000
24.999167	promoter_B1	0.000000	0.000000	0.000000
24.999167	promoter_D	0.000000	0.000000	0.000000
29.999095	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999095	__gene_A_rbs	0.000000	0.000000	0.000000
29.999095	__gene_B_rbs	8.000000	0.000000	0.000000
29.999095	__gene_C_rbs	3.000000	0.000000	0.000000
29.999095	__gene_D_rbs	20.000000	0.000000	0.000000
29.999095	__gene_E_rbs	14.000000	0.000000	0.000000
29.999095	__gene_F_rbs	8.000000	0.000000	0.000000
29.999095	__gene_G_rbs	0.000000	0.000000	0.000000
29.999095	__gene_H_rbs	0.000000	0.000000	0.000000
29.999095	__gene_J_rbs	10.000000	0.000000	0.000000
29.999095	__gene_K_rbs	3.000000	0.000000	0.000000
29.999095	__ribosome	11.000000	0.000000	0.000000
29.999095	bound_ecolipol	1911.000000	0.000000	0.000000
29.999095	bound_ribosome	100.000000	0.000000	0.000000
29.999095	ecoli_genome	89.000000	0.000000	0.000000
29.999095	ecoli_transcript	2267.000000	0.000000	0.000000
29.999095	ecolipol	57.000000	0.000000	0.000000
29.999095	gene_A	0.000000	1.000000	2.000000
29.999095	gene_B	7.000000	9.000000	1.222222
29.999095	gene_C	0.000000	3.000000	1.000000
29.999095	gene_D	47.000000	20.000000	2.450000
29.999095	gene_E	21.000000	17.000000	0.823529
29.999095	gene_F	0.000000	8.000000	0.500000
29.999095	gene_J	3.000000	11.000000	0.272727
29.999095	gene_K	2.000000	4.000000	0.750000
29.999095	promoter_A	1.000000	0.000000	0.000000
29.999095	promoter_B1	1.000000	0.000000	0.000000
29.999095	promoter_D	0.000000	0.000000	0.000000
34.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999076	__gene_A_rbs	1.000000	0.000000	0.000000
34.999076	__gene_B_rbs	10.000000	0.000000	0.000000
34.999076	__gene_C_rbs	5.000000	0.000000	0.000000
34.999076	__gene_D_rbs	24.000000	0.000000	0.000000
34.999076	__gene_E_rbs	17.000000	0.000000	0.000000
34.999076	__gene_F_rbs	11.000000	0.000000	0.000000
34.999076	__gene_G_rbs	0.000000	0.000000	0.000000
34.999076	__gene_H_rbs	0.000000	0.000000	0.000000
34.999076	__gene_J_rbs	14.000000	0.000000	0.000000
34.999076	__gene_K_rbs	7.000000	0.000000	0.000000
34.999076	__ribosome	12.000000	0.000000	0.000000
34.999076	bound_ecolipol	1899.000000	0.000000	0.000000
34.999076	bound_ribosome	100.000000	0.000000	0.000000
34.999076	ecoli_genome	101.000000	0.000000	0.000000
34.999076	ecoli_transcript	2648.000000	0.000000	0.000000
34.999076	ecolipol	63.000000	0.000000	0.000000
34.999076	gene_A	0.000000	1.000000	2.000000
34.999076	gene_B	11.000000	11.000000	1.272727
34.999076	gene_C	1.000000	6.000000	0.333333
34.999076	gene_D	67.000000	24.000000	1.541667
34.999076	gene_E	28.000000	20.000000	0.650000
34.999076	gene_F	0.000000	11.000000	0.818182
34.999076	gene_J	6.000000	14.000000	0.214286
34.999076	gene_K	4.000000	7.000000	1.142857
34.999076	promoter_A	1.000000	0.000000	0.000000
34.999076	promoter_B1	0.000000	0.000000	0.000000
34.999076	promoter_D	0.000000	0.000000	0.000000
39.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999157	__gene_A_rbs	1.000000	0.000000	0.000000
39.999157	__gene_B_rbs	13.000000	0.000000	0.000000
39.999157	__gene_C_rbs	8.000000	0.000000	0.000000
39.999157	__gene_D_rbs	24.000000	0.000000	0.000000
39.999157	__gene_E_rbs	23.000000	0.000000	0.000000
39.999157	__gene_F_rbs	13.000000	0.000000	0.000000
39.999157	__gene_G_rbs	0.000000	0.000000	0.000000
39.999157	__gene_H_rbs	0.000000	0.000000	0.000000
39.999157	__gene_J_rbs	15.000000	0.000000	0.000000
39.999157	__gene_K_rbs	9.000000	0.000000	0.000000
39.999157	__ribosome	3.000000	0.000000	0.000000
39.999157	bound_ecolipol	1914.000000	0.000000	0.000000
39.999157	bound_ribosome	100.000000	0.000000	0.000000
39.999157	ecoli_genome	86.000000	0.000000	0.000000
39.999157	ecoli_transcript	3018.000000	0.000000	0.000000
39.999157	ecolipol	47.000000	0.000000	0.000000
39.999157	gene_A	0.000000	1.000000	4.000000
39.999157	gene_B	15.000000	14.000000	0.928571
39.999157	gene_C	3.000000	8.000000	0.500000
39.999157	gene_D	79.000000	26.000000	1.538462
39.999157	gene_E	35.000000	24.000000	0.458333
39.999157	gene_F	0.000000	14.000000	1.142857
39.999157	gene_J	11.000000	16.000000	0.312500
39.999157	gene_K	12.000000	9.000000	0.444444
39.999157	promoter_A	1.000000	0.000000	0.000000
39.999157	promoter_B1	0.000000	0.000000	0.000000
39.999157	promoter_D	0.000000	0.000000	0.000000
44.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999309	__gene_A_rbs	1.000000	0.000000	0.000000
44.999309	__gene_B_rbs	14.000000	0.000000	0.000000
44.999309	__gene_C_rbs	9.000000	0.000000	0.000000
44.999309	__gene_D_rbs	27.000000	0.000000	0.000000
44.999309	__gene_E_rbs	22.000000	0.000000	0.000000
44.999309	__gene_F_rbs	17.000000	0.000000	0.000000
44.999309	__gene_G_rbs	0.000000	0.000000	0.000000
44.999309	__gene_H_rbs	0.000000	0.000000	0.000000
44.999309	__gene_J_rbs	16.000000	0.000000	0.000000
44.999309	__gene_K_rbs	10.000000	0.000000	0.000000
44.999309	__ribosome	3.000000	0.000000	0.000000
44.999309	bound_ecolipol	1910.000000	0.000000	0.000000
44.999309	bound_ribosome	100.000000	0.000000	0.000000
44.999309	ecoli_genome	90.000000	0.000000	0.000000
44.999309	ecoli_transcript	3378.000000	0.000000	0.000000
44.999309	ecolipol	50.000000	0.000000	0.000000
44.999309	gene_A	0.000000	1.000000	4.000000
44.999309	gene_A*	0.000000	1.000000	0.000000
44.999309	gene_B	21.000000	15.000000	0.600000
44.999309	gene_C	5.000000	10.000000	0.800000
44.999309	gene_D	93.000000	29.000000	1.137931
44.999309	gene_E	43.000000	26.000000	0.615385
44.999309	gene_F	0.000000	17.000000	1.235294
44.999309	gene_J	16.000000	20.000000	0.150000
44.999309	gene_K	16.000000	12.000000	0.250000
44.999309	promoter_A	1.000000	0.000000	0.000000
44.999309	promoter_B1	1.000000	0.000000	0.000000
44.999309	promoter_D	0.000000	0.000000	0.000000
49.999463	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999463	__gene_A_rbs	1.000000	0.000000	0.000000
49.999463	__gene_B_rbs	18.000000	0.000000	0.000000
49.999463	__gene_C_rbs	12.000000	0.000000	0.000000
49.999463	__gene_D_rbs	30.000000	0.000000	0.000000
49.999463	__gene_E_rbs	28.000000	0.000000	0.000000
49.999463	__gene_F_rbs	19.000000	0.000000	0.000000
49.999463	__gene_G_rbs	0.000000	0.000000	0.000000
49.999463	__gene_H_rbs	0.000000	0.000000	0.000000
49.999463	__gene_J_rbs	23.000000	0.000000	0.000000
49.999463	__gene_K_rbs	13.000000	0.000000	0.000000
49.999463	__ribosome	1.000000	0.000000	0.000000
49.999463	bound_ecolipol	1896.000000	0.000000	0.000000
49.999463	bound_ribosome	100.000000	0.000000	0.000000
49.999463	ecoli_genome	104.000000	0.000000	0.000000
49.999463	ecoli_transcript	3782.000000	0.000000	0.000000
49.999463	ecolipol	62.000000	0.000000	0.000000
49.999463	gene_A	0.000000	1.000000	5.000000
49.999463	gene_A*	0.000000	1.000000	0.000000
49.999463	gene_B	25.000000	18.000000	0.444444
49.999463	gene_C	8.000000	12.000000	0.500000
49.999463	gene_D	104.000000	32.000000	0.875000
49.999463	gene_E	47.000000	29.000000	0.551724
49.999463	gene_F	0.000000	19.000000	1.421053
49.999463	gene_J	19.000000	24.000000	0.250000
49.999463	gene_K	18.000000	13.000000	0.230769
49.999463	promoter_A	1.000000	0.000000	0.000000
49.999463	promoter_B1	0.000000	0.000000	0.000000
49.999463	promoter_D	0.000000	0.000000	0.000000
54.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999021	__gene_A_rbs	1.000000	0.000000	0.000000
54.999021	__gene_B_rbs	20.000000	0.000000	0.000000
54.999021	__gene_C_rbs	14.000000	0.000000	0.000000
54.999021	__gene_D_rbs	35.000000	0.000000	0.000000
54.999021	__gene_E_rbs	32.000000	0.000000	0.000000
54.999021	__gene_F_rbs	22.000000	0.000000	0.000000
54.999021	__gene_G_rbs	0.000000	0.000000	0.000000
54.999021	__gene_H_rbs	0.000000	0.000000	0.000000
54.999021	__gene_J_rbs	24.000000	0.000000	0.000000
54.999021	__gene_K_rbs	15.000000	0.000000	0.000000
54.999021	__ribosome	5.000000	0.000000	0.000000
54.999021	bound_ecolipol	1908.000000	0.000000	0.000000
54.999021	bound_ribosome	100.000000	0.000000	0.000000
54.999021	ecoli_genome	92.000000	0.000000	0.000000
54.999021	ecoli_transcript	4166.000000	0.000000	0.000000
54.999021	ecolipol	46.000000	0.000000	0.000000
54.999021	gene_A	0.000000	1.000000	5.000000
54.999021	gene_A*	0.000000	1.000000	0.000000
54.999021	gene_B	29.000000	20.000000	0.400000
54.999021	gene_C	14.000000	15.000000	0.266667
54.999021	gene_D	116.000000	36.000000	0.638889
54.999021	gene_E	61.000000	32.000000	0.281250
54.999021	gene_F	0.000000	23.000000	1.434783
54.999021	gene_J	25.000000	27.000000	0.296296
54.999021	gene_K	21.000000	15.000000	0.333333
54.999021	promoter_A	1.000000	0.000000	0.000000
54.999021	promoter_B1	0.000000	0.000000	0.000000
54.999021	promoter_D	0.000000	0.000000	0.000000
59.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999003	__gene_A_rbs	1.000000	0.000000	0.000000
59.999003	__gene_B_rbs	21.000000	0.000000	0.000000
59.999003	__gene_C_rbs	15.000000	0.000000	0.000000
59.999003	__gene_D_rbs	37.000000	0.000000	0.000000
59.999003	__gene_E_rbs	35.000000	0.000000	0.000000
59.999003	__gene_F_rbs	25.000000	0.000000	0.000000
59.999003	__gene_G_rbs	1.000000	0.000000	0.000000
59.999003	__gene_H_rbs	0.000000	0.000000	0.000000
59.999003	__gene_J_rbs	30.000000	0.000000	0.000000
59.999003	__gene_K_rbs	17.000000	0.000000	0.000000
59.999003	__ribosome	1.000000	0.000000	0.000000
59.999003	bound_ecolipol	1897.000000	0.000000	0.000000
59.999003	bound_ribosome	100.000000	0.000000	0.000000
59.999003	ecoli_genome	103.000000	0.000000	0.000000
59.999003	ecoli_transcript	4595.000000	0.000000	0.000000
59.999003	ecolipol	53.000000	0.000000	0.000000
59.999003	gene_A	0.000000	1.000000	6.000000
59.999003	gene_A*	0.000000	1.000000	0.000000
59.999003	gene_B	33.000000	22.000000	0.318182
59.999003	gene_C	15.000000	16.000000	0.500000
59.999003	gene_D	125.000000	39.000000	0.538462
59.999003	gene_E	64.000000	36.000000	0.305556
59.999003	gene_F	0.000000	26.000000	1.384615
59.999003	gene_G	0.000000	1.000000	0.000000
59.999003	gene_J	33.000000	30.000000	0.133333
59.999003	gene_K	24.000000	17.000000	0.352941
59.999003	promoter_A	1.000000	0.000000	0.000000
59.999003	promoter_B1	1.000000	0.000000	0.000000
59.999003	promoter_D	0.000000	0.000000	0.000000
64.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999068	__gene_A_rbs	1.000000	0.000000	0.000000
64.999068	__gene_B_rbs	24.000000	0.000000	0.000000
64.999068	__gene_C_rbs	17.000000	0.000000	0.000000
64.999068	__gene_D_rbs	40.000000	0.000000	0.000000
64.999068	__gene_E_rbs	39.000000	0.000000	0.000000
64.999068	__gene_F_rbs	28.000000	0.000000	0.000000
64.999068	__gene_G_rbs	1.000000	0.000000	0.000000
64.999068	__gene_H_rbs	0.000000	0.000000	0.000000
64.999068	__gene_J_rbs	34.000000	0.000000	0.000000
64.999068	__gene_K_rbs	20.000000	0.000000	0.000000
64.999068	__ribosome	0.000000	0.000000	0.000000
64.999068	bound_ecolipol	1899.000000	0.000000	0.000000
64.999068	bound_ribosome	100.000000	0.000000	0.000000
64.999068	ecoli_genome	101.000000	0.000000	0.000000
64.999068	ecoli_transcript	4975.000000	0.000000	0.000000
64.999068	ecolipol	51.000000	0.000000	0.000000
64.999068	gene_A	0.000000	1.000000	6.000000
64.999068	gene_A*	0.000000	1.000000	0.000000
64.999068	gene_B	37.000000	25.000000	0.360000
64.999068	gene_C	19.000000	18.000000	0.333333
64.999068	gene_D	132.000000	43.000000	0.488372
64.999068	gene_E	70.000000	39.000000	0.333333
64.999068	gene_F	1.000000	28.000000	1.250000
64.999068	gene_G	0.000000	1.000000	0.000000
64.999068	gene_J	36.000000	34.000000	0.176471
64.999068	gene_K	30.000000	20.000000	0.200000
64.999068	promoter_A	1.000000	0.000000	0.000000
64.999068	promoter_B1	0.000000	0.000000	0.000000
64.999068	promoter_D	0.000000	0.000000	0.000000
69.999069	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999069	__gene_A_rbs	1.000000	0.000000	0.000000
69.999069	__gene_B_rbs	27.000000	0.000000	0.000000
69.999069	__gene_C_rbs	21.000000	0.000000	0.000000
69.999069	__gene_D_rbs	46.000000	0.000000	0.000000
69.999069	__gene_E_rbs	39.000000	0.000000	0.000000
69.999069	__gene_F_rbs	31.000000	0.000000	0.000000
69.999069	__gene_G_rbs	3.000000	0.000000	0.000000
69.999069	__gene_H_rbs	0.000000	0.000000	0.000000
69.999069	__gene_J_rbs	36.000000	0.000000	0.000000
69.999069	__gene_K_rbs	21.000000	0.000000	0.000000
69.999069	__ribosome	4.000000	0.000000	0.000000
69.999069	bound_ecolipol	1885.000000	0.000000	0.000000
69.999069	bound_ribosome	100.000000	0.000000	0.000000
69.999069	ecoli_genome	115.000000	0.000000	0.000000
69.999069	ecoli_transcript	5386.000000	0.000000	0.000000
69.999069	ecolipol	61.000000	0.000000	0.000000
69.999069	gene_A	0.000000	1.000000	6.000000
69.999069	gene_A*	0.000000	1.000000	0.000000
69.999069	gene_B	39.000000	27.000000	0.296296
69.999069	gene_C	24.000000	21.000000	0.142857
69.999069	gene_D	137.000000	46.000000	0.434783
69.999069	gene_E	77.000000	42.000000	0.214286
69.999069	gene_F	2.000000	31.000000	1.290323
69.999069	gene_G	0.000000	3.000000	0.000000
69.999069	gene_J	40.000000	37.000000	0.162162
69.999069	gene_K	33.000000	21.000000	0.190476
69.999069	promoter_A	1.000000	0.000000	0.000000
69.999069	promoter_B1	1.000000	0.000000	0.000000
69.999069	promoter_D	0.000000	0.000000	0.000000
74.999602	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999602	__gene_A_rbs	1.000000	0.000000	0.000000
74.999602	__gene_B_rbs	30.000000	0.000000	0.000000
74.999602	__gene_C_rbs	24.000000	0.000000	0.000000
74.999602	__gene_D_rbs	49.000000	0.000000	0.000000
74.999602	__gene_E_rbs	46.000000	0.000000	0.000000
74.999602	__gene_F_rbs	33.000000	0.000000	0.000000
74.999602	__gene_G_rbs	7.000000	0.000000	0.000000
74.999602	__gene_H_rbs	0.000000	0.000000	0.000000
74.999602	__gene_J_rbs	40.000000	0.000000	0.000000
74.999602	__gene_K_rbs	23.000000	0.000000	0.000000
74.999602	__ribosome	3.000000	0.000000	0.000000
74.999602	bound_ecolipol	1907.000000	0.000000	0.000000
74.999602	bound_ribosome	100.000000	0.000000	0.000000
74.999602	ecoli_genome	93.000000	0.000000	0.000000
74.999602	ecoli_transcript	5767.000000	0.000000	0.000000
74.999602	ecolipol	39.000000	0.000000	0.000000
74.999602	gene_A	0.000000	1.000000	6.000000
74.999602	gene_A*	0.000000	1.000000	1.000000
74.999602	gene_B	45.000000	30.000000	0.200000
74.999602	gene_C	25.000000	24.000000	0.083333
74.999602	gene_D	144.000000	49.000000	0.408163
74.999602	gene_E	83.000000	46.000000	0.239130
74.999602	gene_F	7.000000	33.000000	1.151515
74.999602	gene_G	0.000000	7.000000	0.000000
74.999602	gene_J	43.000000	40.000000	0.250000
74.999602	gene_K	37.000000	25.000000	0.120000
74.999602	promoter_A	1.000000	0.000000	0.000000
74.999602	promoter_B1	1.000000	0.000000	0.000000
74.999602	promoter_D	0.000000	0.000000	0.000000
79.999095	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999095	__gene_A_rbs	1.000000	0.000000	0.000000
79.999095	__gene_B_rbs	32.000000	0.000000	0.000000
79.999095	__gene_C_rbs	25.000000	0.000000	0.000000
79.999095	__gene_D_rbs	52.000000	0.000000	0.000000
79.999095	__gene_E_rbs	47.000000	0.000000	0.000000
79.999095	__gene_F_rbs	34.000000	0.000000	0.000000
79.999095	__gene_G_rbs	9.000000	0.000000	0.000000
79.999095	__gene_H_rbs	1.000000	0.000000	0.000000
79.999095	__gene_J_rbs	40.000000	0.000000	0.000000
79.999095	__gene_K_rbs	27.000000	0.000000	0.000000
79.999095	__ribosome	3.000000	0.000000	0.000000
79.999095	bound_ecolipol	1900.000000	0.000000	0.000000
79.999095	bound_ribosome	100.000000	0.000000	0.000000
79.999095	ecoli_genome	100.000000	0.000000	0.000000
79.999095	ecoli_transcript	6170.000000	0.000000	0.000000
79.999095	ecolipol	45.000000	0.000000	0.000000
79.999095	gene_A	1.000000	1.000000	5.000000
79.999095	gene_A*	0.000000	1.000000	1.000000
79.999095	gene_B	47.000000	33.000000	0.212121
79.999095	gene_C	27.000000	26.000000	0.115385
79.999095	gene_D	151.000000	52.000000	0.384615
79.999095	gene_E	87.000000	49.000000	0.265306
79.999095	gene_F	12.000000	35.000000	1.085714
79.999095	gene_G	0.000000	9.000000	0.000000
79.999095	gene_H	0.000000	1.000000	0.000000
79.999095	gene_J	49.000000	43.000000	0.186047
79.999095	gene_K	39.000000	27.000000	0.074074
79.999095	promoter_A	1.000000	0.000000	0.000000
79.999095	promoter_B1	1.000000	0.000000	0.000000
79.999095	promoter_D	0.000000	0.000000	0.000000
84.999016	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999016	__gene_A_rbs	1.000000	0.000000	0.000000
84.999016	__gene_B_rbs	34.000000	0.000000	0.000000
84.999016	__gene_C_rbs	28.000000	0.000000	0.000000
84.999016	__gene_D_rbs	54.000000	0.000000	0.000000
84.999016	__gene_E_rbs	51.000000	0.000000	0.000000
84.999016	__gene_F_rbs	37.000000	0.000000	0.000000
84.999016	__gene_G_rbs	12.000000	0.000000	0.000000
84.999016	__gene_H_rbs	2.000000	0.000000	0.000000
84.999016	__gene_J_rbs	46.000000	0.000000	0.000000
84.999016	__gene_K_rbs	27.000000	0.000000	0.000000
84.999016	__ribosome	2.000000	0.000000	0.000000
84.999016	bound_ecolipol	1894.000000	0.000000	0.000000
84.999016	bound_ribosome	100.000000	0.000000	0.000000
84.999016	ecoli_genome	106.000000	0.000000	0.000000
84.999016	ecoli_transcript	6547.000000	0.000000	0.000000
84.999016	ecolipol	51.000000	0.000000	0.000000
84.999016	gene_A	2.000000	1.000000	4.000000
84.999016	gene_A*	0.000000	1.000000	1.000000
84.999016	gene_B	50.000000	34.000000	0.176471
84.999016	gene_C	27.000000	28.000000	0.142857
84.999016	gene_D	157.000000	55.000000	0.381818
84.999016	gene_E	95.000000	52.000000	0.230769
84.999016	gene_F	17.000000	37.000000	1.027027
84.999016	gene_G	0.000000	12.000000	0.000000
84.999016	gene_H	0.000000	2.000000	0.000000
84.999016	gene_J	53.000000	47.000000	0.191489
84.999016	gene_K	41.000000	29.000000	0.103448
84.999016	promoter_A	1.000000	0.000000	0.000000
84.999016	promoter_B1	0.000000	0.000000	0.000000
84.999016	promoter_D	0.000000	0.000000	0.000000
89.999116	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999116	__gene_A_rbs	2.000000	0.000000	0.000000
89.999116	__gene_B_rbs	36.000000	0.000000	0.000000
89.999116	__gene_C_rbs	31.000000	0.000000	0.000000
89.999116	__gene_D_rbs	56.000000	0.000000	0.000000
89.999116	__gene_E_rbs	52.000000	0.000000	0.000000
