time	species	protein	transcript	ribo_density
14.999530	ecoli_transcript	1124.000000	0.000000	0.000000
14.999530	ecolipol	60.000000	0.000000	0.000000
14.999530	gene_D	0.000000	10.000000	5.800000
14.999530	gene_E	0.000000	7.000000	1.285714
14.999530	promoter_A	1.000000	0.000000	0.000000
14.999530	promoter_B1	1.000000	0.000000	0.000000
14.999530	promoter_D	0.000000	0.000000	0.000000
19.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999051	__gene_A_rbs	0.000000	0.000000	0.000000
19.999051	__gene_B_rbs	0.000000	0.000000	0.000000
19.999051	__gene_C_rbs	0.000000	0.000000	0.000000
19.999051	__gene_D_rbs	13.000000	0.000000	0.000000
19.999051	__gene_E_rbs	7.000000	0.000000	0.000000
19.999051	__gene_F_rbs	1.000000	0.000000	0.000000
19.999051	__gene_G_rbs	0.000000	0.000000	0.000000
19.999051	__gene_H_rbs	0.000000	0.000000	0.000000
19.999051	__gene_J_rbs	1.000000	0.000000	0.000000
19.999051	__gene_K_rbs	0.000000	0.000000	0.000000
19.999051	__ribosome	16.000000	0.000000	0.000000
19.999051	bound_ecolipol	1930.000000	0.000000	0.000000
19.999051	bound_ribosome	100.000000	0.000000	0.000000
19.999051	ecoli_genome	70.000000	0.000000	0.000000
19.999051	ecoli_transcript	1513.000000	0.000000	0.000000
19.999051	ecolipol	56.000000	0.000000	0.000000
19.999051	gene_D	6.000000	14.000000	4.857143
19.999051	gene_E	1.000000	10.000000	1.400000
19.999051	gene_F	0.000000	1.000000	0.000000
19.999051	gene_J	0.000000	4.000000	0.500000
19.999051	promoter_A	1.000000	0.000000	0.000000
19.999051	promoter_B1	1.000000	0.000000	0.000000
19.999051	promoter_D	0.000000	0.000000	0.000000
24.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999080	__gene_A_rbs	0.000000	0.000000	0.000000
24.999080	__gene_B_rbs	0.000000	0.000000	0.000000
24.999080	__gene_C_rbs	0.000000	0.000000	0.000000
24.999080	__gene_D_rbs	14.000000	0.000000	0.000000
24.999080	__gene_E_rbs	10.000000	0.000000	0.000000
24.999080	__gene_F_rbs	2.000000	0.000000	0.000000
24.999080	__gene_G_rbs	0.000000	0.000000	0.000000
24.999080	__gene_H_rbs	0.000000	0.000000	0.000000
24.999080	__gene_J_rbs	4.000000	0.000000	0.000000
24.999080	__gene_K_rbs	0.000000	0.000000	0.000000
24.999080	__ribosome	12.000000	0.000000	0.000000
24.999080	bound_ecolipol	1930.000000	0.000000	0.000000
24.999080	bound_ribosome	100.000000	0.000000	0.000000
24.999080	ecoli_genome	70.000000	0.000000	0.000000
24.999080	ecoli_transcript	1890.000000	0.000000	0.000000
24.999080	ecolipol	54.000000	0.000000	0.000000
24.999080	gene_D	26.000000	18.000000	3.722222
24.999080	gene_E	10.000000	13.000000	1.307692
24.999080	gene_F	0.000000	2.000000	2.000000
24.999080	gene_J	2.000000	8.000000	0.000000
24.999080	promoter_A	1.000000	0.000000	0.000000
24.999080	promoter_B1	1.000000	0.000000	0.000000
24.999080	promoter_D	0.000000	0.000000	0.000000
29.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999002	__gene_A_rbs	0.000000	0.000000	0.000000
29.999002	__gene_B_rbs	0.000000	0.000000	0.000000
29.999002	__gene_C_rbs	0.000000	0.000000	0.000000
29.999002	__gene_D_rbs	19.000000	0.000000	0.000000
29.999002	__gene_E_rbs	13.000000	0.000000	0.000000
29.999002	__gene_F_rbs	3.000000	0.000000	0.000000
29.999002	__gene_G_rbs	0.000000	0.000000	0.000000
29.999002	__gene_H_rbs	0.000000	0.000000	0.000000
29.999002	__gene_J_rbs	7.000000	0.000000	0.000000
29.999002	__gene_K_rbs	0.000000	0.000000	0.000000
29.999002	__ribosome	12.000000	0.000000	0.000000
29.999002	bound_ecolipol	1930.000000	0.000000	0.000000
29.999002	bound_ribosome	100.000000	0.000000	0.000000
29.999002	ecoli_genome	70.000000	0.000000	0.000000
29.999002	ecoli_transcript	2284.000000	0.000000	0.000000
29.999002	ecolipol	55.000000	0.000000	0.000000
29.999002	gene_D	54.000000	21.000000	2.523810
29.999002	gene_E	15.000000	17.000000	1.294118
29.999002	gene_F	0.000000	3.000000	2.000000
29.999002	gene_J	2.000000	11.000000	0.636364
29.999002	promoter_A	1.000000	0.000000	0.000000
29.999002	promoter_B1	1.000000	0.000000	0.000000
29.999002	promoter_D	0.000000	0.000000	0.000000
34.999129	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999129	__gene_A_rbs	0.000000	0.000000	0.000000
34.999129	__gene_B_rbs	0.000000	0.000000	0.000000
34.999129	__gene_C_rbs	0.000000	0.000000	0.000000
34.999129	__gene_D_rbs	25.000000	0.000000	0.000000
34.999129	__gene_E_rbs	18.000000	0.000000	0.000000
34.999129	__gene_F_rbs	3.000000	0.000000	0.000000
34.999129	__gene_G_rbs	0.000000	0.000000	0.000000
34.999129	__gene_H_rbs	0.000000	0.000000	0.000000
34.999129	__gene_J_rbs	11.000000	0.000000	0.000000
34.999129	__gene_K_rbs	0.000000	0.000000	0.000000
34.999129	__ribosome	7.000000	0.000000	0.000000
34.999129	bound_ecolipol	1917.000000	0.000000	0.000000
34.999129	bound_ribosome	100.000000	0.000000	0.000000
34.999129	ecoli_genome	83.000000	0.000000	0.000000
34.999129	ecoli_transcript	2656.000000	0.000000	0.000000
34.999129	ecolipol	65.000000	0.000000	0.000000
34.999129	gene_D	72.000000	25.000000	2.040000
34.999129	gene_E	27.000000	21.000000	0.904762
34.999129	gene_F	0.000000	4.000000	2.250000
34.999129	gene_J	2.000000	14.000000	1.000000
34.999129	promoter_A	1.000000	0.000000	0.000000
34.999129	promoter_B1	1.000000	0.000000	0.000000
34.999129	promoter_D	0.000000	0.000000	0.000000
39.999306	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999306	__gene_A_rbs	0.000000	0.000000	0.000000
39.999306	__gene_B_rbs	0.000000	0.000000	0.000000
39.999306	__gene_C_rbs	0.000000	0.000000	0.000000
39.999306	__gene_D_rbs	29.000000	0.000000	0.000000
39.999306	__gene_E_rbs	20.000000	0.000000	0.000000
39.999306	__gene_F_rbs	5.000000	0.000000	0.000000
39.999306	__gene_G_rbs	0.000000	0.000000	0.000000
39.999306	__gene_H_rbs	0.000000	0.000000	0.000000
39.999306	__gene_J_rbs	16.000000	0.000000	0.000000
39.999306	__gene_K_rbs	0.000000	0.000000	0.000000
39.999306	__ribosome	5.000000	0.000000	0.000000
39.999306	bound_ecolipol	1911.000000	0.000000	0.000000
39.999306	bound_ribosome	100.000000	0.000000	0.000000
39.999306	ecoli_genome	89.000000	0.000000	0.000000
39.999306	ecoli_transcript	3049.000000	0.000000	0.000000
39.999306	ecolipol	69.000000	0.000000	0.000000
39.999306	gene_D	89.000000	29.000000	1.620690
39.999306	gene_E	38.000000	25.000000	0.800000
39.999306	gene_F	0.000000	5.000000	2.400000
39.999306	gene_J	6.000000	18.000000	0.888889
39.999306	promoter_A	1.000000	0.000000	0.000000
39.999306	promoter_B1	1.000000	0.000000	0.000000
39.999306	promoter_D	0.000000	0.000000	0.000000
44.999816	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999816	__gene_A_rbs	0.000000	0.000000	0.000000
44.999816	__gene_B_rbs	0.000000	0.000000	0.000000
44.999816	__gene_C_rbs	0.000000	0.000000	0.000000
44.999816	__gene_D_rbs	32.000000	0.000000	0.000000
44.999816	__gene_E_rbs	26.000000	0.000000	0.000000
44.999816	__gene_F_rbs	8.000000	0.000000	0.000000
44.999816	__gene_G_rbs	0.000000	0.000000	0.000000
44.999816	__gene_H_rbs	0.000000	0.000000	0.000000
44.999816	__gene_J_rbs	19.000000	0.000000	0.000000
44.999816	__gene_K_rbs	0.000000	0.000000	0.000000
44.999816	__ribosome	3.000000	0.000000	0.000000
44.999816	bound_ecolipol	1919.000000	0.000000	0.000000
44.999816	bound_ribosome	100.000000	0.000000	0.000000
44.999816	ecoli_genome	81.000000	0.000000	0.000000
44.999816	ecoli_transcript	3415.000000	0.000000	0.000000
44.999816	ecolipol	58.000000	0.000000	0.000000
44.999816	gene_D	106.000000	32.000000	1.281250
44.999816	gene_E	46.000000	28.000000	0.857143
44.999816	gene_F	0.000000	8.000000	1.625000
44.999816	gene_J	8.000000	22.000000	0.863636
44.999816	promoter_A	1.000000	0.000000	0.000000
44.999816	promoter_B1	1.000000	0.000000	0.000000
44.999816	promoter_D	0.000000	0.000000	0.000000
49.999030	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999030	__gene_A_rbs	0.000000	0.000000	0.000000
49.999030	__gene_B_rbs	0.000000	0.000000	0.000000
49.999030	__gene_C_rbs	0.000000	0.000000	0.000000
49.999030	__gene_D_rbs	36.000000	0.000000	0.000000
49.999030	__gene_E_rbs	29.000000	0.000000	0.000000
49.999030	__gene_F_rbs	11.000000	0.000000	0.000000
49.999030	__gene_G_rbs	0.000000	0.000000	0.000000
49.999030	__gene_H_rbs	0.000000	0.000000	0.000000
49.999030	__gene_J_rbs	23.000000	0.000000	0.000000
49.999030	__gene_K_rbs	0.000000	0.000000	0.000000
49.999030	__ribosome	2.000000	0.000000	0.000000
49.999030	bound_ecolipol	1908.000000	0.000000	0.000000
49.999030	bound_ribosome	100.000000	0.000000	0.000000
49.999030	ecoli_genome	92.000000	0.000000	0.000000
49.999030	ecoli_transcript	3786.000000	0.000000	0.000000
49.999030	ecolipol	66.000000	0.000000	0.000000
49.999030	gene_D	123.000000	36.000000	0.916667
49.999030	gene_E	60.000000	32.000000	0.687500
49.999030	gene_F	0.000000	11.000000	1.636364
49.999030	gene_J	10.000000	25.000000	1.000000
49.999030	promoter_A	1.000000	0.000000	0.000000
49.999030	promoter_B1	1.000000	0.000000	0.000000
49.999030	promoter_D	0.000000	0.000000	0.000000
54.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999087	__gene_A_rbs	0.000000	0.000000	0.000000
54.999087	__gene_B_rbs	0.000000	0.000000	0.000000
54.999087	__gene_C_rbs	0.000000	0.000000	0.000000
54.999087	__gene_D_rbs	38.000000	0.000000	0.000000
54.999087	__gene_E_rbs	34.000000	0.000000	0.000000
54.999087	__gene_F_rbs	13.000000	0.000000	0.000000
54.999087	__gene_G_rbs	0.000000	0.000000	0.000000
54.999087	__gene_H_rbs	0.000000	0.000000	0.000000
54.999087	__gene_J_rbs	29.000000	0.000000	0.000000
54.999087	__gene_K_rbs	0.000000	0.000000	0.000000
54.999087	__ribosome	3.000000	0.000000	0.000000
54.999087	bound_ecolipol	1916.000000	0.000000	0.000000
54.999087	bound_ribosome	100.000000	0.000000	0.000000
54.999087	ecoli_genome	84.000000	0.000000	0.000000
54.999087	ecoli_transcript	4153.000000	0.000000	0.000000
54.999087	ecolipol	55.000000	0.000000	0.000000
54.999087	gene_D	135.000000	40.000000	0.800000
54.999087	gene_E	71.000000	35.000000	0.457143
54.999087	gene_F	0.000000	14.000000	1.571429
54.999087	gene_J	11.000000	29.000000	0.931034
54.999087	promoter_A	1.000000	0.000000	0.000000
54.999087	promoter_B1	1.000000	0.000000	0.000000
54.999087	promoter_D	0.000000	0.000000	0.000000
59.999393	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999393	__gene_A_rbs	0.000000	0.000000	0.000000
59.999393	__gene_B_rbs	0.000000	0.000000	0.000000
59.999393	__gene_C_rbs	0.000000	0.000000	0.000000
59.999393	__gene_D_rbs	43.000000	0.000000	0.000000
59.999393	__gene_E_rbs	37.000000	0.000000	0.000000
59.999393	__gene_F_rbs	16.000000	0.000000	0.000000
59.999393	__gene_G_rbs	0.000000	0.000000	0.000000
59.999393	__gene_H_rbs	0.000000	0.000000	0.000000
59.999393	__gene_J_rbs	32.000000	0.000000	0.000000
59.999393	__gene_K_rbs	0.000000	0.000000	0.000000
59.999393	__ribosome	2.000000	0.000000	0.000000
59.999393	bound_ecolipol	1901.000000	0.000000	0.000000
59.999393	bound_ribosome	100.000000	0.000000	0.000000
59.999393	ecoli_genome	99.000000	0.000000	0.000000
59.999393	ecoli_transcript	4562.000000	0.000000	0.000000
59.999393	ecolipol	69.000000	0.000000	0.000000
59.999393	gene_D	146.000000	43.000000	0.697674
59.999393	gene_E	82.000000	39.000000	0.410256
59.999393	gene_F	0.000000	17.000000	1.470588
59.999393	gene_J	14.000000	33.000000	0.818182
59.999393	promoter_A	1.000000	0.000000	0.000000
59.999393	promoter_B1	1.000000	0.000000	0.000000
59.999393	promoter_D	0.000000	0.000000	0.000000
64.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999070	__gene_A_rbs	0.000000	0.000000	0.000000
64.999070	__gene_B_rbs	0.000000	0.000000	0.000000
64.999070	__gene_C_rbs	0.000000	0.000000	0.000000
64.999070	__gene_D_rbs	47.000000	0.000000	0.000000
64.999070	__gene_E_rbs	41.000000	0.000000	0.000000
64.999070	__gene_F_rbs	18.000000	0.000000	0.000000
64.999070	__gene_G_rbs	2.000000	0.000000	0.000000
64.999070	__gene_H_rbs	0.000000	0.000000	0.000000
64.999070	__gene_J_rbs	35.000000	0.000000	0.000000
64.999070	__gene_K_rbs	0.000000	0.000000	0.000000
64.999070	__ribosome	1.000000	0.000000	0.000000
64.999070	bound_ecolipol	1908.000000	0.000000	0.000000
64.999070	bound_ribosome	100.000000	0.000000	0.000000
64.999070	ecoli_genome	92.000000	0.000000	0.000000
64.999070	ecoli_transcript	4932.000000	0.000000	0.000000
64.999070	ecolipol	60.000000	0.000000	0.000000
64.999070	gene_D	156.000000	47.000000	0.617021
64.999070	gene_E	87.000000	42.000000	0.380952
64.999070	gene_F	2.000000	19.000000	1.368421
64.999070	gene_G	0.000000	2.000000	0.000000
64.999070	gene_J	16.000000	36.000000	0.777778
64.999070	promoter_A	1.000000	0.000000	0.000000
64.999070	promoter_B1	1.000000	0.000000	0.000000
64.999070	promoter_D	0.000000	0.000000	0.000000
69.999331	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999331	__gene_A_rbs	0.000000	0.000000	0.000000
69.999331	__gene_B_rbs	0.000000	0.000000	0.000000
69.999331	__gene_C_rbs	0.000000	0.000000	0.000000
69.999331	__gene_D_rbs	51.000000	0.000000	0.000000
69.999331	__gene_E_rbs	45.000000	0.000000	0.000000
69.999331	__gene_F_rbs	20.000000	0.000000	0.000000
69.999331	__gene_G_rbs	2.000000	0.000000	0.000000
69.999331	__gene_H_rbs	0.000000	0.000000	0.000000
69.999331	__gene_J_rbs	38.000000	0.000000	0.000000
69.999331	__gene_K_rbs	0.000000	0.000000	0.000000
69.999331	__ribosome	0.000000	0.000000	0.000000
69.999331	bound_ecolipol	1916.000000	0.000000	0.000000
69.999331	bound_ribosome	100.000000	0.000000	0.000000
69.999331	ecoli_genome	84.000000	0.000000	0.000000
69.999331	ecoli_transcript	5338.000000	0.000000	0.000000
69.999331	ecolipol	50.000000	0.000000	0.000000
69.999331	gene_D	166.000000	51.000000	0.568627
69.999331	gene_E	98.000000	46.000000	0.282609
69.999331	gene_F	5.000000	21.000000	1.190476
69.999331	gene_G	0.000000	2.000000	0.000000
69.999331	gene_J	18.000000	40.000000	0.825000
69.999331	promoter_A	1.000000	0.000000	0.000000
69.999331	promoter_B1	1.000000	0.000000	0.000000
69.999331	promoter_D	0.000000	0.000000	0.000000
74.999185	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999185	__gene_A_rbs	0.000000	0.000000	0.000000
74.999185	__gene_B_rbs	0.000000	0.000000	0.000000
74.999185	__gene_C_rbs	0.000000	0.000000	0.000000
74.999185	__gene_D_rbs	54.000000	0.000000	0.000000
74.999185	__gene_E_rbs	49.000000	0.000000	0.000000
74.999185	__gene_F_rbs	22.000000	0.000000	0.000000
74.999185	__gene_G_rbs	3.000000	0.000000	0.000000
74.999185	__gene_H_rbs	0.000000	0.000000	0.000000
74.999185	__gene_J_rbs	42.000000	0.000000	0.000000
74.999185	__gene_K_rbs	0.000000	0.000000	0.000000
74.999185	__ribosome	1.000000	0.000000	0.000000
74.999185	bound_ecolipol	1905.000000	0.000000	0.000000
74.999185	bound_ribosome	100.000000	0.000000	0.000000
74.999185	ecoli_genome	95.000000	0.000000	0.000000
74.999185	ecoli_transcript	5721.000000	0.000000	0.000000
74.999185	ecolipol	60.000000	0.000000	0.000000
74.999185	gene_D	176.000000	54.000000	0.518519
74.999185	gene_E	104.000000	50.000000	0.200000
74.999185	gene_F	7.000000	22.000000	1.181818
74.999185	gene_G	0.000000	3.000000	0.000000
74.999185	gene_J	23.000000	43.000000	0.813953
74.999185	promoter_A	1.000000	0.000000	0.000000
74.999185	promoter_B1	1.000000	0.000000	0.000000
74.999185	promoter_D	0.000000	0.000000	0.000000
79.999273	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999273	__gene_A_rbs	0.000000	0.000000	0.000000
79.999273	__gene_B_rbs	0.000000	0.000000	0.000000
79.999273	__gene_C_rbs	0.000000	0.000000	0.000000
79.999273	__gene_D_rbs	58.000000	0.000000	0.000000
79.999273	__gene_E_rbs	53.000000	0.000000	0.000000
79.999273	__gene_F_rbs	24.000000	0.000000	0.000000
79.999273	__gene_G_rbs	4.000000	0.000000	0.000000
79.999273	__gene_H_rbs	0.000000	0.000000	0.000000
79.999273	__gene_J_rbs	47.000000	0.000000	0.000000
79.999273	__gene_K_rbs	0.000000	0.000000	0.000000
79.999273	__ribosome	1.000000	0.000000	0.000000
79.999273	bound_ecolipol	1916.000000	0.000000	0.000000
79.999273	bound_ribosome	100.000000	0.000000	0.000000
79.999273	ecoli_genome	84.000000	0.000000	0.000000
79.999273	ecoli_transcript	6101.000000	0.000000	0.000000
79.999273	ecolipol	48.000000	0.000000	0.000000
79.999273	gene_D	185.000000	58.000000	0.413793
79.999273	gene_E	111.000000	54.000000	0.240741
79.999273	gene_F	10.000000	24.000000	1.041667
79.999273	gene_G	0.000000	4.000000	0.250000
79.999273	gene_J	27.000000	47.000000	0.765957
79.999273	promoter_A	1.000000	0.000000	0.000000
79.999273	promoter_B1	1.000000	0.000000	0.000000
79.999273	promoter_D	0.000000	0.000000	0.000000
84.999250	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999250	__gene_A_rbs	0.000000	0.000000	0.000000
84.999250	__gene_B_rbs	0.000000	0.000000	0.000000
84.999250	__gene_C_rbs	0.000000	0.000000	0.000000
84.999250	__gene_D_rbs	62.000000	0.000000	0.000000
84.999250	__gene_E_rbs	57.000000	0.000000	0.000000
84.999250	__gene_F_rbs	25.000000	0.000000	0.000000
84.999250	__gene_G_rbs	6.000000	0.000000	0.000000
84.999250	__gene_H_rbs	1.000000	0.000000	0.000000
84.999250	__gene_J_rbs	51.000000	0.000000	0.000000
84.999250	__gene_K_rbs	0.000000	0.000000	0.000000
84.999250	__ribosome	1.000000	0.000000	0.000000
84.999250	bound_ecolipol	1900.000000	0.000000	0.000000
84.999250	bound_ribosome	100.000000	0.000000	0.000000
84.999250	ecoli_genome	100.000000	0.000000	0.000000
84.999250	ecoli_transcript	6502.000000	0.000000	0.000000
84.999250	ecolipol	62.000000	0.000000	0.000000
84.999250	gene_D	195.000000	62.000000	0.322581
84.999250	gene_E	114.000000	58.000000	0.241379
84.999250	gene_F	12.000000	25.000000	1.000000
84.999250	gene_G	0.000000	6.000000	0.500000
84.999250	gene_H	0.000000	1.000000	0.000000
84.999250	gene_J	29.000000	51.000000	0.725490
84.999250	promoter_A	1.000000	0.000000	0.000000
84.999250	promoter_B1	1.000000	0.000000	0.000000
84.999250	promoter_D	0.000000	0.000000	0.000000
89.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999287	__gene_A_rbs	0.000000	0.000000	0.000000
89.999287	__gene_B_rbs	0.000000	0.000000	0.000000
89.999287	__gene_C_rbs	0.000000	0.000000	0.000000
89.999287	__gene_D_rbs	64.000000	0.000000	0.000000
89.999287	__gene_E_rbs	57.000000	0.000000	0.000000
89.999287	__gene_F_rbs	26.000000	0.000000	0.000000
89.999287	__gene_G_rbs	8.000000	0.000000	0.000000
89.999287	__gene_H_rbs	1.000000	0.000000	0.000000
89.999287	__gene_J_rbs	53.000000	0.000000	0.000000
89.999287	__gene_K_rbs	0.000000	0.000000	0.000000
89.999287	__ribosome	3.000000	0.000000	0.000000
89.999287	bound_ecolipol	1896.000000	0.000000	0.000000
89.999287	bound_ribosome	100.000000	0.000000	0.000000
89.999287	ecoli_genome	104.000000	0.000000	0.000000
89.999287	ecoli_transcript	6877.000000	0.000000	0.000000
89.999287	ecolipol	66.000000	0.000000	0.000000
89.999287	gene_D	203.000000	65.000000	0.292308
89.999287	gene_E	124.000000	61.000000	0.180328
89.999287	gene_F	14.000000	27.000000	0.962963
89.999287	gene_G	0.000000	8.000000	0.500000
89.999287	gene_H	0.000000	1.000000	0.000000
89.999287	gene_J	33.000000	55.000000	0.672727
89.999287	promoter_A	1.000000	0.000000	0.000000
89.999287	promoter_B1	1.000000	0.000000	0.000000
89.999287	promoter_D	0.000000	0.000000	0.000000
94.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999082	__gene_A_rbs	0.000000	0.000000	0.000000
94.999082	__gene_B_rbs	0.000000	0.000000	0.000000
94.999082	__gene_C_rbs	0.000000	0.000000	0.000000
94.999082	__gene_D_rbs	69.000000	0.000000	0.000000
94.999082	__gene_E_rbs	64.000000	0.000000	0.000000
94.999082	__gene_F_rbs	30.000000	0.000000	0.000000
94.999082	__gene_G_rbs	11.000000	0.000000	0.000000
94.999082	__gene_H_rbs	3.000000	0.000000	0.000000
94.999082	__gene_J_rbs	58.000000	0.000000	0.000000
94.999082	__gene_K_rbs	0.000000	0.000000	0.000000
94.999082	__ribosome	1.000000	0.000000	0.000000
94.999082	bound_ecolipol	1904.000000	0.000000	0.000000
94.999082	bound_ribosome	100.000000	0.000000	0.000000
94.999082	ecoli_genome	96.000000	0.000000	0.000000
94.999082	ecoli_transcript	7254.000000	0.000000	0.000000
94.999082	ecolipol	56.000000	0.000000	0.000000
94.999082	gene_D	209.000000	69.000000	0.260870
94.999082	gene_E	129.000000	65.000000	0.230769
94.999082	gene_F	21.000000	30.000000	0.733333
94.999082	gene_G	0.000000	11.000000	0.454545
94.999082	gene_H	0.000000	3.000000	0.000000
94.999082	gene_J	35.000000	59.000000	0.661017
94.999082	promoter_A	1.000000	0.000000	0.000000
94.999082	promoter_B1	1.000000	0.000000	0.000000
94.999082	promoter_D	0.000000	0.000000	0.000000
99.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999041	__gene_A_rbs	0.000000	0.000000	0.000000
99.999041	__gene_B_rbs	0.000000	0.000000	0.000000
99.999041	__gene_C_rbs	0.000000	0.000000	0.000000
99.999041	__gene_D_rbs	72.000000	0.000000	0.000000
99.999041	__gene_E_rbs	67.000000	0.000000	0.000000
99.999041	__gene_F_rbs	32.000000	0.000000	0.000000
99.999041	__gene_G_rbs	13.000000	0.000000	0.000000
99.999041	__gene_H_rbs	4.000000	0.000000	0.000000
99.999041	__gene_J_rbs	61.000000	0.000000	0.000000
99.999041	__gene_K_rbs	0.000000	0.000000	0.000000
99.999041	__ribosome	3.000000	0.000000	0.000000
99.999041	bound_ecolipol	1906.000000	0.000000	0.000000
99.999041	bound_ribosome	100.000000	0.000000	0.000000
