time	species	protein	transcript	ribo_density
14.999188	bound_ecolipol	1909.000000	0.000000	0.000000
14.999188	bound_ribosome	100.000000	0.000000	0.000000
14.999188	ecoli_genome	91.000000	0.000000	0.000000
14.999188	ecoli_transcript	1178.000000	0.000000	0.000000
14.999188	ecolipol	71.000000	0.000000	0.000000
14.999188	gene_A	0.000000	1.000000	12.000000
14.999188	gene_B	0.000000	4.000000	1.750000
14.999188	gene_D	0.000000	11.000000	4.181818
14.999188	gene_E	0.000000	7.000000	1.285714
14.999188	gene_J	0.000000	1.000000	0.000000
14.999188	promoter_A	1.000000	0.000000	0.000000
14.999188	promoter_B1	0.000000	0.000000	0.000000
14.999188	promoter_D	0.000000	0.000000	0.000000
19.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999036	__gene_A_rbs	1.000000	0.000000	0.000000
19.999036	__gene_B_rbs	6.000000	0.000000	0.000000
19.999036	__gene_C_rbs	0.000000	0.000000	0.000000
19.999036	__gene_D_rbs	14.000000	0.000000	0.000000
19.999036	__gene_E_rbs	8.000000	0.000000	0.000000
19.999036	__gene_F_rbs	0.000000	0.000000	0.000000
19.999036	__gene_G_rbs	0.000000	0.000000	0.000000
19.999036	__gene_H_rbs	0.000000	0.000000	0.000000
19.999036	__gene_J_rbs	2.000000	0.000000	0.000000
19.999036	__gene_K_rbs	1.000000	0.000000	0.000000
19.999036	__ribosome	12.000000	0.000000	0.000000
19.999036	bound_ecolipol	1916.000000	0.000000	0.000000
19.999036	bound_ribosome	100.000000	0.000000	0.000000
19.999036	ecoli_genome	84.000000	0.000000	0.000000
19.999036	ecoli_transcript	1546.000000	0.000000	0.000000
19.999036	ecolipol	58.000000	0.000000	0.000000
19.999036	gene_A	0.000000	1.000000	13.000000
19.999036	gene_A*	0.000000	1.000000	2.000000
19.999036	gene_B	0.000000	6.000000	1.666667
19.999036	gene_D	6.000000	15.000000	3.400000
19.999036	gene_E	3.000000	11.000000	1.090909
19.999036	gene_J	0.000000	4.000000	0.000000
19.999036	gene_K	0.000000	1.000000	0.000000
19.999036	promoter_A	1.000000	0.000000	0.000000
19.999036	promoter_B1	0.000000	0.000000	0.000000
19.999036	promoter_D	0.000000	0.000000	0.000000
24.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999147	__gene_A_rbs	1.000000	0.000000	0.000000
24.999147	__gene_B_rbs	8.000000	0.000000	0.000000
24.999147	__gene_C_rbs	1.000000	0.000000	0.000000
24.999147	__gene_D_rbs	18.000000	0.000000	0.000000
24.999147	__gene_E_rbs	10.000000	0.000000	0.000000
24.999147	__gene_F_rbs	2.000000	0.000000	0.000000
24.999147	__gene_G_rbs	0.000000	0.000000	0.000000
24.999147	__gene_H_rbs	0.000000	0.000000	0.000000
24.999147	__gene_J_rbs	8.000000	0.000000	0.000000
24.999147	__gene_K_rbs	4.000000	0.000000	0.000000
24.999147	__ribosome	12.000000	0.000000	0.000000
24.999147	bound_ecolipol	1915.000000	0.000000	0.000000
24.999147	bound_ribosome	100.000000	0.000000	0.000000
24.999147	ecoli_genome	85.000000	0.000000	0.000000
24.999147	ecoli_transcript	1900.000000	0.000000	0.000000
24.999147	ecolipol	54.000000	0.000000	0.000000
24.999147	gene_A	0.000000	1.000000	13.000000
24.999147	gene_A*	0.000000	1.000000	2.000000
24.999147	gene_B	4.000000	9.000000	1.444444
24.999147	gene_C	0.000000	2.000000	0.500000
24.999147	gene_D	23.000000	18.000000	2.222222
24.999147	gene_E	9.000000	15.000000	1.133333
24.999147	gene_F	0.000000	2.000000	0.000000
24.999147	gene_J	1.000000	8.000000	0.125000
24.999147	gene_K	0.000000	4.000000	0.250000
24.999147	promoter_A	1.000000	0.000000	0.000000
24.999147	promoter_B1	0.000000	0.000000	0.000000
24.999147	promoter_D	0.000000	0.000000	0.000000
29.999189	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999189	__gene_A_rbs	1.000000	0.000000	0.000000
29.999189	__gene_B_rbs	11.000000	0.000000	0.000000
29.999189	__gene_C_rbs	5.000000	0.000000	0.000000
29.999189	__gene_D_rbs	18.000000	0.000000	0.000000
29.999189	__gene_E_rbs	16.000000	0.000000	0.000000
29.999189	__gene_F_rbs	5.000000	0.000000	0.000000
29.999189	__gene_G_rbs	0.000000	0.000000	0.000000
29.999189	__gene_H_rbs	0.000000	0.000000	0.000000
29.999189	__gene_J_rbs	7.000000	0.000000	0.000000
29.999189	__gene_K_rbs	6.000000	0.000000	0.000000
29.999189	__ribosome	8.000000	0.000000	0.000000
29.999189	bound_ecolipol	1911.000000	0.000000	0.000000
29.999189	bound_ribosome	100.000000	0.000000	0.000000
29.999189	ecoli_genome	89.000000	0.000000	0.000000
29.999189	ecoli_transcript	2258.000000	0.000000	0.000000
29.999189	ecolipol	55.000000	0.000000	0.000000
29.999189	gene_A	0.000000	1.000000	13.000000
29.999189	gene_A*	0.000000	1.000000	2.000000
29.999189	gene_B	10.000000	12.000000	0.916667
29.999189	gene_C	0.000000	5.000000	0.200000
29.999189	gene_D	44.000000	22.000000	1.636364
29.999189	gene_E	16.000000	18.000000	1.055556
29.999189	gene_F	0.000000	5.000000	0.200000
29.999189	gene_J	2.000000	11.000000	0.454545
29.999189	gene_K	1.000000	6.000000	0.666667
29.999189	promoter_A	1.000000	0.000000	0.000000
29.999189	promoter_B1	0.000000	0.000000	0.000000
29.999189	promoter_D	0.000000	0.000000	0.000000
34.999109	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999109	__gene_A_rbs	1.000000	0.000000	0.000000
34.999109	__gene_B_rbs	14.000000	0.000000	0.000000
34.999109	__gene_C_rbs	6.000000	0.000000	0.000000
34.999109	__gene_D_rbs	26.000000	0.000000	0.000000
34.999109	__gene_E_rbs	21.000000	0.000000	0.000000
34.999109	__gene_F_rbs	9.000000	0.000000	0.000000
34.999109	__gene_G_rbs	0.000000	0.000000	0.000000
34.999109	__gene_H_rbs	0.000000	0.000000	0.000000
34.999109	__gene_J_rbs	12.000000	0.000000	0.000000
34.999109	__gene_K_rbs	9.000000	0.000000	0.000000
34.999109	__ribosome	3.000000	0.000000	0.000000
34.999109	bound_ecolipol	1898.000000	0.000000	0.000000
34.999109	bound_ribosome	100.000000	0.000000	0.000000
34.999109	ecoli_genome	102.000000	0.000000	0.000000
34.999109	ecoli_transcript	2646.000000	0.000000	0.000000
34.999109	ecolipol	64.000000	0.000000	0.000000
34.999109	gene_A	0.000000	1.000000	13.000000
34.999109	gene_A*	0.000000	1.000000	2.000000
34.999109	gene_B	14.000000	14.000000	1.142857
34.999109	gene_C	1.000000	7.000000	0.428571
34.999109	gene_D	56.000000	26.000000	1.192308
34.999109	gene_E	24.000000	22.000000	0.772727
34.999109	gene_F	0.000000	9.000000	0.777778
34.999109	gene_J	6.000000	14.000000	0.357143
34.999109	gene_K	4.000000	9.000000	0.333333
34.999109	promoter_A	1.000000	0.000000	0.000000
34.999109	promoter_B1	0.000000	0.000000	0.000000
34.999109	promoter_D	0.000000	0.000000	0.000000
39.999329	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999329	__gene_A_rbs	1.000000	0.000000	0.000000
39.999329	__gene_B_rbs	15.000000	0.000000	0.000000
39.999329	__gene_C_rbs	9.000000	0.000000	0.000000
39.999329	__gene_D_rbs	27.000000	0.000000	0.000000
39.999329	__gene_E_rbs	24.000000	0.000000	0.000000
39.999329	__gene_F_rbs	12.000000	0.000000	0.000000
39.999329	__gene_G_rbs	0.000000	0.000000	0.000000
39.999329	__gene_H_rbs	0.000000	0.000000	0.000000
39.999329	__gene_J_rbs	16.000000	0.000000	0.000000
39.999329	__gene_K_rbs	11.000000	0.000000	0.000000
39.999329	__ribosome	5.000000	0.000000	0.000000
39.999329	bound_ecolipol	1903.000000	0.000000	0.000000
39.999329	bound_ribosome	100.000000	0.000000	0.000000
39.999329	ecoli_genome	97.000000	0.000000	0.000000
39.999329	ecoli_transcript	3025.000000	0.000000	0.000000
39.999329	ecolipol	59.000000	0.000000	0.000000
39.999329	gene_A	0.000000	1.000000	13.000000
39.999329	gene_A*	0.000000	1.000000	2.000000
39.999329	gene_B	19.000000	16.000000	0.875000
39.999329	gene_C	3.000000	10.000000	0.600000
39.999329	gene_D	64.000000	29.000000	1.068966
39.999329	gene_E	35.000000	26.000000	0.461538
39.999329	gene_F	0.000000	12.000000	0.750000
39.999329	gene_J	9.000000	18.000000	0.222222
39.999329	gene_K	7.000000	11.000000	0.363636
39.999329	promoter_A	1.000000	0.000000	0.000000
39.999329	promoter_B1	0.000000	0.000000	0.000000
39.999329	promoter_D	0.000000	0.000000	0.000000
44.999413	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999413	__gene_A_rbs	2.000000	0.000000	0.000000
44.999413	__gene_B_rbs	17.000000	0.000000	0.000000
44.999413	__gene_C_rbs	12.000000	0.000000	0.000000
44.999413	__gene_D_rbs	31.000000	0.000000	0.000000
44.999413	__gene_E_rbs	26.000000	0.000000	0.000000
44.999413	__gene_F_rbs	13.000000	0.000000	0.000000
44.999413	__gene_G_rbs	0.000000	0.000000	0.000000
44.999413	__gene_H_rbs	0.000000	0.000000	0.000000
44.999413	__gene_J_rbs	22.000000	0.000000	0.000000
44.999413	__gene_K_rbs	12.000000	0.000000	0.000000
44.999413	__ribosome	1.000000	0.000000	0.000000
44.999413	bound_ecolipol	1903.000000	0.000000	0.000000
44.999413	bound_ribosome	100.000000	0.000000	0.000000
44.999413	ecoli_genome	97.000000	0.000000	0.000000
44.999413	ecoli_transcript	3400.000000	0.000000	0.000000
44.999413	ecolipol	56.000000	0.000000	0.000000
44.999413	gene_A	0.000000	2.000000	6.500000
44.999413	gene_A*	0.000000	1.000000	3.000000
44.999413	gene_B	26.000000	19.000000	0.631579
44.999413	gene_C	6.000000	13.000000	0.538462
44.999413	gene_D	76.000000	32.000000	0.843750
44.999413	gene_E	42.000000	29.000000	0.448276
44.999413	gene_F	0.000000	14.000000	0.928571
44.999413	gene_J	10.000000	23.000000	0.347826
44.999413	gene_K	10.000000	14.000000	0.214286
44.999413	promoter_A	0.000000	0.000000	0.000000
44.999413	promoter_B1	1.000000	0.000000	0.000000
44.999413	promoter_D	0.000000	0.000000	0.000000
49.999073	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999073	__gene_A_rbs	3.000000	0.000000	0.000000
49.999073	__gene_B_rbs	20.000000	0.000000	0.000000
49.999073	__gene_C_rbs	14.000000	0.000000	0.000000
49.999073	__gene_D_rbs	34.000000	0.000000	0.000000
49.999073	__gene_E_rbs	32.000000	0.000000	0.000000
49.999073	__gene_F_rbs	17.000000	0.000000	0.000000
49.999073	__gene_G_rbs	0.000000	0.000000	0.000000
49.999073	__gene_H_rbs	0.000000	0.000000	0.000000
49.999073	__gene_J_rbs	23.000000	0.000000	0.000000
49.999073	__gene_K_rbs	15.000000	0.000000	0.000000
49.999073	__ribosome	1.000000	0.000000	0.000000
49.999073	bound_ecolipol	1905.000000	0.000000	0.000000
49.999073	bound_ribosome	100.000000	0.000000	0.000000
49.999073	ecoli_genome	95.000000	0.000000	0.000000
49.999073	ecoli_transcript	3801.000000	0.000000	0.000000
49.999073	ecolipol	54.000000	0.000000	0.000000
49.999073	gene_A	0.000000	3.000000	4.666667
49.999073	gene_A*	0.000000	1.000000	3.000000
49.999073	gene_B	31.000000	21.000000	0.666667
49.999073	gene_C	11.000000	15.000000	0.266667
49.999073	gene_D	86.000000	35.000000	0.657143
49.999073	gene_E	48.000000	32.000000	0.406250
49.999073	gene_F	0.000000	17.000000	1.000000
49.999073	gene_J	14.000000	26.000000	0.384615
49.999073	gene_K	13.000000	16.000000	0.062500
49.999073	promoter_A	1.000000	0.000000	0.000000
49.999073	promoter_B1	0.000000	0.000000	0.000000
49.999073	promoter_D	0.000000	0.000000	0.000000
54.999179	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999179	__gene_A_rbs	3.000000	0.000000	0.000000
54.999179	__gene_B_rbs	21.000000	0.000000	0.000000
54.999179	__gene_C_rbs	15.000000	0.000000	0.000000
54.999179	__gene_D_rbs	38.000000	0.000000	0.000000
54.999179	__gene_E_rbs	34.000000	0.000000	0.000000
54.999179	__gene_F_rbs	20.000000	0.000000	0.000000
54.999179	__gene_G_rbs	0.000000	0.000000	0.000000
54.999179	__gene_H_rbs	0.000000	0.000000	0.000000
54.999179	__gene_J_rbs	27.000000	0.000000	0.000000
54.999179	__gene_K_rbs	17.000000	0.000000	0.000000
54.999179	__ribosome	1.000000	0.000000	0.000000
54.999179	bound_ecolipol	1899.000000	0.000000	0.000000
54.999179	bound_ribosome	100.000000	0.000000	0.000000
54.999179	ecoli_genome	101.000000	0.000000	0.000000
54.999179	ecoli_transcript	4204.000000	0.000000	0.000000
54.999179	ecolipol	57.000000	0.000000	0.000000
54.999179	gene_A	0.000000	3.000000	4.666667
54.999179	gene_A*	2.000000	1.000000	1.000000
54.999179	gene_B	34.000000	21.000000	0.619048
54.999179	gene_C	13.000000	17.000000	0.176471
54.999179	gene_D	92.000000	38.000000	0.552632
54.999179	gene_E	56.000000	35.000000	0.285714
54.999179	gene_F	0.000000	20.000000	0.900000
54.999179	gene_J	17.000000	30.000000	0.300000
54.999179	gene_K	14.000000	19.000000	0.526316
54.999179	promoter_A	1.000000	0.000000	0.000000
54.999179	promoter_B1	0.000000	0.000000	0.000000
54.999179	promoter_D	0.000000	0.000000	0.000000
59.999313	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999313	__gene_A_rbs	3.000000	0.000000	0.000000
59.999313	__gene_B_rbs	24.000000	0.000000	0.000000
59.999313	__gene_C_rbs	19.000000	0.000000	0.000000
59.999313	__gene_D_rbs	41.000000	0.000000	0.000000
59.999313	__gene_E_rbs	37.000000	0.000000	0.000000
59.999313	__gene_F_rbs	24.000000	0.000000	0.000000
59.999313	__gene_G_rbs	0.000000	0.000000	0.000000
59.999313	__gene_H_rbs	0.000000	0.000000	0.000000
59.999313	__gene_J_rbs	32.000000	0.000000	0.000000
59.999313	__gene_K_rbs	20.000000	0.000000	0.000000
59.999313	__ribosome	4.000000	0.000000	0.000000
59.999313	bound_ecolipol	1904.000000	0.000000	0.000000
59.999313	bound_ribosome	100.000000	0.000000	0.000000
59.999313	ecoli_genome	96.000000	0.000000	0.000000
59.999313	ecoli_transcript	4564.000000	0.000000	0.000000
59.999313	ecolipol	50.000000	0.000000	0.000000
59.999313	gene_A	6.000000	3.000000	2.666667
59.999313	gene_A*	2.000000	3.000000	0.333333
59.999313	gene_B	43.000000	24.000000	0.416667
59.999313	gene_C	15.000000	20.000000	0.150000
59.999313	gene_D	102.000000	41.000000	0.487805
59.999313	gene_E	61.000000	38.000000	0.236842
59.999313	gene_F	0.000000	24.000000	0.958333
59.999313	gene_J	18.000000	33.000000	0.454545
59.999313	gene_K	24.000000	21.000000	0.333333
59.999313	promoter_A	1.000000	0.000000	0.000000
59.999313	promoter_B1	0.000000	0.000000	0.000000
59.999313	promoter_D	0.000000	0.000000	0.000000
64.999028	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999028	__gene_A_rbs	3.000000	0.000000	0.000000
64.999028	__gene_B_rbs	25.000000	0.000000	0.000000
64.999028	__gene_C_rbs	20.000000	0.000000	0.000000
64.999028	__gene_D_rbs	43.000000	0.000000	0.000000
64.999028	__gene_E_rbs	38.000000	0.000000	0.000000
64.999028	__gene_F_rbs	25.000000	0.000000	0.000000
64.999028	__gene_G_rbs	2.000000	0.000000	0.000000
64.999028	__gene_H_rbs	0.000000	0.000000	0.000000
64.999028	__gene_J_rbs	36.000000	0.000000	0.000000
64.999028	__gene_K_rbs	19.000000	0.000000	0.000000
64.999028	__ribosome	0.000000	0.000000	0.000000
64.999028	bound_ecolipol	1910.000000	0.000000	0.000000
64.999028	bound_ribosome	100.000000	0.000000	0.000000
64.999028	ecoli_genome	90.000000	0.000000	0.000000
64.999028	ecoli_transcript	4945.000000	0.000000	0.000000
64.999028	ecolipol	43.000000	0.000000	0.000000
64.999028	gene_A	10.000000	3.000000	1.666667
64.999028	gene_A*	2.000000	3.000000	0.666667
64.999028	gene_B	47.000000	25.000000	0.360000
64.999028	gene_C	16.000000	21.000000	0.285714
64.999028	gene_D	108.000000	44.000000	0.522727
64.999028	gene_E	67.000000	41.000000	0.170732
64.999028	gene_F	0.000000	25.000000	1.080000
64.999028	gene_G	0.000000	2.000000	0.000000
64.999028	gene_J	22.000000	37.000000	0.513514
64.999028	gene_K	31.000000	21.000000	0.095238
64.999028	promoter_A	1.000000	0.000000	0.000000
64.999028	promoter_B1	1.000000	0.000000	0.000000
64.999028	promoter_D	0.000000	0.000000	0.000000
69.999290	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999290	__gene_A_rbs	3.000000	0.000000	0.000000
69.999290	__gene_B_rbs	27.000000	0.000000	0.000000
69.999290	__gene_C_rbs	22.000000	0.000000	0.000000
69.999290	__gene_D_rbs	46.000000	0.000000	0.000000
69.999290	__gene_E_rbs	42.000000	0.000000	0.000000
69.999290	__gene_F_rbs	27.000000	0.000000	0.000000
69.999290	__gene_G_rbs	4.000000	0.000000	0.000000
69.999290	__gene_H_rbs	0.000000	0.000000	0.000000
69.999290	__gene_J_rbs	37.000000	0.000000	0.000000
69.999290	__gene_K_rbs	23.000000	0.000000	0.000000
69.999290	__ribosome	3.000000	0.000000	0.000000
69.999290	bound_ecolipol	1907.000000	0.000000	0.000000
69.999290	bound_ribosome	100.000000	0.000000	0.000000
69.999290	ecoli_genome	93.000000	0.000000	0.000000
69.999290	ecoli_transcript	5313.000000	0.000000	0.000000
69.999290	ecolipol	47.000000	0.000000	0.000000
69.999290	gene_A	13.000000	3.000000	0.666667
69.999290	gene_A*	2.000000	3.000000	0.666667
69.999290	gene_B	50.000000	27.000000	0.296296
69.999290	gene_C	18.000000	22.000000	0.318182
69.999290	gene_D	113.000000	47.000000	0.404255
69.999290	gene_E	70.000000	43.000000	0.232558
69.999290	gene_F	1.000000	27.000000	1.074074
69.999290	gene_G	0.000000	4.000000	0.000000
69.999290	gene_J	29.000000	39.000000	0.461538
69.999290	gene_K	32.000000	24.000000	0.083333
69.999290	promoter_A	1.000000	0.000000	0.000000
69.999290	promoter_B1	0.000000	0.000000	0.000000
69.999290	promoter_D	0.000000	0.000000	0.000000
74.999497	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999497	__gene_A_rbs	3.000000	0.000000	0.000000
74.999497	__gene_B_rbs	28.000000	0.000000	0.000000
74.999497	__gene_C_rbs	23.000000	0.000000	0.000000
74.999497	__gene_D_rbs	49.000000	0.000000	0.000000
74.999497	__gene_E_rbs	46.000000	0.000000	0.000000
74.999497	__gene_F_rbs	28.000000	0.000000	0.000000
74.999497	__gene_G_rbs	7.000000	0.000000	0.000000
74.999497	__gene_H_rbs	0.000000	0.000000	0.000000
74.999497	__gene_J_rbs	40.000000	0.000000	0.000000
74.999497	__gene_K_rbs	25.000000	0.000000	0.000000
74.999497	__ribosome	1.000000	0.000000	0.000000
74.999497	bound_ecolipol	1900.000000	0.000000	0.000000
74.999497	bound_ribosome	100.000000	0.000000	0.000000
74.999497	ecoli_genome	100.000000	0.000000	0.000000
74.999497	ecoli_transcript	5663.000000	0.000000	0.000000
74.999497	ecolipol	50.000000	0.000000	0.000000
74.999497	gene_A	13.000000	3.000000	0.666667
74.999497	gene_A*	2.000000	3.000000	1.000000
74.999497	gene_B	55.000000	29.000000	0.275862
74.999497	gene_C	22.000000	25.000000	0.240000
74.999497	gene_D	121.000000	51.000000	0.333333
74.999497	gene_E	74.000000	47.000000	0.361702
74.999497	gene_F	3.000000	29.000000	1.103448
74.999497	gene_G	0.000000	7.000000	0.000000
74.999497	gene_J	35.000000	42.000000	0.309524
74.999497	gene_K	34.000000	25.000000	0.040000
74.999497	promoter_A	1.000000	0.000000	0.000000
74.999497	promoter_B1	0.000000	0.000000	0.000000
74.999497	promoter_D	0.000000	0.000000	0.000000
79.999061	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999061	__gene_A_rbs	3.000000	0.000000	0.000000
79.999061	__gene_B_rbs	32.000000	0.000000	0.000000
79.999061	__gene_C_rbs	26.000000	0.000000	0.000000
79.999061	__gene_D_rbs	52.000000	0.000000	0.000000
79.999061	__gene_E_rbs	50.000000	0.000000	0.000000
79.999061	__gene_F_rbs	32.000000	0.000000	0.000000
79.999061	__gene_G_rbs	8.000000	0.000000	0.000000
79.999061	__gene_H_rbs	2.000000	0.000000	0.000000
79.999061	__gene_J_rbs	42.000000	0.000000	0.000000
79.999061	__gene_K_rbs	27.000000	0.000000	0.000000
79.999061	__ribosome	1.000000	0.000000	0.000000
79.999061	bound_ecolipol	1896.000000	0.000000	0.000000
79.999061	bound_ribosome	100.000000	0.000000	0.000000
79.999061	ecoli_genome	104.000000	0.000000	0.000000
79.999061	ecoli_transcript	6072.000000	0.000000	0.000000
79.999061	ecolipol	56.000000	0.000000	0.000000
79.999061	gene_A	13.000000	3.000000	0.666667
79.999061	gene_A*	3.000000	3.000000	0.666667
79.999061	gene_B	58.000000	32.000000	0.218750
79.999061	gene_C	25.000000	26.000000	0.230769
79.999061	gene_D	129.000000	54.000000	0.240741
79.999061	gene_E	81.000000	51.000000	0.235294
79.999061	gene_F	9.000000	32.000000	1.093750
79.999061	gene_G	0.000000	8.000000	0.250000
79.999061	gene_H	0.000000	2.000000	0.000000
79.999061	gene_J	38.000000	45.000000	0.422222
79.999061	gene_K	35.000000	27.000000	0.037037
79.999061	promoter_A	1.000000	0.000000	0.000000
79.999061	promoter_B1	1.000000	0.000000	0.000000
79.999061	promoter_D	0.000000	0.000000	0.000000
84.999014	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999014	__gene_A_rbs	3.000000	0.000000	0.000000
84.999014	__gene_B_rbs	33.000000	0.000000	0.000000
84.999014	__gene_C_rbs	26.000000	0.000000	0.000000
84.999014	__gene_D_rbs	57.000000	0.000000	0.000000
84.999014	__gene_E_rbs	53.000000	0.000000	0.000000
84.999014	__gene_F_rbs	33.000000	0.000000	0.000000
84.999014	__gene_G_rbs	9.000000	0.000000	0.000000
84.999014	__gene_H_rbs	3.000000	0.000000	0.000000
84.999014	__gene_J_rbs	47.000000	0.000000	0.000000
84.999014	__gene_K_rbs	28.000000	0.000000	0.000000
84.999014	__ribosome	0.000000	0.000000	0.000000
84.999014	bound_ecolipol	1901.000000	0.000000	0.000000
84.999014	bound_ribosome	100.000000	0.000000	0.000000
84.999014	ecoli_genome	99.000000	0.000000	0.000000
84.999014	ecoli_transcript	6446.000000	0.000000	0.000000
84.999014	ecolipol	50.000000	0.000000	0.000000
84.999014	gene_A	13.000000	3.000000	1.000000
84.999014	gene_A*	3.000000	3.000000	0.666667
84.999014	gene_B	62.000000	33.000000	0.151515
84.999014	gene_C	28.000000	27.000000	0.259259
84.999014	gene_D	132.000000	57.000000	0.298246
84.999014	gene_E	91.000000	54.000000	0.111111
84.999014	gene_F	12.000000	33.000000	1.000000
84.999014	gene_G	0.000000	9.000000	0.555556
84.999014	gene_H	0.000000	3.000000	0.000000
84.999014	gene_J	42.000000	48.000000	0.375000
84.999014	gene_K	36.000000	28.000000	0.142857
84.999014	promoter_A	1.000000	0.000000	0.000000
84.999014	promoter_B1	1.000000	0.000000	0.000000
84.999014	promoter_D	0.000000	0.000000	0.000000
