time	species	protein	transcript	ribo_density
14.999736	ecoli_genome	88.000000	0.000000	0.000000
14.999736	ecoli_transcript	1156.000000	0.000000	0.000000
14.999736	ecolipol	76.000000	0.000000	0.000000
14.999736	gene_A	0.000000	1.000000	5.000000
14.999736	gene_D	0.000000	10.000000	5.200000
14.999736	gene_E	0.000000	6.000000	1.333333
14.999736	promoter_A	1.000000	0.000000	0.000000
14.999736	promoter_B1	1.000000	0.000000	0.000000
14.999736	promoter_D	0.000000	0.000000	0.000000
19.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999008	__gene_A_rbs	0.000000	0.000000	0.000000
19.999008	__gene_B_rbs	0.000000	0.000000	0.000000
19.999008	__gene_C_rbs	0.000000	0.000000	0.000000
19.999008	__gene_D_rbs	13.000000	0.000000	0.000000
19.999008	__gene_E_rbs	7.000000	0.000000	0.000000
19.999008	__gene_F_rbs	0.000000	0.000000	0.000000
19.999008	__gene_G_rbs	0.000000	0.000000	0.000000
19.999008	__gene_H_rbs	0.000000	0.000000	0.000000
19.999008	__gene_J_rbs	4.000000	0.000000	0.000000
19.999008	__gene_K_rbs	0.000000	0.000000	0.000000
19.999008	__ribosome	14.000000	0.000000	0.000000
19.999008	bound_ecolipol	1925.000000	0.000000	0.000000
19.999008	bound_ribosome	100.000000	0.000000	0.000000
19.999008	ecoli_genome	75.000000	0.000000	0.000000
19.999008	ecoli_transcript	1544.000000	0.000000	0.000000
19.999008	ecolipol	58.000000	0.000000	0.000000
19.999008	gene_A	0.000000	1.000000	6.000000
19.999008	gene_D	6.000000	14.000000	4.285714
19.999008	gene_E	1.000000	10.000000	1.800000
19.999008	gene_F	0.000000	1.000000	1.000000
19.999008	gene_J	0.000000	4.000000	0.250000
19.999008	promoter_A	1.000000	0.000000	0.000000
19.999008	promoter_B1	1.000000	0.000000	0.000000
19.999008	promoter_D	0.000000	0.000000	0.000000
24.999534	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999534	__gene_A_rbs	1.000000	0.000000	0.000000
24.999534	__gene_B_rbs	1.000000	0.000000	0.000000
24.999534	__gene_C_rbs	0.000000	0.000000	0.000000
24.999534	__gene_D_rbs	17.000000	0.000000	0.000000
24.999534	__gene_E_rbs	10.000000	0.000000	0.000000
24.999534	__gene_F_rbs	3.000000	0.000000	0.000000
24.999534	__gene_G_rbs	0.000000	0.000000	0.000000
24.999534	__gene_H_rbs	0.000000	0.000000	0.000000
24.999534	__gene_J_rbs	5.000000	0.000000	0.000000
24.999534	__gene_K_rbs	0.000000	0.000000	0.000000
24.999534	__ribosome	13.000000	0.000000	0.000000
24.999534	bound_ecolipol	1903.000000	0.000000	0.000000
24.999534	bound_ribosome	100.000000	0.000000	0.000000
24.999534	ecoli_genome	97.000000	0.000000	0.000000
24.999534	ecoli_transcript	1946.000000	0.000000	0.000000
24.999534	ecolipol	77.000000	0.000000	0.000000
24.999534	gene_A	0.000000	1.000000	7.000000
24.999534	gene_A*	0.000000	1.000000	0.000000
24.999534	gene_B	0.000000	1.000000	0.000000
24.999534	gene_D	21.000000	18.000000	2.944444
24.999534	gene_E	10.000000	14.000000	1.142857
24.999534	gene_F	0.000000	3.000000	0.666667
24.999534	gene_J	2.000000	7.000000	1.285714
24.999534	promoter_A	1.000000	0.000000	0.000000
24.999534	promoter_B1	0.000000	0.000000	0.000000
24.999534	promoter_D	0.000000	0.000000	0.000000
29.999079	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999079	__gene_A_rbs	1.000000	0.000000	0.000000
29.999079	__gene_B_rbs	1.000000	0.000000	0.000000
29.999079	__gene_C_rbs	0.000000	0.000000	0.000000
29.999079	__gene_D_rbs	19.000000	0.000000	0.000000
29.999079	__gene_E_rbs	17.000000	0.000000	0.000000
29.999079	__gene_F_rbs	4.000000	0.000000	0.000000
29.999079	__gene_G_rbs	0.000000	0.000000	0.000000
29.999079	__gene_H_rbs	0.000000	0.000000	0.000000
29.999079	__gene_J_rbs	9.000000	0.000000	0.000000
29.999079	__gene_K_rbs	0.000000	0.000000	0.000000
29.999079	__ribosome	17.000000	0.000000	0.000000
29.999079	bound_ecolipol	1916.000000	0.000000	0.000000
29.999079	bound_ribosome	100.000000	0.000000	0.000000
29.999079	ecoli_genome	84.000000	0.000000	0.000000
29.999079	ecoli_transcript	2322.000000	0.000000	0.000000
29.999079	ecolipol	61.000000	0.000000	0.000000
29.999079	gene_A	0.000000	2.000000	4.500000
29.999079	gene_A*	0.000000	1.000000	0.000000
29.999079	gene_B	0.000000	1.000000	1.000000
29.999079	gene_D	49.000000	21.000000	2.190476
29.999079	gene_E	20.000000	18.000000	0.777778
29.999079	gene_F	0.000000	5.000000	1.000000
29.999079	gene_J	9.000000	11.000000	0.727273
29.999079	promoter_A	1.000000	0.000000	0.000000
29.999079	promoter_B1	1.000000	0.000000	0.000000
29.999079	promoter_D	0.000000	0.000000	0.000000
34.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999037	__gene_A_rbs	3.000000	0.000000	0.000000
34.999037	__gene_B_rbs	2.000000	0.000000	0.000000
34.999037	__gene_C_rbs	0.000000	0.000000	0.000000
34.999037	__gene_D_rbs	23.000000	0.000000	0.000000
34.999037	__gene_E_rbs	17.000000	0.000000	0.000000
34.999037	__gene_F_rbs	7.000000	0.000000	0.000000
34.999037	__gene_G_rbs	0.000000	0.000000	0.000000
34.999037	__gene_H_rbs	0.000000	0.000000	0.000000
34.999037	__gene_J_rbs	12.000000	0.000000	0.000000
34.999037	__gene_K_rbs	1.000000	0.000000	0.000000
34.999037	__ribosome	6.000000	0.000000	0.000000
34.999037	bound_ecolipol	1914.000000	0.000000	0.000000
34.999037	bound_ribosome	100.000000	0.000000	0.000000
34.999037	ecoli_genome	86.000000	0.000000	0.000000
34.999037	ecoli_transcript	2696.000000	0.000000	0.000000
34.999037	ecolipol	60.000000	0.000000	0.000000
34.999037	gene_A	0.000000	3.000000	3.000000
34.999037	gene_A*	0.000000	1.000000	1.000000
34.999037	gene_B	0.000000	2.000000	1.500000
34.999037	gene_D	66.000000	25.000000	1.680000
34.999037	gene_E	29.000000	21.000000	0.714286
34.999037	gene_F	0.000000	8.000000	1.250000
34.999037	gene_J	13.000000	15.000000	0.933333
34.999037	gene_K	0.000000	1.000000	0.000000
34.999037	promoter_A	1.000000	0.000000	0.000000
34.999037	promoter_B1	1.000000	0.000000	0.000000
34.999037	promoter_D	0.000000	0.000000	0.000000
39.999258	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999258	__gene_A_rbs	3.000000	0.000000	0.000000
39.999258	__gene_B_rbs	3.000000	0.000000	0.000000
39.999258	__gene_C_rbs	0.000000	0.000000	0.000000
39.999258	__gene_D_rbs	28.000000	0.000000	0.000000
39.999258	__gene_E_rbs	23.000000	0.000000	0.000000
39.999258	__gene_F_rbs	10.000000	0.000000	0.000000
39.999258	__gene_G_rbs	0.000000	0.000000	0.000000
39.999258	__gene_H_rbs	0.000000	0.000000	0.000000
39.999258	__gene_J_rbs	16.000000	0.000000	0.000000
39.999258	__gene_K_rbs	1.000000	0.000000	0.000000
39.999258	__ribosome	4.000000	0.000000	0.000000
39.999258	bound_ecolipol	1913.000000	0.000000	0.000000
39.999258	bound_ribosome	100.000000	0.000000	0.000000
39.999258	ecoli_genome	87.000000	0.000000	0.000000
39.999258	ecoli_transcript	3080.000000	0.000000	0.000000
39.999258	ecolipol	56.000000	0.000000	0.000000
39.999258	gene_A	0.000000	3.000000	3.000000
39.999258	gene_A*	0.000000	1.000000	1.000000
39.999258	gene_B	1.000000	3.000000	1.000000
39.999258	gene_C	0.000000	1.000000	2.000000
39.999258	gene_D	74.000000	29.000000	1.413793
39.999258	gene_E	36.000000	25.000000	0.440000
39.999258	gene_F	0.000000	10.000000	1.400000
39.999258	gene_J	18.000000	17.000000	0.882353
39.999258	gene_K	0.000000	1.000000	0.000000
39.999258	promoter_A	0.000000	0.000000	0.000000
39.999258	promoter_B1	1.000000	0.000000	0.000000
39.999258	promoter_D	0.000000	0.000000	0.000000
44.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999041	__gene_A_rbs	4.000000	0.000000	0.000000
44.999041	__gene_B_rbs	3.000000	0.000000	0.000000
44.999041	__gene_C_rbs	2.000000	0.000000	0.000000
44.999041	__gene_D_rbs	31.000000	0.000000	0.000000
44.999041	__gene_E_rbs	26.000000	0.000000	0.000000
44.999041	__gene_F_rbs	12.000000	0.000000	0.000000
44.999041	__gene_G_rbs	0.000000	0.000000	0.000000
44.999041	__gene_H_rbs	0.000000	0.000000	0.000000
44.999041	__gene_J_rbs	18.000000	0.000000	0.000000
44.999041	__gene_K_rbs	1.000000	0.000000	0.000000
44.999041	__ribosome	7.000000	0.000000	0.000000
44.999041	bound_ecolipol	1908.000000	0.000000	0.000000
44.999041	bound_ribosome	100.000000	0.000000	0.000000
44.999041	ecoli_genome	92.000000	0.000000	0.000000
44.999041	ecoli_transcript	3446.000000	0.000000	0.000000
44.999041	ecolipol	59.000000	0.000000	0.000000
44.999041	gene_A	0.000000	4.000000	2.250000
44.999041	gene_A*	0.000000	2.000000	1.500000
44.999041	gene_B	1.000000	3.000000	1.666667
44.999041	gene_C	0.000000	2.000000	1.000000
44.999041	gene_D	94.000000	33.000000	0.939394
44.999041	gene_E	45.000000	29.000000	0.275862
44.999041	gene_F	0.000000	12.000000	1.500000
44.999041	gene_J	24.000000	21.000000	0.809524
44.999041	gene_K	0.000000	2.000000	0.000000
44.999041	promoter_A	1.000000	0.000000	0.000000
44.999041	promoter_B1	1.000000	0.000000	0.000000
44.999041	promoter_D	0.000000	0.000000	0.000000
49.999135	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999135	__gene_A_rbs	4.000000	0.000000	0.000000
49.999135	__gene_B_rbs	3.000000	0.000000	0.000000
49.999135	__gene_C_rbs	2.000000	0.000000	0.000000
49.999135	__gene_D_rbs	35.000000	0.000000	0.000000
49.999135	__gene_E_rbs	29.000000	0.000000	0.000000
49.999135	__gene_F_rbs	16.000000	0.000000	0.000000
49.999135	__gene_G_rbs	0.000000	0.000000	0.000000
49.999135	__gene_H_rbs	0.000000	0.000000	0.000000
49.999135	__gene_J_rbs	24.000000	0.000000	0.000000
49.999135	__gene_K_rbs	3.000000	0.000000	0.000000
49.999135	__ribosome	4.000000	0.000000	0.000000
49.999135	bound_ecolipol	1908.000000	0.000000	0.000000
49.999135	bound_ribosome	100.000000	0.000000	0.000000
49.999135	ecoli_genome	92.000000	0.000000	0.000000
49.999135	ecoli_transcript	3830.000000	0.000000	0.000000
49.999135	ecolipol	56.000000	0.000000	0.000000
49.999135	gene_A	0.000000	4.000000	2.250000
49.999135	gene_A*	0.000000	3.000000	1.000000
49.999135	gene_B	4.000000	3.000000	0.666667
49.999135	gene_C	2.000000	2.000000	0.500000
49.999135	gene_D	106.000000	36.000000	0.694444
49.999135	gene_E	47.000000	32.000000	0.531250
49.999135	gene_F	0.000000	16.000000	1.437500
49.999135	gene_J	31.000000	25.000000	0.640000
49.999135	gene_K	0.000000	3.000000	0.000000
49.999135	promoter_A	1.000000	0.000000	0.000000
49.999135	promoter_B1	0.000000	0.000000	0.000000
49.999135	promoter_D	0.000000	0.000000	0.000000
54.999030	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999030	__gene_A_rbs	4.000000	0.000000	0.000000
54.999030	__gene_B_rbs	3.000000	0.000000	0.000000
54.999030	__gene_C_rbs	3.000000	0.000000	0.000000
54.999030	__gene_D_rbs	40.000000	0.000000	0.000000
54.999030	__gene_E_rbs	34.000000	0.000000	0.000000
54.999030	__gene_F_rbs	16.000000	0.000000	0.000000
54.999030	__gene_G_rbs	0.000000	0.000000	0.000000
54.999030	__gene_H_rbs	0.000000	0.000000	0.000000
54.999030	__gene_J_rbs	29.000000	0.000000	0.000000
54.999030	__gene_K_rbs	2.000000	0.000000	0.000000
54.999030	__ribosome	2.000000	0.000000	0.000000
54.999030	bound_ecolipol	1905.000000	0.000000	0.000000
54.999030	bound_ribosome	100.000000	0.000000	0.000000
54.999030	ecoli_genome	95.000000	0.000000	0.000000
54.999030	ecoli_transcript	4224.000000	0.000000	0.000000
54.999030	ecolipol	55.000000	0.000000	0.000000
54.999030	gene_A	0.000000	4.000000	2.250000
54.999030	gene_A*	0.000000	4.000000	0.750000
54.999030	gene_B	4.000000	3.000000	1.000000
54.999030	gene_C	2.000000	3.000000	0.333333
54.999030	gene_D	114.000000	41.000000	0.609756
54.999030	gene_E	55.000000	36.000000	0.388889
54.999030	gene_F	0.000000	19.000000	1.368421
54.999030	gene_J	34.000000	29.000000	0.586207
54.999030	gene_K	0.000000	3.000000	0.000000
54.999030	promoter_A	0.000000	0.000000	0.000000
54.999030	promoter_B1	1.000000	0.000000	0.000000
54.999030	promoter_D	0.000000	0.000000	0.000000
59.999160	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999160	__gene_A_rbs	5.000000	0.000000	0.000000
59.999160	__gene_B_rbs	4.000000	0.000000	0.000000
59.999160	__gene_C_rbs	2.000000	0.000000	0.000000
59.999160	__gene_D_rbs	44.000000	0.000000	0.000000
59.999160	__gene_E_rbs	36.000000	0.000000	0.000000
59.999160	__gene_F_rbs	21.000000	0.000000	0.000000
59.999160	__gene_G_rbs	1.000000	0.000000	0.000000
59.999160	__gene_H_rbs	0.000000	0.000000	0.000000
59.999160	__gene_J_rbs	29.000000	0.000000	0.000000
59.999160	__gene_K_rbs	3.000000	0.000000	0.000000
59.999160	__ribosome	0.000000	0.000000	0.000000
59.999160	bound_ecolipol	1914.000000	0.000000	0.000000
59.999160	bound_ribosome	100.000000	0.000000	0.000000
59.999160	ecoli_genome	86.000000	0.000000	0.000000
59.999160	ecoli_transcript	4567.000000	0.000000	0.000000
59.999160	ecolipol	44.000000	0.000000	0.000000
59.999160	gene_A	1.000000	5.000000	1.800000
59.999160	gene_A*	0.000000	4.000000	0.750000
59.999160	gene_B	6.000000	4.000000	0.250000
59.999160	gene_C	3.000000	3.000000	0.000000
59.999160	gene_D	123.000000	44.000000	0.500000
59.999160	gene_E	65.000000	39.000000	0.333333
59.999160	gene_F	0.000000	21.000000	1.476190
59.999160	gene_G	0.000000	1.000000	0.000000
59.999160	gene_J	34.000000	33.000000	0.636364
59.999160	gene_K	0.000000	3.000000	0.000000
59.999160	promoter_A	1.000000	0.000000	0.000000
59.999160	promoter_B1	0.000000	0.000000	0.000000
59.999160	promoter_D	0.000000	0.000000	0.000000
64.999113	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999113	__gene_A_rbs	4.000000	0.000000	0.000000
64.999113	__gene_B_rbs	5.000000	0.000000	0.000000
64.999113	__gene_C_rbs	2.000000	0.000000	0.000000
64.999113	__gene_D_rbs	47.000000	0.000000	0.000000
64.999113	__gene_E_rbs	44.000000	0.000000	0.000000
64.999113	__gene_F_rbs	25.000000	0.000000	0.000000
64.999113	__gene_G_rbs	3.000000	0.000000	0.000000
64.999113	__gene_H_rbs	0.000000	0.000000	0.000000
64.999113	__gene_J_rbs	36.000000	0.000000	0.000000
64.999113	__gene_K_rbs	2.000000	0.000000	0.000000
64.999113	__ribosome	1.000000	0.000000	0.000000
64.999113	bound_ecolipol	1904.000000	0.000000	0.000000
64.999113	bound_ribosome	100.000000	0.000000	0.000000
64.999113	ecoli_genome	96.000000	0.000000	0.000000
64.999113	ecoli_transcript	4949.000000	0.000000	0.000000
64.999113	ecolipol	52.000000	0.000000	0.000000
64.999113	gene_A	5.000000	5.000000	1.200000
64.999113	gene_A*	0.000000	4.000000	0.750000
64.999113	gene_B	6.000000	5.000000	0.400000
64.999113	gene_C	3.000000	3.000000	0.333333
64.999113	gene_D	132.000000	47.000000	0.404255
64.999113	gene_E	69.000000	44.000000	0.272727
64.999113	gene_F	1.000000	25.000000	1.320000
64.999113	gene_G	0.000000	3.000000	0.000000
64.999113	gene_J	36.000000	37.000000	0.621622
64.999113	gene_K	0.000000	3.000000	0.000000
64.999113	promoter_A	1.000000	0.000000	0.000000
64.999113	promoter_B1	1.000000	0.000000	0.000000
64.999113	promoter_D	0.000000	0.000000	0.000000
69.999227	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999227	__gene_A_rbs	5.000000	0.000000	0.000000
69.999227	__gene_B_rbs	7.000000	0.000000	0.000000
69.999227	__gene_C_rbs	4.000000	0.000000	0.000000
69.999227	__gene_D_rbs	51.000000	0.000000	0.000000
69.999227	__gene_E_rbs	47.000000	0.000000	0.000000
69.999227	__gene_F_rbs	29.000000	0.000000	0.000000
69.999227	__gene_G_rbs	3.000000	0.000000	0.000000
69.999227	__gene_H_rbs	0.000000	0.000000	0.000000
69.999227	__gene_J_rbs	40.000000	0.000000	0.000000
69.999227	__gene_K_rbs	4.000000	0.000000	0.000000
69.999227	__ribosome	2.000000	0.000000	0.000000
69.999227	bound_ecolipol	1910.000000	0.000000	0.000000
69.999227	bound_ribosome	100.000000	0.000000	0.000000
69.999227	ecoli_genome	90.000000	0.000000	0.000000
69.999227	ecoli_transcript	5332.000000	0.000000	0.000000
69.999227	ecolipol	43.000000	0.000000	0.000000
69.999227	gene_A	5.000000	5.000000	1.200000
69.999227	gene_A*	1.000000	5.000000	1.000000
69.999227	gene_B	7.000000	7.000000	0.285714
69.999227	gene_C	4.000000	4.000000	0.000000
69.999227	gene_D	138.000000	51.000000	0.392157
69.999227	gene_E	78.000000	47.000000	0.170213
69.999227	gene_F	2.000000	29.000000	1.172414
69.999227	gene_G	0.000000	3.000000	0.000000
69.999227	gene_J	41.000000	41.000000	0.560976
69.999227	gene_K	0.000000	4.000000	0.000000
69.999227	promoter_A	1.000000	0.000000	0.000000
69.999227	promoter_B1	1.000000	0.000000	0.000000
69.999227	promoter_D	0.000000	0.000000	0.000000
74.999718	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999718	__gene_A_rbs	5.000000	0.000000	0.000000
74.999718	__gene_B_rbs	7.000000	0.000000	0.000000
74.999718	__gene_C_rbs	4.000000	0.000000	0.000000
74.999718	__gene_D_rbs	55.000000	0.000000	0.000000
74.999718	__gene_E_rbs	47.000000	0.000000	0.000000
74.999718	__gene_F_rbs	32.000000	0.000000	0.000000
74.999718	__gene_G_rbs	5.000000	0.000000	0.000000
74.999718	__gene_H_rbs	0.000000	0.000000	0.000000
74.999718	__gene_J_rbs	43.000000	0.000000	0.000000
74.999718	__gene_K_rbs	4.000000	0.000000	0.000000
74.999718	__ribosome	3.000000	0.000000	0.000000
74.999718	bound_ecolipol	1892.000000	0.000000	0.000000
74.999718	bound_ribosome	100.000000	0.000000	0.000000
74.999718	ecoli_genome	108.000000	0.000000	0.000000
74.999718	ecoli_transcript	5719.000000	0.000000	0.000000
74.999718	ecolipol	58.000000	0.000000	0.000000
74.999718	gene_A	7.000000	5.000000	0.800000
74.999718	gene_A*	1.000000	5.000000	1.200000
74.999718	gene_B	8.000000	7.000000	0.285714
74.999718	gene_C	4.000000	4.000000	0.000000
74.999718	gene_D	145.000000	55.000000	0.327273
74.999718	gene_E	82.000000	50.000000	0.220000
74.999718	gene_F	6.000000	32.000000	1.062500
74.999718	gene_G	0.000000	5.000000	0.000000
74.999718	gene_J	46.000000	44.000000	0.500000
74.999718	gene_K	0.000000	4.000000	0.000000
74.999718	promoter_A	1.000000	0.000000	0.000000
74.999718	promoter_B1	1.000000	0.000000	0.000000
74.999718	promoter_D	0.000000	0.000000	0.000000
79.999171	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999171	__gene_A_rbs	5.000000	0.000000	0.000000
79.999171	__gene_B_rbs	7.000000	0.000000	0.000000
79.999171	__gene_C_rbs	4.000000	0.000000	0.000000
79.999171	__gene_D_rbs	56.000000	0.000000	0.000000
79.999171	__gene_E_rbs	53.000000	0.000000	0.000000
79.999171	__gene_F_rbs	33.000000	0.000000	0.000000
79.999171	__gene_G_rbs	7.000000	0.000000	0.000000
79.999171	__gene_H_rbs	2.000000	0.000000	0.000000
79.999171	__gene_J_rbs	47.000000	0.000000	0.000000
79.999171	__gene_K_rbs	7.000000	0.000000	0.000000
79.999171	__ribosome	1.000000	0.000000	0.000000
79.999171	bound_ecolipol	1900.000000	0.000000	0.000000
79.999171	bound_ribosome	100.000000	0.000000	0.000000
79.999171	ecoli_genome	100.000000	0.000000	0.000000
79.999171	ecoli_transcript	6083.000000	0.000000	0.000000
79.999171	ecolipol	51.000000	0.000000	0.000000
79.999171	gene_A	8.000000	5.000000	0.600000
79.999171	gene_A*	2.000000	5.000000	1.000000
79.999171	gene_B	9.000000	7.000000	0.142857
79.999171	gene_C	4.000000	5.000000	0.000000
79.999171	gene_D	150.000000	58.000000	0.327586
79.999171	gene_E	87.000000	54.000000	0.166667
79.999171	gene_F	11.000000	34.000000	1.029412
79.999171	gene_G	0.000000	7.000000	0.142857
79.999171	gene_H	0.000000	2.000000	0.500000
79.999171	gene_J	48.000000	48.000000	0.500000
79.999171	gene_K	0.000000	7.000000	0.142857
79.999171	promoter_A	1.000000	0.000000	0.000000
79.999171	promoter_B1	0.000000	0.000000	0.000000
79.999171	promoter_D	0.000000	0.000000	0.000000
84.999103	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999103	__gene_A_rbs	5.000000	0.000000	0.000000
84.999103	__gene_B_rbs	8.000000	0.000000	0.000000
84.999103	__gene_C_rbs	7.000000	0.000000	0.000000
84.999103	__gene_D_rbs	60.000000	0.000000	0.000000
84.999103	__gene_E_rbs	56.000000	0.000000	0.000000
84.999103	__gene_F_rbs	36.000000	0.000000	0.000000
84.999103	__gene_G_rbs	7.000000	0.000000	0.000000
84.999103	__gene_H_rbs	2.000000	0.000000	0.000000
84.999103	__gene_J_rbs	51.000000	0.000000	0.000000
84.999103	__gene_K_rbs	7.000000	0.000000	0.000000
84.999103	__ribosome	2.000000	0.000000	0.000000
84.999103	bound_ecolipol	1895.000000	0.000000	0.000000
84.999103	bound_ribosome	100.000000	0.000000	0.000000
84.999103	ecoli_genome	105.000000	0.000000	0.000000
84.999103	ecoli_transcript	6449.000000	0.000000	0.000000
84.999103	ecolipol	57.000000	0.000000	0.000000
84.999103	gene_A	9.000000	5.000000	0.400000
84.999103	gene_A*	3.000000	5.000000	0.800000
84.999103	gene_B	9.000000	8.000000	0.250000
84.999103	gene_C	4.000000	7.000000	0.285714
84.999103	gene_D	158.000000	62.000000	0.258065
84.999103	gene_E	93.000000	58.000000	0.120690
84.999103	gene_F	17.000000	36.000000	0.861111
84.999103	gene_G	0.000000	7.000000	0.142857
84.999103	gene_H	0.000000	2.000000	1.000000
84.999103	gene_J	49.000000	52.000000	0.596154
84.999103	gene_K	1.000000	7.000000	0.000000
84.999103	promoter_A	1.000000	0.000000	0.000000
84.999103	promoter_B1	1.000000	0.000000	0.000000
84.999103	promoter_D	0.000000	0.000000	0.000000
89.999261	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999261	__gene_A_rbs	5.000000	0.000000	0.000000
89.999261	__gene_B_rbs	8.000000	0.000000	0.000000
89.999261	__gene_C_rbs	7.000000	0.000000	0.000000
89.999261	__gene_D_rbs	64.000000	0.000000	0.000000
89.999261	__gene_E_rbs	62.000000	0.000000	0.000000
89.999261	__gene_F_rbs	37.000000	0.000000	0.000000
89.999261	__gene_G_rbs	9.000000	0.000000	0.000000
