time	species	protein	transcript	ribo_density
14.999532	ecoli_transcript	1194.000000	0.000000	0.000000
14.999532	ecolipol	72.000000	0.000000	0.000000
14.999532	gene_B	0.000000	2.000000	4.000000
14.999532	gene_D	0.000000	2.000000	6.000000
14.999532	gene_E	0.000000	1.000000	1.000000
14.999532	promoter_A	1.000000	0.000000	0.000000
14.999532	promoter_B1	1.000000	0.000000	0.000000
14.999532	promoter_D	1.000000	0.000000	0.000000
19.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999109	__gene_A_rbs	1.000000	0.000000	0.000000
19.999109	__gene_B_rbs	2.000000	0.000000	0.000000
19.999109	__gene_C_rbs	0.000000	0.000000	0.000000
19.999109	__gene_D_rbs	3.000000	0.000000	0.000000
19.999109	__gene_E_rbs	1.000000	0.000000	0.000000
19.999109	__gene_F_rbs	0.000000	0.000000	0.000000
19.999109	__gene_G_rbs	0.000000	0.000000	0.000000
19.999109	__gene_H_rbs	0.000000	0.000000	0.000000
19.999109	__gene_J_rbs	0.000000	0.000000	0.000000
19.999109	__gene_K_rbs	1.000000	0.000000	0.000000
19.999109	__ribosome	53.000000	0.000000	0.000000
19.999109	bound_ecolipol	1931.000000	0.000000	0.000000
19.999109	bound_ribosome	100.000000	0.000000	0.000000
19.999109	ecoli_genome	69.000000	0.000000	0.000000
19.999109	ecoli_transcript	1578.000000	0.000000	0.000000
19.999109	ecolipol	62.000000	0.000000	0.000000
19.999109	gene_A	0.000000	1.000000	3.000000
19.999109	gene_B	0.000000	3.000000	6.000000
19.999109	gene_D	0.000000	3.000000	6.333333
19.999109	gene_E	0.000000	2.000000	3.000000
19.999109	gene_K	0.000000	1.000000	1.000000
19.999109	promoter_A	1.000000	0.000000	0.000000
19.999109	promoter_B1	1.000000	0.000000	0.000000
19.999109	promoter_D	1.000000	0.000000	0.000000
24.999306	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999306	__gene_A_rbs	2.000000	0.000000	0.000000
24.999306	__gene_B_rbs	2.000000	0.000000	0.000000
24.999306	__gene_C_rbs	1.000000	0.000000	0.000000
24.999306	__gene_D_rbs	1.000000	0.000000	0.000000
24.999306	__gene_E_rbs	1.000000	0.000000	0.000000
24.999306	__gene_F_rbs	0.000000	0.000000	0.000000
24.999306	__gene_G_rbs	0.000000	0.000000	0.000000
24.999306	__gene_H_rbs	0.000000	0.000000	0.000000
24.999306	__gene_J_rbs	1.000000	0.000000	0.000000
24.999306	__gene_K_rbs	2.000000	0.000000	0.000000
24.999306	__ribosome	35.000000	0.000000	0.000000
24.999306	bound_ecolipol	1914.000000	0.000000	0.000000
24.999306	bound_ribosome	100.000000	0.000000	0.000000
24.999306	ecoli_genome	86.000000	0.000000	0.000000
24.999306	ecoli_transcript	1994.000000	0.000000	0.000000
24.999306	ecolipol	78.000000	0.000000	0.000000
24.999306	gene_A	0.000000	2.000000	3.500000
24.999306	gene_B	4.000000	3.000000	7.333333
24.999306	gene_C	0.000000	1.000000	1.000000
24.999306	gene_D	1.000000	3.000000	8.333333
24.999306	gene_E	1.000000	3.000000	2.333333
24.999306	gene_J	0.000000	2.000000	1.000000
24.999306	gene_K	1.000000	2.000000	0.500000
24.999306	promoter_A	1.000000	0.000000	0.000000
24.999306	promoter_B1	1.000000	0.000000	0.000000
24.999306	promoter_D	1.000000	0.000000	0.000000
29.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999098	__gene_A_rbs	3.000000	0.000000	0.000000
29.999098	__gene_B_rbs	3.000000	0.000000	0.000000
29.999098	__gene_C_rbs	2.000000	0.000000	0.000000
29.999098	__gene_D_rbs	4.000000	0.000000	0.000000
29.999098	__gene_E_rbs	2.000000	0.000000	0.000000
29.999098	__gene_F_rbs	1.000000	0.000000	0.000000
29.999098	__gene_G_rbs	0.000000	0.000000	0.000000
29.999098	__gene_H_rbs	0.000000	0.000000	0.000000
29.999098	__gene_J_rbs	0.000000	0.000000	0.000000
29.999098	__gene_K_rbs	1.000000	0.000000	0.000000
29.999098	__ribosome	25.000000	0.000000	0.000000
29.999098	bound_ecolipol	1923.000000	0.000000	0.000000
29.999098	bound_ribosome	100.000000	0.000000	0.000000
29.999098	ecoli_genome	77.000000	0.000000	0.000000
29.999098	ecoli_transcript	2397.000000	0.000000	0.000000
29.999098	ecolipol	67.000000	0.000000	0.000000
29.999098	gene_A	0.000000	3.000000	4.000000
29.999098	gene_B	13.000000	3.000000	6.666667
29.999098	gene_C	0.000000	3.000000	1.666667
29.999098	gene_D	8.000000	4.000000	6.750000
29.999098	gene_E	6.000000	3.000000	1.666667
29.999098	gene_F	0.000000	2.000000	1.000000
29.999098	gene_J	2.000000	2.000000	0.500000
29.999098	gene_K	1.000000	3.000000	1.000000
29.999098	promoter_A	1.000000	0.000000	0.000000
29.999098	promoter_B1	1.000000	0.000000	0.000000
29.999098	promoter_D	1.000000	0.000000	0.000000
34.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999317	__gene_A_rbs	3.000000	0.000000	0.000000
34.999317	__gene_B_rbs	4.000000	0.000000	0.000000
34.999317	__gene_C_rbs	2.000000	0.000000	0.000000
34.999317	__gene_D_rbs	4.000000	0.000000	0.000000
34.999317	__gene_E_rbs	2.000000	0.000000	0.000000
34.999317	__gene_F_rbs	2.000000	0.000000	0.000000
34.999317	__gene_G_rbs	0.000000	0.000000	0.000000
34.999317	__gene_H_rbs	0.000000	0.000000	0.000000
34.999317	__gene_J_rbs	3.000000	0.000000	0.000000
34.999317	__gene_K_rbs	2.000000	0.000000	0.000000
34.999317	__ribosome	17.000000	0.000000	0.000000
34.999317	bound_ecolipol	1925.000000	0.000000	0.000000
34.999317	bound_ribosome	100.000000	0.000000	0.000000
34.999317	ecoli_genome	75.000000	0.000000	0.000000
34.999317	ecoli_transcript	2798.000000	0.000000	0.000000
34.999317	ecolipol	63.000000	0.000000	0.000000
34.999317	gene_A	0.000000	4.000000	4.500000
34.999317	gene_A*	0.000000	1.000000	2.000000
34.999317	gene_B	23.000000	4.000000	3.000000
34.999317	gene_C	1.000000	3.000000	2.333333
34.999317	gene_D	19.000000	5.000000	5.200000
34.999317	gene_E	8.000000	4.000000	1.250000
34.999317	gene_F	0.000000	3.000000	1.333333
34.999317	gene_J	4.000000	3.000000	1.333333
34.999317	gene_K	4.000000	3.000000	1.666667
34.999317	promoter_A	0.000000	0.000000	0.000000
34.999317	promoter_B1	1.000000	0.000000	0.000000
34.999317	promoter_D	0.000000	0.000000	0.000000
39.999130	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999130	__gene_A_rbs	4.000000	0.000000	0.000000
39.999130	__gene_B_rbs	4.000000	0.000000	0.000000
39.999130	__gene_C_rbs	1.000000	0.000000	0.000000
39.999130	__gene_D_rbs	4.000000	0.000000	0.000000
39.999130	__gene_E_rbs	4.000000	0.000000	0.000000
39.999130	__gene_F_rbs	3.000000	0.000000	0.000000
39.999130	__gene_G_rbs	0.000000	0.000000	0.000000
39.999130	__gene_H_rbs	0.000000	0.000000	0.000000
39.999130	__gene_J_rbs	2.000000	0.000000	0.000000
39.999130	__gene_K_rbs	2.000000	0.000000	0.000000
39.999130	__ribosome	12.000000	0.000000	0.000000
39.999130	bound_ecolipol	1929.000000	0.000000	0.000000
39.999130	bound_ribosome	100.000000	0.000000	0.000000
39.999130	ecoli_genome	71.000000	0.000000	0.000000
39.999130	ecoli_transcript	3176.000000	0.000000	0.000000
39.999130	ecolipol	59.000000	0.000000	0.000000
39.999130	gene_A	0.000000	4.000000	5.000000
39.999130	gene_A*	0.000000	2.000000	1.500000
39.999130	gene_B	30.000000	4.000000	2.500000
39.999130	gene_C	5.000000	3.000000	2.000000
39.999130	gene_D	24.000000	6.000000	5.000000
39.999130	gene_E	11.000000	5.000000	1.000000
39.999130	gene_F	0.000000	3.000000	2.000000
39.999130	gene_J	9.000000	3.000000	0.333333
39.999130	gene_K	8.000000	3.000000	2.333333
39.999130	promoter_A	1.000000	0.000000	0.000000
39.999130	promoter_B1	0.000000	0.000000	0.000000
39.999130	promoter_D	1.000000	0.000000	0.000000
44.999711	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999711	__gene_A_rbs	5.000000	0.000000	0.000000
44.999711	__gene_B_rbs	3.000000	0.000000	0.000000
44.999711	__gene_C_rbs	3.000000	0.000000	0.000000
44.999711	__gene_D_rbs	4.000000	0.000000	0.000000
44.999711	__gene_E_rbs	3.000000	0.000000	0.000000
44.999711	__gene_F_rbs	3.000000	0.000000	0.000000
44.999711	__gene_G_rbs	0.000000	0.000000	0.000000
44.999711	__gene_H_rbs	0.000000	0.000000	0.000000
44.999711	__gene_J_rbs	3.000000	0.000000	0.000000
44.999711	__gene_K_rbs	4.000000	0.000000	0.000000
44.999711	__ribosome	8.000000	0.000000	0.000000
44.999711	bound_ecolipol	1917.000000	0.000000	0.000000
44.999711	bound_ribosome	100.000000	0.000000	0.000000
44.999711	ecoli_genome	83.000000	0.000000	0.000000
44.999711	ecoli_transcript	3551.000000	0.000000	0.000000
44.999711	ecolipol	70.000000	0.000000	0.000000
44.999711	gene_A	0.000000	5.000000	4.800000
44.999711	gene_A*	0.000000	3.000000	1.666667
44.999711	gene_B	34.000000	5.000000	3.000000
44.999711	gene_C	8.000000	3.000000	1.333333
44.999711	gene_D	34.000000	6.000000	4.166667
44.999711	gene_E	13.000000	6.000000	1.000000
44.999711	gene_F	0.000000	3.000000	2.666667
44.999711	gene_J	10.000000	4.000000	0.250000
44.999711	gene_K	14.000000	4.000000	1.000000
44.999711	promoter_A	1.000000	0.000000	0.000000
44.999711	promoter_B1	0.000000	0.000000	0.000000
44.999711	promoter_D	1.000000	0.000000	0.000000
49.999150	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999150	__gene_A_rbs	4.000000	0.000000	0.000000
49.999150	__gene_B_rbs	4.000000	0.000000	0.000000
49.999150	__gene_C_rbs	4.000000	0.000000	0.000000
49.999150	__gene_D_rbs	6.000000	0.000000	0.000000
49.999150	__gene_E_rbs	6.000000	0.000000	0.000000
49.999150	__gene_F_rbs	3.000000	0.000000	0.000000
49.999150	__gene_G_rbs	0.000000	0.000000	0.000000
49.999150	__gene_H_rbs	0.000000	0.000000	0.000000
49.999150	__gene_J_rbs	6.000000	0.000000	0.000000
49.999150	__gene_K_rbs	3.000000	0.000000	0.000000
49.999150	__ribosome	13.000000	0.000000	0.000000
49.999150	bound_ecolipol	1914.000000	0.000000	0.000000
49.999150	bound_ribosome	100.000000	0.000000	0.000000
49.999150	ecoli_genome	86.000000	0.000000	0.000000
49.999150	ecoli_transcript	3962.000000	0.000000	0.000000
49.999150	ecolipol	71.000000	0.000000	0.000000
49.999150	gene_A	0.000000	5.000000	5.400000
49.999150	gene_A*	0.000000	4.000000	1.750000
49.999150	gene_B	39.000000	6.000000	2.666667
49.999150	gene_C	12.000000	4.000000	0.500000
49.999150	gene_D	45.000000	7.000000	2.571429
49.999150	gene_E	16.000000	6.000000	0.666667
49.999150	gene_F	0.000000	4.000000	2.250000
49.999150	gene_J	12.000000	6.000000	0.333333
49.999150	gene_K	18.000000	4.000000	0.500000
49.999150	promoter_A	1.000000	0.000000	0.000000
49.999150	promoter_B1	0.000000	0.000000	0.000000
49.999150	promoter_D	0.000000	0.000000	0.000000
54.999266	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999266	__gene_A_rbs	5.000000	0.000000	0.000000
54.999266	__gene_B_rbs	6.000000	0.000000	0.000000
54.999266	__gene_C_rbs	5.000000	0.000000	0.000000
54.999266	__gene_D_rbs	7.000000	0.000000	0.000000
54.999266	__gene_E_rbs	7.000000	0.000000	0.000000
54.999266	__gene_F_rbs	4.000000	0.000000	0.000000
54.999266	__gene_G_rbs	0.000000	0.000000	0.000000
54.999266	__gene_H_rbs	0.000000	0.000000	0.000000
54.999266	__gene_J_rbs	5.000000	0.000000	0.000000
54.999266	__gene_K_rbs	3.000000	0.000000	0.000000
54.999266	__ribosome	12.000000	0.000000	0.000000
54.999266	bound_ecolipol	1915.000000	0.000000	0.000000
54.999266	bound_ribosome	100.000000	0.000000	0.000000
54.999266	ecoli_genome	85.000000	0.000000	0.000000
54.999266	ecoli_transcript	4377.000000	0.000000	0.000000
54.999266	ecolipol	70.000000	0.000000	0.000000
54.999266	gene_A	0.000000	5.000000	5.800000
54.999266	gene_A*	0.000000	4.000000	2.250000
54.999266	gene_B	43.000000	7.000000	2.428571
54.999266	gene_C	12.000000	5.000000	0.800000
54.999266	gene_D	52.000000	9.000000	1.444444
54.999266	gene_E	19.000000	7.000000	0.285714
54.999266	gene_F	0.000000	4.000000	3.000000
54.999266	gene_J	13.000000	6.000000	0.333333
54.999266	gene_K	20.000000	5.000000	0.000000
54.999266	promoter_A	1.000000	0.000000	0.000000
54.999266	promoter_B1	0.000000	0.000000	0.000000
54.999266	promoter_D	1.000000	0.000000	0.000000
59.999616	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999616	__gene_A_rbs	5.000000	0.000000	0.000000
59.999616	__gene_B_rbs	8.000000	0.000000	0.000000
59.999616	__gene_C_rbs	6.000000	0.000000	0.000000
59.999616	__gene_D_rbs	9.000000	0.000000	0.000000
59.999616	__gene_E_rbs	9.000000	0.000000	0.000000
59.999616	__gene_F_rbs	4.000000	0.000000	0.000000
59.999616	__gene_G_rbs	0.000000	0.000000	0.000000
59.999616	__gene_H_rbs	0.000000	0.000000	0.000000
59.999616	__gene_J_rbs	6.000000	0.000000	0.000000
59.999616	__gene_K_rbs	5.000000	0.000000	0.000000
59.999616	__ribosome	5.000000	0.000000	0.000000
59.999616	bound_ecolipol	1919.000000	0.000000	0.000000
59.999616	bound_ribosome	100.000000	0.000000	0.000000
59.999616	ecoli_genome	81.000000	0.000000	0.000000
59.999616	ecoli_transcript	4761.000000	0.000000	0.000000
59.999616	ecolipol	64.000000	0.000000	0.000000
59.999616	gene_A	0.000000	5.000000	6.200000
59.999616	gene_A*	0.000000	5.000000	2.600000
59.999616	gene_B	52.000000	9.000000	1.222222
59.999616	gene_C	15.000000	6.000000	0.833333
59.999616	gene_D	58.000000	9.000000	1.000000
59.999616	gene_E	20.000000	9.000000	0.222222
59.999616	gene_F	0.000000	4.000000	3.750000
59.999616	gene_J	13.000000	6.000000	1.166667
59.999616	gene_K	20.000000	6.000000	0.333333
59.999616	promoter_A	0.000000	0.000000	0.000000
59.999616	promoter_B1	1.000000	0.000000	0.000000
59.999616	promoter_D	0.000000	0.000000	0.000000
64.999049	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999049	__gene_A_rbs	6.000000	0.000000	0.000000
64.999049	__gene_B_rbs	8.000000	0.000000	0.000000
64.999049	__gene_C_rbs	7.000000	0.000000	0.000000
64.999049	__gene_D_rbs	8.000000	0.000000	0.000000
64.999049	__gene_E_rbs	9.000000	0.000000	0.000000
64.999049	__gene_F_rbs	4.000000	0.000000	0.000000
64.999049	__gene_G_rbs	0.000000	0.000000	0.000000
64.999049	__gene_H_rbs	0.000000	0.000000	0.000000
64.999049	__gene_J_rbs	6.000000	0.000000	0.000000
64.999049	__gene_K_rbs	7.000000	0.000000	0.000000
64.999049	__ribosome	2.000000	0.000000	0.000000
64.999049	bound_ecolipol	1925.000000	0.000000	0.000000
64.999049	bound_ribosome	100.000000	0.000000	0.000000
64.999049	ecoli_genome	75.000000	0.000000	0.000000
64.999049	ecoli_transcript	5122.000000	0.000000	0.000000
64.999049	ecolipol	58.000000	0.000000	0.000000
64.999049	gene_A	0.000000	6.000000	5.500000
64.999049	gene_A*	1.000000	5.000000	2.600000
64.999049	gene_B	59.000000	11.000000	0.818182
64.999049	gene_C	17.000000	7.000000	0.571429
64.999049	gene_D	62.000000	10.000000	1.200000
64.999049	gene_E	21.000000	9.000000	0.555556
64.999049	gene_F	0.000000	4.000000	4.000000
64.999049	gene_J	16.000000	7.000000	0.571429
64.999049	gene_K	22.000000	7.000000	0.285714
64.999049	promoter_A	1.000000	0.000000	0.000000
64.999049	promoter_B1	1.000000	0.000000	0.000000
64.999049	promoter_D	0.000000	0.000000	0.000000
69.999572	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999572	__gene_A_rbs	6.000000	0.000000	0.000000
69.999572	__gene_B_rbs	12.000000	0.000000	0.000000
69.999572	__gene_C_rbs	6.000000	0.000000	0.000000
69.999572	__gene_D_rbs	11.000000	0.000000	0.000000
69.999572	__gene_E_rbs	9.000000	0.000000	0.000000
69.999572	__gene_F_rbs	5.000000	0.000000	0.000000
69.999572	__gene_G_rbs	2.000000	0.000000	0.000000
69.999572	__gene_H_rbs	0.000000	0.000000	0.000000
69.999572	__gene_J_rbs	9.000000	0.000000	0.000000
69.999572	__gene_K_rbs	5.000000	0.000000	0.000000
69.999572	__ribosome	2.000000	0.000000	0.000000
69.999572	bound_ecolipol	1924.000000	0.000000	0.000000
69.999572	bound_ribosome	100.000000	0.000000	0.000000
69.999572	ecoli_genome	76.000000	0.000000	0.000000
69.999572	ecoli_transcript	5524.000000	0.000000	0.000000
69.999572	ecolipol	59.000000	0.000000	0.000000
69.999572	gene_A	2.000000	6.000000	5.333333
69.999572	gene_A*	2.000000	5.000000	2.400000
69.999572	gene_B	62.000000	12.000000	0.666667
69.999572	gene_C	21.000000	7.000000	0.571429
69.999572	gene_D	65.000000	11.000000	0.909091
69.999572	gene_E	22.000000	10.000000	0.500000
69.999572	gene_F	0.000000	6.000000	3.000000
69.999572	gene_G	0.000000	2.000000	0.000000
69.999572	gene_J	16.000000	9.000000	0.777778
69.999572	gene_K	24.000000	8.000000	0.250000
69.999572	promoter_A	1.000000	0.000000	0.000000
69.999572	promoter_B1	0.000000	0.000000	0.000000
69.999572	promoter_D	0.000000	0.000000	0.000000
74.999258	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999258	__gene_A_rbs	6.000000	0.000000	0.000000
74.999258	__gene_B_rbs	13.000000	0.000000	0.000000
74.999258	__gene_C_rbs	10.000000	0.000000	0.000000
74.999258	__gene_D_rbs	12.000000	0.000000	0.000000
74.999258	__gene_E_rbs	11.000000	0.000000	0.000000
74.999258	__gene_F_rbs	6.000000	0.000000	0.000000
74.999258	__gene_G_rbs	3.000000	0.000000	0.000000
74.999258	__gene_H_rbs	0.000000	0.000000	0.000000
74.999258	__gene_J_rbs	9.000000	0.000000	0.000000
74.999258	__gene_K_rbs	9.000000	0.000000	0.000000
74.999258	__ribosome	4.000000	0.000000	0.000000
74.999258	bound_ecolipol	1925.000000	0.000000	0.000000
74.999258	bound_ribosome	100.000000	0.000000	0.000000
74.999258	ecoli_genome	75.000000	0.000000	0.000000
74.999258	ecoli_transcript	5872.000000	0.000000	0.000000
74.999258	ecolipol	58.000000	0.000000	0.000000
74.999258	gene_A	5.000000	6.000000	4.833333
74.999258	gene_A*	4.000000	5.000000	2.000000
74.999258	gene_B	64.000000	13.000000	0.615385
74.999258	gene_C	22.000000	10.000000	0.500000
74.999258	gene_D	67.000000	12.000000	1.083333
74.999258	gene_E	26.000000	11.000000	0.272727
74.999258	gene_F	2.000000	6.000000	2.833333
74.999258	gene_G	0.000000	3.000000	0.666667
74.999258	gene_J	18.000000	10.000000	0.700000
74.999258	gene_K	25.000000	11.000000	0.181818
74.999258	promoter_A	1.000000	0.000000	0.000000
74.999258	promoter_B1	1.000000	0.000000	0.000000
74.999258	promoter_D	1.000000	0.000000	0.000000
79.999195	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999195	__gene_A_rbs	6.000000	0.000000	0.000000
79.999195	__gene_B_rbs	13.000000	0.000000	0.000000
79.999195	__gene_C_rbs	11.000000	0.000000	0.000000
79.999195	__gene_D_rbs	13.000000	0.000000	0.000000
79.999195	__gene_E_rbs	11.000000	0.000000	0.000000
79.999195	__gene_F_rbs	6.000000	0.000000	0.000000
79.999195	__gene_G_rbs	3.000000	0.000000	0.000000
79.999195	__gene_H_rbs	0.000000	0.000000	0.000000
79.999195	__gene_J_rbs	11.000000	0.000000	0.000000
79.999195	__gene_K_rbs	10.000000	0.000000	0.000000
79.999195	__ribosome	4.000000	0.000000	0.000000
79.999195	bound_ecolipol	1918.000000	0.000000	0.000000
79.999195	bound_ribosome	100.000000	0.000000	0.000000
79.999195	ecoli_genome	82.000000	0.000000	0.000000
79.999195	ecoli_transcript	6251.000000	0.000000	0.000000
79.999195	ecolipol	65.000000	0.000000	0.000000
79.999195	gene_A	8.000000	6.000000	5.000000
79.999195	gene_A*	5.000000	6.000000	1.666667
79.999195	gene_B	68.000000	14.000000	0.642857
79.999195	gene_C	25.000000	12.000000	0.500000
79.999195	gene_D	74.000000	13.000000	0.538462
79.999195	gene_E	27.000000	12.000000	0.666667
79.999195	gene_F	5.000000	6.000000	2.500000
79.999195	gene_G	0.000000	3.000000	1.000000
79.999195	gene_J	19.000000	11.000000	0.636364
79.999195	gene_K	27.000000	12.000000	0.083333
79.999195	promoter_A	1.000000	0.000000	0.000000
79.999195	promoter_B1	1.000000	0.000000	0.000000
79.999195	promoter_D	0.000000	0.000000	0.000000
84.999055	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999055	__gene_A_rbs	6.000000	0.000000	0.000000
84.999055	__gene_B_rbs	13.000000	0.000000	0.000000
84.999055	__gene_C_rbs	12.000000	0.000000	0.000000
84.999055	__gene_D_rbs	14.000000	0.000000	0.000000
84.999055	__gene_E_rbs	13.000000	0.000000	0.000000
84.999055	__gene_F_rbs	7.000000	0.000000	0.000000
84.999055	__gene_G_rbs	3.000000	0.000000	0.000000
84.999055	__gene_H_rbs	1.000000	0.000000	0.000000
84.999055	__gene_J_rbs	11.000000	0.000000	0.000000
84.999055	__gene_K_rbs	11.000000	0.000000	0.000000
84.999055	__ribosome	2.000000	0.000000	0.000000
84.999055	bound_ecolipol	1921.000000	0.000000	0.000000
84.999055	bound_ribosome	100.000000	0.000000	0.000000
84.999055	ecoli_genome	79.000000	0.000000	0.000000
84.999055	ecoli_transcript	6655.000000	0.000000	0.000000
84.999055	ecolipol	63.000000	0.000000	0.000000
84.999055	gene_A	14.000000	6.000000	4.000000
84.999055	gene_A*	7.000000	6.000000	1.333333
84.999055	gene_B	71.000000	14.000000	0.642857
84.999055	gene_C	27.000000	12.000000	0.583333
84.999055	gene_D	75.000000	16.000000	0.687500
84.999055	gene_E	30.000000	13.000000	0.615385
84.999055	gene_F	7.000000	7.000000	2.285714
84.999055	gene_G	0.000000	3.000000	1.333333
84.999055	gene_H	0.000000	1.000000	0.000000
84.999055	gene_J	20.000000	12.000000	0.750000
84.999055	gene_K	28.000000	13.000000	0.153846
84.999055	promoter_A	1.000000	0.000000	0.000000
84.999055	promoter_B1	0.000000	0.000000	0.000000
84.999055	promoter_D	0.000000	0.000000	0.000000
89.999056	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999056	__gene_A_rbs	6.000000	0.000000	0.000000
89.999056	__gene_B_rbs	14.000000	0.000000	0.000000
89.999056	__gene_C_rbs	13.000000	0.000000	0.000000
89.999056	__gene_D_rbs	16.000000	0.000000	0.000000
89.999056	__gene_E_rbs	14.000000	0.000000	0.000000
89.999056	__gene_F_rbs	7.000000	0.000000	0.000000
89.999056	__gene_G_rbs	4.000000	0.000000	0.000000
89.999056	__gene_H_rbs	2.000000	0.000000	0.000000
89.999056	__gene_J_rbs	10.000000	0.000000	0.000000
