time	species	protein	transcript	ribo_density
14.999305	ecoli_genome	88.000000	0.000000	0.000000
14.999305	ecoli_transcript	1156.000000	0.000000	0.000000
14.999305	ecolipol	76.000000	0.000000	0.000000
14.999305	gene_A	0.000000	1.000000	5.000000
14.999305	gene_D	0.000000	10.000000	5.200000
14.999305	gene_E	0.000000	6.000000	1.333333
14.999305	promoter_A	1.000000	0.000000	0.000000
14.999305	promoter_B1	1.000000	0.000000	0.000000
14.999305	promoter_D	0.000000	0.000000	0.000000
19.999093	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999093	__gene_A_rbs	0.000000	0.000000	0.000000
19.999093	__gene_B_rbs	0.000000	0.000000	0.000000
19.999093	__gene_C_rbs	0.000000	0.000000	0.000000
19.999093	__gene_D_rbs	13.000000	0.000000	0.000000
19.999093	__gene_E_rbs	7.000000	0.000000	0.000000
19.999093	__gene_F_rbs	0.000000	0.000000	0.000000
19.999093	__gene_G_rbs	0.000000	0.000000	0.000000
19.999093	__gene_H_rbs	0.000000	0.000000	0.000000
19.999093	__gene_J_rbs	4.000000	0.000000	0.000000
19.999093	__gene_K_rbs	0.000000	0.000000	0.000000
19.999093	__ribosome	14.000000	0.000000	0.000000
19.999093	bound_ecolipol	1925.000000	0.000000	0.000000
19.999093	bound_ribosome	100.000000	0.000000	0.000000
19.999093	ecoli_genome	75.000000	0.000000	0.000000
19.999093	ecoli_transcript	1544.000000	0.000000	0.000000
19.999093	ecolipol	58.000000	0.000000	0.000000
19.999093	gene_A	0.000000	1.000000	6.000000
19.999093	gene_D	6.000000	14.000000	4.285714
19.999093	gene_E	1.000000	10.000000	1.800000
19.999093	gene_F	0.000000	1.000000	1.000000
19.999093	gene_J	0.000000	4.000000	0.250000
19.999093	promoter_A	1.000000	0.000000	0.000000
19.999093	promoter_B1	1.000000	0.000000	0.000000
19.999093	promoter_D	0.000000	0.000000	0.000000
24.999304	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999304	__gene_A_rbs	1.000000	0.000000	0.000000
24.999304	__gene_B_rbs	1.000000	0.000000	0.000000
24.999304	__gene_C_rbs	0.000000	0.000000	0.000000
24.999304	__gene_D_rbs	17.000000	0.000000	0.000000
24.999304	__gene_E_rbs	9.000000	0.000000	0.000000
24.999304	__gene_F_rbs	3.000000	0.000000	0.000000
24.999304	__gene_G_rbs	0.000000	0.000000	0.000000
24.999304	__gene_H_rbs	0.000000	0.000000	0.000000
24.999304	__gene_J_rbs	6.000000	0.000000	0.000000
24.999304	__gene_K_rbs	0.000000	0.000000	0.000000
24.999304	__ribosome	14.000000	0.000000	0.000000
24.999304	bound_ecolipol	1919.000000	0.000000	0.000000
24.999304	bound_ribosome	100.000000	0.000000	0.000000
24.999304	ecoli_genome	81.000000	0.000000	0.000000
24.999304	ecoli_transcript	1937.000000	0.000000	0.000000
24.999304	ecolipol	62.000000	0.000000	0.000000
24.999304	gene_A	0.000000	1.000000	7.000000
24.999304	gene_A*	0.000000	1.000000	0.000000
24.999304	gene_B	0.000000	1.000000	0.000000
24.999304	gene_D	23.000000	18.000000	2.777778
24.999304	gene_E	10.000000	14.000000	1.285714
24.999304	gene_F	0.000000	4.000000	0.500000
24.999304	gene_J	2.000000	8.000000	1.125000
24.999304	promoter_A	1.000000	0.000000	0.000000
24.999304	promoter_B1	1.000000	0.000000	0.000000
24.999304	promoter_D	0.000000	0.000000	0.000000
29.999460	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999460	__gene_A_rbs	2.000000	0.000000	0.000000
29.999460	__gene_B_rbs	1.000000	0.000000	0.000000
29.999460	__gene_C_rbs	0.000000	0.000000	0.000000
29.999460	__gene_D_rbs	20.000000	0.000000	0.000000
29.999460	__gene_E_rbs	15.000000	0.000000	0.000000
29.999460	__gene_F_rbs	5.000000	0.000000	0.000000
29.999460	__gene_G_rbs	0.000000	0.000000	0.000000
29.999460	__gene_H_rbs	0.000000	0.000000	0.000000
29.999460	__gene_J_rbs	8.000000	0.000000	0.000000
29.999460	__gene_K_rbs	0.000000	0.000000	0.000000
29.999460	__ribosome	11.000000	0.000000	0.000000
29.999460	bound_ecolipol	1915.000000	0.000000	0.000000
29.999460	bound_ribosome	100.000000	0.000000	0.000000
29.999460	ecoli_genome	85.000000	0.000000	0.000000
29.999460	ecoli_transcript	2320.000000	0.000000	0.000000
29.999460	ecolipol	61.000000	0.000000	0.000000
29.999460	gene_A	0.000000	2.000000	3.500000
29.999460	gene_A*	0.000000	1.000000	0.000000
29.999460	gene_B	0.000000	1.000000	1.000000
29.999460	gene_D	48.000000	22.000000	2.136364
29.999460	gene_E	20.000000	18.000000	1.333333
29.999460	gene_F	0.000000	6.000000	0.666667
29.999460	gene_J	9.000000	11.000000	0.545455
29.999460	promoter_A	1.000000	0.000000	0.000000
29.999460	promoter_B1	1.000000	0.000000	0.000000
29.999460	promoter_D	0.000000	0.000000	0.000000
34.999108	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999108	__gene_A_rbs	2.000000	0.000000	0.000000
34.999108	__gene_B_rbs	1.000000	0.000000	0.000000
34.999108	__gene_C_rbs	0.000000	0.000000	0.000000
34.999108	__gene_D_rbs	25.000000	0.000000	0.000000
34.999108	__gene_E_rbs	17.000000	0.000000	0.000000
34.999108	__gene_F_rbs	8.000000	0.000000	0.000000
34.999108	__gene_G_rbs	0.000000	0.000000	0.000000
34.999108	__gene_H_rbs	0.000000	0.000000	0.000000
34.999108	__gene_J_rbs	9.000000	0.000000	0.000000
34.999108	__gene_K_rbs	1.000000	0.000000	0.000000
34.999108	__ribosome	5.000000	0.000000	0.000000
34.999108	bound_ecolipol	1914.000000	0.000000	0.000000
34.999108	bound_ribosome	100.000000	0.000000	0.000000
34.999108	ecoli_genome	86.000000	0.000000	0.000000
34.999108	ecoli_transcript	2680.000000	0.000000	0.000000
34.999108	ecolipol	59.000000	0.000000	0.000000
34.999108	gene_A	0.000000	3.000000	3.000000
34.999108	gene_A*	0.000000	1.000000	0.000000
34.999108	gene_B	0.000000	1.000000	2.000000
34.999108	gene_D	64.000000	26.000000	1.615385
34.999108	gene_E	31.000000	21.000000	1.238095
34.999108	gene_F	0.000000	9.000000	1.000000
34.999108	gene_J	12.000000	14.000000	0.500000
34.999108	gene_K	0.000000	1.000000	0.000000
34.999108	promoter_A	1.000000	0.000000	0.000000
34.999108	promoter_B1	1.000000	0.000000	0.000000
34.999108	promoter_D	0.000000	0.000000	0.000000
39.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999061	__gene_A_rbs	3.000000	0.000000	0.000000
39.999061	__gene_B_rbs	2.000000	0.000000	0.000000
39.999061	__gene_C_rbs	1.000000	0.000000	0.000000
39.999061	__gene_D_rbs	27.000000	0.000000	0.000000
39.999061	__gene_E_rbs	22.000000	0.000000	0.000000
39.999061	__gene_F_rbs	11.000000	0.000000	0.000000
39.999061	__gene_G_rbs	0.000000	0.000000	0.000000
39.999061	__gene_H_rbs	0.000000	0.000000	0.000000
39.999061	__gene_J_rbs	15.000000	0.000000	0.000000
39.999061	__gene_K_rbs	1.000000	0.000000	0.000000
39.999061	__ribosome	2.000000	0.000000	0.000000
39.999061	bound_ecolipol	1913.000000	0.000000	0.000000
39.999061	bound_ribosome	100.000000	0.000000	0.000000
39.999061	ecoli_genome	87.000000	0.000000	0.000000
39.999061	ecoli_transcript	3045.000000	0.000000	0.000000
39.999061	ecolipol	57.000000	0.000000	0.000000
39.999061	gene_A	0.000000	3.000000	3.000000
39.999061	gene_A*	0.000000	1.000000	2.000000
39.999061	gene_B	1.000000	2.000000	0.500000
39.999061	gene_C	0.000000	1.000000	0.000000
39.999061	gene_D	73.000000	29.000000	1.482759
39.999061	gene_E	47.000000	25.000000	0.680000
39.999061	gene_F	0.000000	11.000000	0.909091
39.999061	gene_J	14.000000	18.000000	0.833333
39.999061	gene_K	0.000000	1.000000	1.000000
39.999061	promoter_A	1.000000	0.000000	0.000000
39.999061	promoter_B1	1.000000	0.000000	0.000000
39.999061	promoter_D	0.000000	0.000000	0.000000
44.999127	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999127	__gene_A_rbs	3.000000	0.000000	0.000000
44.999127	__gene_B_rbs	2.000000	0.000000	0.000000
44.999127	__gene_C_rbs	1.000000	0.000000	0.000000
44.999127	__gene_D_rbs	32.000000	0.000000	0.000000
44.999127	__gene_E_rbs	24.000000	0.000000	0.000000
44.999127	__gene_F_rbs	12.000000	0.000000	0.000000
44.999127	__gene_G_rbs	0.000000	0.000000	0.000000
44.999127	__gene_H_rbs	0.000000	0.000000	0.000000
44.999127	__gene_J_rbs	18.000000	0.000000	0.000000
44.999127	__gene_K_rbs	1.000000	0.000000	0.000000
44.999127	__ribosome	4.000000	0.000000	0.000000
44.999127	bound_ecolipol	1906.000000	0.000000	0.000000
44.999127	bound_ribosome	100.000000	0.000000	0.000000
44.999127	ecoli_genome	94.000000	0.000000	0.000000
44.999127	ecoli_transcript	3418.000000	0.000000	0.000000
44.999127	ecolipol	63.000000	0.000000	0.000000
44.999127	gene_A	0.000000	3.000000	3.333333
44.999127	gene_A*	0.000000	2.000000	1.000000
44.999127	gene_B	2.000000	2.000000	0.000000
44.999127	gene_C	0.000000	1.000000	1.000000
44.999127	gene_D	94.000000	33.000000	1.060606
44.999127	gene_E	56.000000	28.000000	0.785714
44.999127	gene_F	0.000000	13.000000	0.923077
44.999127	gene_J	21.000000	20.000000	0.700000
44.999127	gene_K	1.000000	1.000000	0.000000
44.999127	promoter_A	1.000000	0.000000	0.000000
44.999127	promoter_B1	1.000000	0.000000	0.000000
44.999127	promoter_D	0.000000	0.000000	0.000000
49.999050	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999050	__gene_A_rbs	3.000000	0.000000	0.000000
49.999050	__gene_B_rbs	2.000000	0.000000	0.000000
49.999050	__gene_C_rbs	1.000000	0.000000	0.000000
49.999050	__gene_D_rbs	36.000000	0.000000	0.000000
49.999050	__gene_E_rbs	28.000000	0.000000	0.000000
49.999050	__gene_F_rbs	16.000000	0.000000	0.000000
49.999050	__gene_G_rbs	0.000000	0.000000	0.000000
49.999050	__gene_H_rbs	0.000000	0.000000	0.000000
49.999050	__gene_J_rbs	23.000000	0.000000	0.000000
49.999050	__gene_K_rbs	1.000000	0.000000	0.000000
49.999050	__ribosome	2.000000	0.000000	0.000000
49.999050	bound_ecolipol	1909.000000	0.000000	0.000000
49.999050	bound_ribosome	100.000000	0.000000	0.000000
49.999050	ecoli_genome	91.000000	0.000000	0.000000
49.999050	ecoli_transcript	3792.000000	0.000000	0.000000
49.999050	ecolipol	57.000000	0.000000	0.000000
49.999050	gene_A	0.000000	3.000000	4.000000
49.999050	gene_A*	0.000000	3.000000	0.666667
49.999050	gene_B	2.000000	2.000000	1.000000
49.999050	gene_C	0.000000	1.000000	1.000000
49.999050	gene_D	105.000000	36.000000	0.861111
49.999050	gene_E	66.000000	32.000000	0.562500
49.999050	gene_F	0.000000	16.000000	0.937500
49.999050	gene_J	24.000000	24.000000	0.708333
49.999050	gene_K	1.000000	1.000000	0.000000
49.999050	promoter_A	1.000000	0.000000	0.000000
49.999050	promoter_B1	1.000000	0.000000	0.000000
49.999050	promoter_D	0.000000	0.000000	0.000000
54.999191	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999191	__gene_A_rbs	4.000000	0.000000	0.000000
54.999191	__gene_B_rbs	2.000000	0.000000	0.000000
54.999191	__gene_C_rbs	2.000000	0.000000	0.000000
54.999191	__gene_D_rbs	40.000000	0.000000	0.000000
54.999191	__gene_E_rbs	35.000000	0.000000	0.000000
54.999191	__gene_F_rbs	18.000000	0.000000	0.000000
54.999191	__gene_G_rbs	0.000000	0.000000	0.000000
54.999191	__gene_H_rbs	0.000000	0.000000	0.000000
54.999191	__gene_J_rbs	27.000000	0.000000	0.000000
54.999191	__gene_K_rbs	1.000000	0.000000	0.000000
54.999191	__ribosome	2.000000	0.000000	0.000000
54.999191	bound_ecolipol	1912.000000	0.000000	0.000000
54.999191	bound_ribosome	100.000000	0.000000	0.000000
54.999191	ecoli_genome	88.000000	0.000000	0.000000
54.999191	ecoli_transcript	4191.000000	0.000000	0.000000
54.999191	ecolipol	50.000000	0.000000	0.000000
54.999191	gene_A	0.000000	4.000000	3.000000
54.999191	gene_A*	0.000000	3.000000	0.666667
54.999191	gene_B	2.000000	2.000000	1.000000
54.999191	gene_C	1.000000	2.000000	0.000000
54.999191	gene_D	114.000000	40.000000	0.775000
54.999191	gene_E	78.000000	36.000000	0.416667
54.999191	gene_F	0.000000	19.000000	0.842105
54.999191	gene_J	29.000000	28.000000	0.642857
54.999191	gene_K	1.000000	2.000000	1.000000
54.999191	promoter_A	0.000000	0.000000	0.000000
54.999191	promoter_B1	1.000000	0.000000	0.000000
54.999191	promoter_D	0.000000	0.000000	0.000000
59.999012	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999012	__gene_A_rbs	5.000000	0.000000	0.000000
59.999012	__gene_B_rbs	2.000000	0.000000	0.000000
59.999012	__gene_C_rbs	2.000000	0.000000	0.000000
59.999012	__gene_D_rbs	42.000000	0.000000	0.000000
59.999012	__gene_E_rbs	35.000000	0.000000	0.000000
59.999012	__gene_F_rbs	21.000000	0.000000	0.000000
59.999012	__gene_G_rbs	1.000000	0.000000	0.000000
59.999012	__gene_H_rbs	0.000000	0.000000	0.000000
59.999012	__gene_J_rbs	31.000000	0.000000	0.000000
59.999012	__gene_K_rbs	1.000000	0.000000	0.000000
59.999012	__ribosome	4.000000	0.000000	0.000000
59.999012	bound_ecolipol	1912.000000	0.000000	0.000000
59.999012	bound_ribosome	100.000000	0.000000	0.000000
59.999012	ecoli_genome	88.000000	0.000000	0.000000
59.999012	ecoli_transcript	4569.000000	0.000000	0.000000
59.999012	ecolipol	48.000000	0.000000	0.000000
59.999012	gene_A	2.000000	5.000000	2.000000
59.999012	gene_A*	0.000000	3.000000	1.333333
59.999012	gene_B	3.000000	3.000000	0.666667
59.999012	gene_C	1.000000	2.000000	0.000000
59.999012	gene_D	129.000000	43.000000	0.534884
59.999012	gene_E	85.000000	39.000000	0.410256
59.999012	gene_F	0.000000	22.000000	0.863636
59.999012	gene_G	0.000000	1.000000	0.000000
59.999012	gene_J	31.000000	32.000000	0.656250
59.999012	gene_K	2.000000	2.000000	0.500000
59.999012	promoter_A	1.000000	0.000000	0.000000
59.999012	promoter_B1	1.000000	0.000000	0.000000
59.999012	promoter_D	0.000000	0.000000	0.000000
64.999273	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999273	__gene_A_rbs	5.000000	0.000000	0.000000
64.999273	__gene_B_rbs	3.000000	0.000000	0.000000
64.999273	__gene_C_rbs	2.000000	0.000000	0.000000
64.999273	__gene_D_rbs	47.000000	0.000000	0.000000
64.999273	__gene_E_rbs	41.000000	0.000000	0.000000
64.999273	__gene_F_rbs	23.000000	0.000000	0.000000
64.999273	__gene_G_rbs	3.000000	0.000000	0.000000
64.999273	__gene_H_rbs	0.000000	0.000000	0.000000
64.999273	__gene_J_rbs	36.000000	0.000000	0.000000
64.999273	__gene_K_rbs	2.000000	0.000000	0.000000
64.999273	__ribosome	2.000000	0.000000	0.000000
64.999273	bound_ecolipol	1905.000000	0.000000	0.000000
64.999273	bound_ribosome	100.000000	0.000000	0.000000
64.999273	ecoli_genome	95.000000	0.000000	0.000000
64.999273	ecoli_transcript	4973.000000	0.000000	0.000000
64.999273	ecolipol	52.000000	0.000000	0.000000
64.999273	gene_A	5.000000	5.000000	1.600000
64.999273	gene_A*	0.000000	3.000000	1.666667
64.999273	gene_B	4.000000	3.000000	0.333333
64.999273	gene_C	1.000000	2.000000	0.000000
64.999273	gene_D	136.000000	47.000000	0.468085
64.999273	gene_E	94.000000	43.000000	0.209302
64.999273	gene_F	1.000000	24.000000	1.000000
64.999273	gene_G	0.000000	3.000000	0.000000
64.999273	gene_J	35.000000	37.000000	0.756757
64.999273	gene_K	3.000000	2.000000	0.500000
64.999273	promoter_A	1.000000	0.000000	0.000000
64.999273	promoter_B1	1.000000	0.000000	0.000000
64.999273	promoter_D	0.000000	0.000000	0.000000
69.999061	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999061	__gene_A_rbs	5.000000	0.000000	0.000000
69.999061	__gene_B_rbs	4.000000	0.000000	0.000000
69.999061	__gene_C_rbs	2.000000	0.000000	0.000000
69.999061	__gene_D_rbs	49.000000	0.000000	0.000000
69.999061	__gene_E_rbs	45.000000	0.000000	0.000000
69.999061	__gene_F_rbs	28.000000	0.000000	0.000000
69.999061	__gene_G_rbs	5.000000	0.000000	0.000000
69.999061	__gene_H_rbs	0.000000	0.000000	0.000000
69.999061	__gene_J_rbs	39.000000	0.000000	0.000000
69.999061	__gene_K_rbs	3.000000	0.000000	0.000000
69.999061	__ribosome	1.000000	0.000000	0.000000
69.999061	bound_ecolipol	1905.000000	0.000000	0.000000
69.999061	bound_ribosome	100.000000	0.000000	0.000000
69.999061	ecoli_genome	95.000000	0.000000	0.000000
69.999061	ecoli_transcript	5339.000000	0.000000	0.000000
69.999061	ecolipol	49.000000	0.000000	0.000000
69.999061	gene_A	5.000000	6.000000	1.500000
69.999061	gene_A*	1.000000	4.000000	1.500000
69.999061	gene_B	4.000000	4.000000	0.250000
69.999061	gene_C	1.000000	2.000000	0.000000
69.999061	gene_D	145.000000	50.000000	0.480000
69.999061	gene_E	100.000000	46.000000	0.173913
69.999061	gene_F	3.000000	28.000000	0.892857
69.999061	gene_G	0.000000	5.000000	0.200000
69.999061	gene_J	42.000000	40.000000	0.625000
69.999061	gene_K	4.000000	3.000000	0.000000
69.999061	promoter_A	1.000000	0.000000	0.000000
69.999061	promoter_B1	1.000000	0.000000	0.000000
69.999061	promoter_D	0.000000	0.000000	0.000000
74.999080	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999080	__gene_A_rbs	6.000000	0.000000	0.000000
74.999080	__gene_B_rbs	4.000000	0.000000	0.000000
74.999080	__gene_C_rbs	1.000000	0.000000	0.000000
74.999080	__gene_D_rbs	52.000000	0.000000	0.000000
74.999080	__gene_E_rbs	48.000000	0.000000	0.000000
74.999080	__gene_F_rbs	29.000000	0.000000	0.000000
74.999080	__gene_G_rbs	8.000000	0.000000	0.000000
74.999080	__gene_H_rbs	0.000000	0.000000	0.000000
74.999080	__gene_J_rbs	43.000000	0.000000	0.000000
74.999080	__gene_K_rbs	3.000000	0.000000	0.000000
74.999080	__ribosome	2.000000	0.000000	0.000000
74.999080	bound_ecolipol	1909.000000	0.000000	0.000000
74.999080	bound_ribosome	100.000000	0.000000	0.000000
74.999080	ecoli_genome	91.000000	0.000000	0.000000
74.999080	ecoli_transcript	5722.000000	0.000000	0.000000
74.999080	ecolipol	45.000000	0.000000	0.000000
74.999080	gene_A	6.000000	6.000000	1.333333
74.999080	gene_A*	2.000000	5.000000	1.000000
74.999080	gene_B	5.000000	4.000000	0.250000
74.999080	gene_C	1.000000	3.000000	0.333333
74.999080	gene_D	150.000000	54.000000	0.462963
74.999080	gene_E	103.000000	50.000000	0.160000
74.999080	gene_F	6.000000	30.000000	0.800000
74.999080	gene_G	0.000000	8.000000	0.125000
74.999080	gene_J	45.000000	44.000000	0.568182
74.999080	gene_K	4.000000	3.000000	0.000000
74.999080	promoter_A	1.000000	0.000000	0.000000
74.999080	promoter_B1	1.000000	0.000000	0.000000
74.999080	promoter_D	0.000000	0.000000	0.000000
79.999017	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999017	__gene_A_rbs	6.000000	0.000000	0.000000
79.999017	__gene_B_rbs	3.000000	0.000000	0.000000
79.999017	__gene_C_rbs	4.000000	0.000000	0.000000
79.999017	__gene_D_rbs	58.000000	0.000000	0.000000
79.999017	__gene_E_rbs	52.000000	0.000000	0.000000
79.999017	__gene_F_rbs	32.000000	0.000000	0.000000
79.999017	__gene_G_rbs	9.000000	0.000000	0.000000
79.999017	__gene_H_rbs	0.000000	0.000000	0.000000
79.999017	__gene_J_rbs	48.000000	0.000000	0.000000
79.999017	__gene_K_rbs	4.000000	0.000000	0.000000
79.999017	__ribosome	3.000000	0.000000	0.000000
79.999017	bound_ecolipol	1900.000000	0.000000	0.000000
79.999017	bound_ribosome	100.000000	0.000000	0.000000
79.999017	ecoli_genome	100.000000	0.000000	0.000000
79.999017	ecoli_transcript	6091.000000	0.000000	0.000000
79.999017	ecolipol	53.000000	0.000000	0.000000
79.999017	gene_A	7.000000	6.000000	1.166667
79.999017	gene_A*	2.000000	5.000000	1.000000
79.999017	gene_B	5.000000	4.000000	0.500000
79.999017	gene_C	1.000000	4.000000	0.500000
79.999017	gene_D	158.000000	58.000000	0.396552
79.999017	gene_E	110.000000	54.000000	0.129630
79.999017	gene_F	10.000000	32.000000	0.750000
79.999017	gene_G	0.000000	9.000000	0.222222
79.999017	gene_J	47.000000	48.000000	0.520833
79.999017	gene_K	4.000000	4.000000	0.000000
79.999017	promoter_A	1.000000	0.000000	0.000000
79.999017	promoter_B1	0.000000	0.000000	0.000000
79.999017	promoter_D	0.000000	0.000000	0.000000
84.999215	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999215	__gene_A_rbs	6.000000	0.000000	0.000000
84.999215	__gene_B_rbs	3.000000	0.000000	0.000000
84.999215	__gene_C_rbs	4.000000	0.000000	0.000000
84.999215	__gene_D_rbs	60.000000	0.000000	0.000000
84.999215	__gene_E_rbs	57.000000	0.000000	0.000000
84.999215	__gene_F_rbs	34.000000	0.000000	0.000000
84.999215	__gene_G_rbs	12.000000	0.000000	0.000000
84.999215	__gene_H_rbs	2.000000	0.000000	0.000000
84.999215	__gene_J_rbs	49.000000	0.000000	0.000000
84.999215	__gene_K_rbs	3.000000	0.000000	0.000000
84.999215	__ribosome	2.000000	0.000000	0.000000
84.999215	bound_ecolipol	1905.000000	0.000000	0.000000
84.999215	bound_ribosome	100.000000	0.000000	0.000000
84.999215	ecoli_genome	95.000000	0.000000	0.000000
84.999215	ecoli_transcript	6484.000000	0.000000	0.000000
84.999215	ecolipol	49.000000	0.000000	0.000000
84.999215	gene_A	8.000000	6.000000	1.000000
84.999215	gene_A*	2.000000	6.000000	0.833333
84.999215	gene_B	5.000000	4.000000	0.750000
84.999215	gene_C	3.000000	4.000000	0.000000
84.999215	gene_D	166.000000	61.000000	0.327869
84.999215	gene_E	112.000000	57.000000	0.157895
84.999215	gene_F	11.000000	35.000000	0.771429
84.999215	gene_G	0.000000	12.000000	0.166667
84.999215	gene_H	0.000000	2.000000	0.000000
84.999215	gene_J	49.000000	51.000000	0.509804
84.999215	gene_K	4.000000	4.000000	0.000000
84.999215	promoter_A	1.000000	0.000000	0.000000
84.999215	promoter_B1	1.000000	0.000000	0.000000
84.999215	promoter_D	0.000000	0.000000	0.000000
89.999030	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999030	__gene_A_rbs	7.000000	0.000000	0.000000
89.999030	__gene_B_rbs	6.000000	0.000000	0.000000
89.999030	__gene_C_rbs	4.000000	0.000000	0.000000
89.999030	__gene_D_rbs	65.000000	0.000000	0.000000
89.999030	__gene_E_rbs	60.000000	0.000000	0.000000
89.999030	__gene_F_rbs	36.000000	0.000000	0.000000
89.999030	__gene_G_rbs	12.000000	0.000000	0.000000
89.999030	__gene_H_rbs	3.000000	0.000000	0.000000
