time	species	protein	transcript	ribo_density
15.025756	promoter_A	1.000000	0.000000	0.000000
15.025756	promoter_B1	1.000000	0.000000	0.000000
15.025756	promoter_D	1.000000	0.000000	0.000000
19.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999118	__gene_A_rbs	0.000000	0.000000	0.000000
19.999118	__gene_B_rbs	0.000000	0.000000	0.000000
19.999118	__gene_C_rbs	0.000000	0.000000	0.000000
19.999118	__gene_D_rbs	0.000000	0.000000	0.000000
19.999118	__gene_E_rbs	0.000000	0.000000	0.000000
19.999118	__gene_F_rbs	0.000000	0.000000	0.000000
19.999118	__gene_G_rbs	0.000000	0.000000	0.000000
19.999118	__gene_H_rbs	0.000000	0.000000	0.000000
19.999118	__gene_J_rbs	0.000000	0.000000	0.000000
19.999118	__gene_K_rbs	0.000000	0.000000	0.000000
19.999118	__ribosome	100.000000	0.000000	0.000000
19.999118	bound_ecolipol	1920.000000	0.000000	0.000000
19.999118	bound_ribosome	100.000000	0.000000	0.000000
19.999118	ecoli_genome	80.000000	0.000000	0.000000
19.999118	ecoli_transcript	1550.000000	0.000000	0.000000
19.999118	ecolipol	80.000000	0.000000	0.000000
19.999118	promoter_A	1.000000	0.000000	0.000000
19.999118	promoter_B1	1.000000	0.000000	0.000000
19.999118	promoter_D	1.000000	0.000000	0.000000
25.000592	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000592	__gene_A_rbs	0.000000	0.000000	0.000000
25.000592	__gene_B_rbs	0.000000	0.000000	0.000000
25.000592	__gene_C_rbs	0.000000	0.000000	0.000000
25.000592	__gene_D_rbs	0.000000	0.000000	0.000000
25.000592	__gene_E_rbs	0.000000	0.000000	0.000000
25.000592	__gene_F_rbs	0.000000	0.000000	0.000000
25.000592	__gene_G_rbs	0.000000	0.000000	0.000000
25.000592	__gene_H_rbs	0.000000	0.000000	0.000000
25.000592	__gene_J_rbs	0.000000	0.000000	0.000000
25.000592	__gene_K_rbs	0.000000	0.000000	0.000000
25.000592	__ribosome	100.000000	0.000000	0.000000
25.000592	bound_ecolipol	1924.000000	0.000000	0.000000
25.000592	bound_ribosome	100.000000	0.000000	0.000000
25.000592	ecoli_genome	76.000000	0.000000	0.000000
25.000592	ecoli_transcript	1959.000000	0.000000	0.000000
25.000592	ecolipol	76.000000	0.000000	0.000000
25.000592	promoter_A	1.000000	0.000000	0.000000
25.000592	promoter_B1	1.000000	0.000000	0.000000
25.000592	promoter_D	1.000000	0.000000	0.000000
29.999511	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999511	__gene_A_rbs	0.000000	0.000000	0.000000
29.999511	__gene_B_rbs	0.000000	0.000000	0.000000
29.999511	__gene_C_rbs	0.000000	0.000000	0.000000
29.999511	__gene_D_rbs	0.000000	0.000000	0.000000
29.999511	__gene_E_rbs	0.000000	0.000000	0.000000
29.999511	__gene_F_rbs	0.000000	0.000000	0.000000
29.999511	__gene_G_rbs	0.000000	0.000000	0.000000
29.999511	__gene_H_rbs	0.000000	0.000000	0.000000
29.999511	__gene_J_rbs	0.000000	0.000000	0.000000
29.999511	__gene_K_rbs	0.000000	0.000000	0.000000
29.999511	__ribosome	100.000000	0.000000	0.000000
29.999511	bound_ecolipol	1931.000000	0.000000	0.000000
29.999511	bound_ribosome	100.000000	0.000000	0.000000
29.999511	ecoli_genome	69.000000	0.000000	0.000000
29.999511	ecoli_transcript	2375.000000	0.000000	0.000000
29.999511	ecolipol	69.000000	0.000000	0.000000
29.999511	promoter_A	1.000000	0.000000	0.000000
29.999511	promoter_B1	1.000000	0.000000	0.000000
29.999511	promoter_D	1.000000	0.000000	0.000000
35.004253	__gene_A*_rbs	0.000000	0.000000	0.000000
35.004253	__gene_A_rbs	0.000000	0.000000	0.000000
35.004253	__gene_B_rbs	0.000000	0.000000	0.000000
35.004253	__gene_C_rbs	0.000000	0.000000	0.000000
35.004253	__gene_D_rbs	0.000000	0.000000	0.000000
35.004253	__gene_E_rbs	0.000000	0.000000	0.000000
35.004253	__gene_F_rbs	0.000000	0.000000	0.000000
35.004253	__gene_G_rbs	0.000000	0.000000	0.000000
35.004253	__gene_H_rbs	0.000000	0.000000	0.000000
35.004253	__gene_J_rbs	0.000000	0.000000	0.000000
35.004253	__gene_K_rbs	0.000000	0.000000	0.000000
35.004253	__ribosome	100.000000	0.000000	0.000000
35.004253	bound_ecolipol	1927.000000	0.000000	0.000000
35.004253	bound_ribosome	100.000000	0.000000	0.000000
35.004253	ecoli_genome	73.000000	0.000000	0.000000
35.004253	ecoli_transcript	2788.000000	0.000000	0.000000
35.004253	ecolipol	73.000000	0.000000	0.000000
35.004253	promoter_A	1.000000	0.000000	0.000000
35.004253	promoter_B1	1.000000	0.000000	0.000000
35.004253	promoter_D	1.000000	0.000000	0.000000
40.009238	__gene_A*_rbs	0.000000	0.000000	0.000000
40.009238	__gene_A_rbs	0.000000	0.000000	0.000000
40.009238	__gene_B_rbs	0.000000	0.000000	0.000000
40.009238	__gene_C_rbs	0.000000	0.000000	0.000000
40.009238	__gene_D_rbs	0.000000	0.000000	0.000000
40.009238	__gene_E_rbs	0.000000	0.000000	0.000000
40.009238	__gene_F_rbs	0.000000	0.000000	0.000000
40.009238	__gene_G_rbs	0.000000	0.000000	0.000000
40.009238	__gene_H_rbs	0.000000	0.000000	0.000000
40.009238	__gene_J_rbs	0.000000	0.000000	0.000000
40.009238	__gene_K_rbs	0.000000	0.000000	0.000000
40.009238	__ribosome	100.000000	0.000000	0.000000
40.009238	bound_ecolipol	1925.000000	0.000000	0.000000
40.009238	bound_ribosome	100.000000	0.000000	0.000000
40.009238	ecoli_genome	75.000000	0.000000	0.000000
40.009238	ecoli_transcript	3174.000000	0.000000	0.000000
40.009238	ecolipol	75.000000	0.000000	0.000000
40.009238	promoter_A	1.000000	0.000000	0.000000
40.009238	promoter_B1	1.000000	0.000000	0.000000
40.009238	promoter_D	1.000000	0.000000	0.000000
45.000122	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000122	__gene_A_rbs	0.000000	0.000000	0.000000
45.000122	__gene_B_rbs	0.000000	0.000000	0.000000
45.000122	__gene_C_rbs	0.000000	0.000000	0.000000
45.000122	__gene_D_rbs	0.000000	0.000000	0.000000
45.000122	__gene_E_rbs	0.000000	0.000000	0.000000
45.000122	__gene_F_rbs	0.000000	0.000000	0.000000
45.000122	__gene_G_rbs	0.000000	0.000000	0.000000
45.000122	__gene_H_rbs	0.000000	0.000000	0.000000
45.000122	__gene_J_rbs	0.000000	0.000000	0.000000
45.000122	__gene_K_rbs	0.000000	0.000000	0.000000
45.000122	__ribosome	100.000000	0.000000	0.000000
45.000122	bound_ecolipol	1938.000000	0.000000	0.000000
45.000122	bound_ribosome	100.000000	0.000000	0.000000
45.000122	ecoli_genome	62.000000	0.000000	0.000000
45.000122	ecoli_transcript	3549.000000	0.000000	0.000000
45.000122	ecolipol	62.000000	0.000000	0.000000
45.000122	promoter_A	1.000000	0.000000	0.000000
45.000122	promoter_B1	1.000000	0.000000	0.000000
45.000122	promoter_D	1.000000	0.000000	0.000000
50.004980	__gene_A*_rbs	0.000000	0.000000	0.000000
50.004980	__gene_A_rbs	1.000000	0.000000	0.000000
50.004980	__gene_B_rbs	0.000000	0.000000	0.000000
50.004980	__gene_C_rbs	0.000000	0.000000	0.000000
50.004980	__gene_D_rbs	0.000000	0.000000	0.000000
50.004980	__gene_E_rbs	0.000000	0.000000	0.000000
50.004980	__gene_F_rbs	0.000000	0.000000	0.000000
50.004980	__gene_G_rbs	0.000000	0.000000	0.000000
50.004980	__gene_H_rbs	0.000000	0.000000	0.000000
50.004980	__gene_J_rbs	0.000000	0.000000	0.000000
50.004980	__gene_K_rbs	0.000000	0.000000	0.000000
50.004980	__ribosome	100.000000	0.000000	0.000000
50.004980	bound_ecolipol	1932.000000	0.000000	0.000000
50.004980	bound_ribosome	100.000000	0.000000	0.000000
50.004980	ecoli_genome	68.000000	0.000000	0.000000
50.004980	ecoli_transcript	3938.000000	0.000000	0.000000
50.004980	ecolipol	67.000000	0.000000	0.000000
50.004980	gene_A	0.000000	1.000000	0.000000
50.004980	promoter_A	0.000000	0.000000	0.000000
50.004980	promoter_B1	1.000000	0.000000	0.000000
50.004980	promoter_D	1.000000	0.000000	0.000000
55.002017	__gene_A*_rbs	0.000000	0.000000	0.000000
55.002017	__gene_A_rbs	1.000000	0.000000	0.000000
55.002017	__gene_B_rbs	0.000000	0.000000	0.000000
55.002017	__gene_C_rbs	0.000000	0.000000	0.000000
55.002017	__gene_D_rbs	0.000000	0.000000	0.000000
55.002017	__gene_E_rbs	0.000000	0.000000	0.000000
55.002017	__gene_F_rbs	0.000000	0.000000	0.000000
55.002017	__gene_G_rbs	0.000000	0.000000	0.000000
55.002017	__gene_H_rbs	0.000000	0.000000	0.000000
55.002017	__gene_J_rbs	0.000000	0.000000	0.000000
55.002017	__gene_K_rbs	0.000000	0.000000	0.000000
55.002017	__ribosome	95.000000	0.000000	0.000000
55.002017	bound_ecolipol	1933.000000	0.000000	0.000000
55.002017	bound_ribosome	100.000000	0.000000	0.000000
55.002017	ecoli_genome	67.000000	0.000000	0.000000
55.002017	ecoli_transcript	4323.000000	0.000000	0.000000
55.002017	ecolipol	66.000000	0.000000	0.000000
55.002017	gene_A	0.000000	1.000000	5.000000
55.002017	promoter_A	1.000000	0.000000	0.000000
55.002017	promoter_B1	1.000000	0.000000	0.000000
55.002017	promoter_D	1.000000	0.000000	0.000000
59.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999163	__gene_A_rbs	0.000000	0.000000	0.000000
59.999163	__gene_B_rbs	0.000000	0.000000	0.000000
59.999163	__gene_C_rbs	0.000000	0.000000	0.000000
59.999163	__gene_D_rbs	0.000000	0.000000	0.000000
59.999163	__gene_E_rbs	0.000000	0.000000	0.000000
59.999163	__gene_F_rbs	0.000000	0.000000	0.000000
59.999163	__gene_G_rbs	0.000000	0.000000	0.000000
59.999163	__gene_H_rbs	0.000000	0.000000	0.000000
59.999163	__gene_J_rbs	0.000000	0.000000	0.000000
59.999163	__gene_K_rbs	0.000000	0.000000	0.000000
59.999163	__ribosome	89.000000	0.000000	0.000000
59.999163	bound_ecolipol	1927.000000	0.000000	0.000000
59.999163	bound_ribosome	100.000000	0.000000	0.000000
59.999163	ecoli_genome	73.000000	0.000000	0.000000
59.999163	ecoli_transcript	4719.000000	0.000000	0.000000
59.999163	ecolipol	72.000000	0.000000	0.000000
59.999163	gene_A	0.000000	1.000000	11.000000
59.999163	promoter_A	1.000000	0.000000	0.000000
59.999163	promoter_B1	1.000000	0.000000	0.000000
59.999163	promoter_D	1.000000	0.000000	0.000000
64.999185	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999185	__gene_A_rbs	1.000000	0.000000	0.000000
64.999185	__gene_B_rbs	0.000000	0.000000	0.000000
64.999185	__gene_C_rbs	0.000000	0.000000	0.000000
64.999185	__gene_D_rbs	0.000000	0.000000	0.000000
64.999185	__gene_E_rbs	0.000000	0.000000	0.000000
64.999185	__gene_F_rbs	0.000000	0.000000	0.000000
64.999185	__gene_G_rbs	0.000000	0.000000	0.000000
64.999185	__gene_H_rbs	0.000000	0.000000	0.000000
64.999185	__gene_J_rbs	0.000000	0.000000	0.000000
64.999185	__gene_K_rbs	0.000000	0.000000	0.000000
64.999185	__ribosome	86.000000	0.000000	0.000000
64.999185	bound_ecolipol	1925.000000	0.000000	0.000000
64.999185	bound_ribosome	100.000000	0.000000	0.000000
64.999185	ecoli_genome	75.000000	0.000000	0.000000
64.999185	ecoli_transcript	5096.000000	0.000000	0.000000
64.999185	ecolipol	74.000000	0.000000	0.000000
64.999185	gene_A	0.000000	1.000000	14.000000
64.999185	promoter_A	1.000000	0.000000	0.000000
64.999185	promoter_B1	1.000000	0.000000	0.000000
64.999185	promoter_D	1.000000	0.000000	0.000000
70.000169	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000169	__gene_A_rbs	0.000000	0.000000	0.000000
70.000169	__gene_B_rbs	0.000000	0.000000	0.000000
70.000169	__gene_C_rbs	0.000000	0.000000	0.000000
70.000169	__gene_D_rbs	0.000000	0.000000	0.000000
70.000169	__gene_E_rbs	0.000000	0.000000	0.000000
70.000169	__gene_F_rbs	0.000000	0.000000	0.000000
70.000169	__gene_G_rbs	0.000000	0.000000	0.000000
70.000169	__gene_H_rbs	0.000000	0.000000	0.000000
70.000169	__gene_J_rbs	0.000000	0.000000	0.000000
70.000169	__gene_K_rbs	0.000000	0.000000	0.000000
70.000169	__ribosome	81.000000	0.000000	0.000000
70.000169	bound_ecolipol	1929.000000	0.000000	0.000000
70.000169	bound_ribosome	100.000000	0.000000	0.000000
70.000169	ecoli_genome	71.000000	0.000000	0.000000
70.000169	ecoli_transcript	5515.000000	0.000000	0.000000
70.000169	ecolipol	70.000000	0.000000	0.000000
70.000169	gene_A	0.000000	1.000000	18.000000
70.000169	gene_A*	0.000000	1.000000	1.000000
70.000169	promoter_A	1.000000	0.000000	0.000000
70.000169	promoter_B1	1.000000	0.000000	0.000000
70.000169	promoter_D	1.000000	0.000000	0.000000
74.999486	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999486	__gene_A_rbs	0.000000	0.000000	0.000000
74.999486	__gene_B_rbs	0.000000	0.000000	0.000000
74.999486	__gene_C_rbs	0.000000	0.000000	0.000000
74.999486	__gene_D_rbs	0.000000	0.000000	0.000000
74.999486	__gene_E_rbs	0.000000	0.000000	0.000000
74.999486	__gene_F_rbs	0.000000	0.000000	0.000000
74.999486	__gene_G_rbs	0.000000	0.000000	0.000000
74.999486	__gene_H_rbs	0.000000	0.000000	0.000000
74.999486	__gene_J_rbs	0.000000	0.000000	0.000000
74.999486	__gene_K_rbs	0.000000	0.000000	0.000000
74.999486	__ribosome	77.000000	0.000000	0.000000
74.999486	bound_ecolipol	1931.000000	0.000000	0.000000
74.999486	bound_ribosome	100.000000	0.000000	0.000000
74.999486	ecoli_genome	69.000000	0.000000	0.000000
74.999486	ecoli_transcript	5879.000000	0.000000	0.000000
74.999486	ecolipol	68.000000	0.000000	0.000000
74.999486	gene_A	0.000000	1.000000	21.000000
74.999486	gene_A*	0.000000	1.000000	2.000000
74.999486	promoter_A	1.000000	0.000000	0.000000
74.999486	promoter_B1	0.000000	0.000000	0.000000
74.999486	promoter_D	1.000000	0.000000	0.000000
80.001533	__gene_A*_rbs	0.000000	0.000000	0.000000
80.001533	__gene_A_rbs	0.000000	0.000000	0.000000
80.001533	__gene_B_rbs	0.000000	0.000000	0.000000
80.001533	__gene_C_rbs	0.000000	0.000000	0.000000
80.001533	__gene_D_rbs	0.000000	0.000000	0.000000
80.001533	__gene_E_rbs	0.000000	0.000000	0.000000
80.001533	__gene_F_rbs	0.000000	0.000000	0.000000
80.001533	__gene_G_rbs	0.000000	0.000000	0.000000
80.001533	__gene_H_rbs	0.000000	0.000000	0.000000
80.001533	__gene_J_rbs	0.000000	0.000000	0.000000
80.001533	__gene_K_rbs	0.000000	0.000000	0.000000
80.001533	__ribosome	71.000000	0.000000	0.000000
80.001533	bound_ecolipol	1924.000000	0.000000	0.000000
80.001533	bound_ribosome	100.000000	0.000000	0.000000
80.001533	ecoli_genome	76.000000	0.000000	0.000000
80.001533	ecoli_transcript	6281.000000	0.000000	0.000000
80.001533	ecolipol	75.000000	0.000000	0.000000
80.001533	gene_A	0.000000	1.000000	26.000000
80.001533	gene_A*	0.000000	1.000000	3.000000
80.001533	promoter_A	1.000000	0.000000	0.000000
80.001533	promoter_B1	1.000000	0.000000	0.000000
80.001533	promoter_D	1.000000	0.000000	0.000000
84.999239	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999239	__gene_A_rbs	0.000000	0.000000	0.000000
84.999239	__gene_B_rbs	1.000000	0.000000	0.000000
84.999239	__gene_C_rbs	0.000000	0.000000	0.000000
84.999239	__gene_D_rbs	0.000000	0.000000	0.000000
84.999239	__gene_E_rbs	0.000000	0.000000	0.000000
84.999239	__gene_F_rbs	0.000000	0.000000	0.000000
84.999239	__gene_G_rbs	0.000000	0.000000	0.000000
84.999239	__gene_H_rbs	0.000000	0.000000	0.000000
84.999239	__gene_J_rbs	0.000000	0.000000	0.000000
84.999239	__gene_K_rbs	0.000000	0.000000	0.000000
84.999239	__ribosome	63.000000	0.000000	0.000000
84.999239	bound_ecolipol	1929.000000	0.000000	0.000000
84.999239	bound_ribosome	100.000000	0.000000	0.000000
84.999239	ecoli_genome	71.000000	0.000000	0.000000
84.999239	ecoli_transcript	6679.000000	0.000000	0.000000
84.999239	ecolipol	70.000000	0.000000	0.000000
84.999239	gene_A	0.000000	1.000000	31.000000
84.999239	gene_A*	0.000000	1.000000	5.000000
84.999239	gene_B	0.000000	1.000000	1.000000
84.999239	promoter_A	1.000000	0.000000	0.000000
84.999239	promoter_B1	1.000000	0.000000	0.000000
84.999239	promoter_D	1.000000	0.000000	0.000000
89.999462	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999462	__gene_A_rbs	1.000000	0.000000	0.000000
89.999462	__gene_B_rbs	1.000000	0.000000	0.000000
89.999462	__gene_C_rbs	0.000000	0.000000	0.000000
89.999462	__gene_D_rbs	0.000000	0.000000	0.000000
89.999462	__gene_E_rbs	0.000000	0.000000	0.000000
89.999462	__gene_F_rbs	0.000000	0.000000	0.000000
89.999462	__gene_G_rbs	0.000000	0.000000	0.000000
89.999462	__gene_H_rbs	0.000000	0.000000	0.000000
89.999462	__gene_J_rbs	0.000000	0.000000	0.000000
89.999462	__gene_K_rbs	0.000000	0.000000	0.000000
89.999462	__ribosome	55.000000	0.000000	0.000000
89.999462	bound_ecolipol	1925.000000	0.000000	0.000000
89.999462	bound_ribosome	100.000000	0.000000	0.000000
89.999462	ecoli_genome	75.000000	0.000000	0.000000
89.999462	ecoli_transcript	7092.000000	0.000000	0.000000
89.999462	ecolipol	74.000000	0.000000	0.000000
89.999462	gene_A	0.000000	1.000000	35.000000
89.999462	gene_A*	0.000000	1.000000	7.000000
89.999462	gene_B	0.000000	1.000000	3.000000
89.999462	promoter_A	1.000000	0.000000	0.000000
89.999462	promoter_B1	1.000000	0.000000	0.000000
89.999462	promoter_D	1.000000	0.000000	0.000000
94.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999092	__gene_A_rbs	1.000000	0.000000	0.000000
94.999092	__gene_B_rbs	0.000000	0.000000	0.000000
94.999092	__gene_C_rbs	0.000000	0.000000	0.000000
94.999092	__gene_D_rbs	0.000000	0.000000	0.000000
94.999092	__gene_E_rbs	0.000000	0.000000	0.000000
94.999092	__gene_F_rbs	0.000000	0.000000	0.000000
94.999092	__gene_G_rbs	0.000000	0.000000	0.000000
94.999092	__gene_H_rbs	0.000000	0.000000	0.000000
94.999092	__gene_J_rbs	0.000000	0.000000	0.000000
94.999092	__gene_K_rbs	0.000000	0.000000	0.000000
94.999092	__ribosome	45.000000	0.000000	0.000000
94.999092	bound_ecolipol	1938.000000	0.000000	0.000000
94.999092	bound_ribosome	100.000000	0.000000	0.000000
94.999092	ecoli_genome	62.000000	0.000000	0.000000
94.999092	ecoli_transcript	7484.000000	0.000000	0.000000
94.999092	ecolipol	60.000000	0.000000	0.000000
94.999092	gene_A	0.000000	2.000000	21.000000
94.999092	gene_A*	0.000000	1.000000	9.000000
94.999092	gene_B	0.000000	1.000000	3.000000
94.999092	gene_K	0.000000	1.000000	1.000000
94.999092	promoter_A	1.000000	0.000000	0.000000
94.999092	promoter_B1	1.000000	0.000000	0.000000
94.999092	promoter_D	1.000000	0.000000	0.000000
99.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
99.999024	__gene_A_rbs	1.000000	0.000000	0.000000
99.999024	__gene_B_rbs	0.000000	0.000000	0.000000
99.999024	__gene_C_rbs	1.000000	0.000000	0.000000
99.999024	__gene_D_rbs	0.000000	0.000000	0.000000
99.999024	__gene_E_rbs	0.000000	0.000000	0.000000
99.999024	__gene_F_rbs	0.000000	0.000000	0.000000
99.999024	__gene_G_rbs	0.000000	0.000000	0.000000
99.999024	__gene_H_rbs	0.000000	0.000000	0.000000
99.999024	__gene_J_rbs	0.000000	0.000000	0.000000
99.999024	__gene_K_rbs	0.000000	0.000000	0.000000
99.999024	__ribosome	41.000000	0.000000	0.000000
99.999024	bound_ecolipol	1923.000000	0.000000	0.000000
99.999024	bound_ribosome	100.000000	0.000000	0.000000
99.999024	ecoli_genome	77.000000	0.000000	0.000000
99.999024	ecoli_transcript	7899.000000	0.000000	0.000000
99.999024	ecolipol	74.000000	0.000000	0.000000
99.999024	gene_A	0.000000	2.000000	23.000000
99.999024	gene_A*	0.000000	1.000000	10.000000
99.999024	gene_B	2.000000	1.000000	1.000000
99.999024	gene_C	0.000000	1.000000	1.000000
99.999024	gene_K	1.000000	1.000000	1.000000
99.999024	promoter_A	1.000000	0.000000	0.000000
99.999024	promoter_B1	1.000000	0.000000	0.000000
99.999024	promoter_D	1.000000	0.000000	0.000000
104.999473	__gene_A*_rbs	1.000000	0.000000	0.000000
104.999473	__gene_A_rbs	1.000000	0.000000	0.000000
104.999473	__gene_B_rbs	1.000000	0.000000	0.000000
104.999473	__gene_C_rbs	0.000000	0.000000	0.000000
104.999473	__gene_D_rbs	0.000000	0.000000	0.000000
104.999473	__gene_E_rbs	0.000000	0.000000	0.000000
104.999473	__gene_F_rbs	0.000000	0.000000	0.000000
104.999473	__gene_G_rbs	0.000000	0.000000	0.000000
104.999473	__gene_H_rbs	0.000000	0.000000	0.000000
104.999473	__gene_J_rbs	0.000000	0.000000	0.000000
104.999473	__gene_K_rbs	1.000000	0.000000	0.000000
104.999473	__ribosome	34.000000	0.000000	0.000000
104.999473	bound_ecolipol	1918.000000	0.000000	0.000000
104.999473	bound_ribosome	100.000000	0.000000	0.000000
104.999473	ecoli_genome	82.000000	0.000000	0.000000
104.999473	ecoli_transcript	8267.000000	0.000000	0.000000
104.999473	ecolipol	78.000000	0.000000	0.000000
104.999473	gene_A	2.000000	2.000000	26.000000
104.999473	gene_A*	1.000000	2.000000	4.500000
104.999473	gene_B	3.000000	2.000000	0.500000
104.999473	gene_C	0.000000	1.000000	2.000000
104.999473	gene_D	0.000000	1.000000	2.000000
104.999473	gene_K	2.000000	1.000000	0.000000
104.999473	promoter_A	1.000000	0.000000	0.000000
104.999473	promoter_B1	1.000000	0.000000	0.000000
104.999473	promoter_D	1.000000	0.000000	0.000000
109.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999101	__gene_A_rbs	2.000000	0.000000	0.000000
109.999101	__gene_B_rbs	1.000000	0.000000	0.000000
109.999101	__gene_C_rbs	0.000000	0.000000	0.000000
109.999101	__gene_D_rbs	1.000000	0.000000	0.000000
109.999101	__gene_E_rbs	1.000000	0.000000	0.000000
109.999101	__gene_F_rbs	0.000000	0.000000	0.000000
109.999101	__gene_G_rbs	0.000000	0.000000	0.000000
109.999101	__gene_H_rbs	0.000000	0.000000	0.000000
109.999101	__gene_J_rbs	0.000000	0.000000	0.000000
109.999101	__gene_K_rbs	0.000000	0.000000	0.000000
109.999101	__ribosome	23.000000	0.000000	0.000000
109.999101	bound_ecolipol	1930.000000	0.000000	0.000000
109.999101	bound_ribosome	100.000000	0.000000	0.000000
109.999101	ecoli_genome	70.000000	0.000000	0.000000
