time	species	protein	transcript	ribo_density
14.999589	ecoli_transcript	1124.000000	0.000000	0.000000
14.999589	ecolipol	60.000000	0.000000	0.000000
14.999589	gene_D	0.000000	10.000000	5.800000
14.999589	gene_E	0.000000	7.000000	1.285714
14.999589	promoter_A	1.000000	0.000000	0.000000
14.999589	promoter_B1	1.000000	0.000000	0.000000
14.999589	promoter_D	0.000000	0.000000	0.000000
19.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999061	__gene_A_rbs	0.000000	0.000000	0.000000
19.999061	__gene_B_rbs	0.000000	0.000000	0.000000
19.999061	__gene_C_rbs	0.000000	0.000000	0.000000
19.999061	__gene_D_rbs	13.000000	0.000000	0.000000
19.999061	__gene_E_rbs	7.000000	0.000000	0.000000
19.999061	__gene_F_rbs	1.000000	0.000000	0.000000
19.999061	__gene_G_rbs	0.000000	0.000000	0.000000
19.999061	__gene_H_rbs	0.000000	0.000000	0.000000
19.999061	__gene_J_rbs	1.000000	0.000000	0.000000
19.999061	__gene_K_rbs	0.000000	0.000000	0.000000
19.999061	__ribosome	16.000000	0.000000	0.000000
19.999061	bound_ecolipol	1930.000000	0.000000	0.000000
19.999061	bound_ribosome	100.000000	0.000000	0.000000
19.999061	ecoli_genome	70.000000	0.000000	0.000000
19.999061	ecoli_transcript	1513.000000	0.000000	0.000000
19.999061	ecolipol	56.000000	0.000000	0.000000
19.999061	gene_D	6.000000	14.000000	4.857143
19.999061	gene_E	1.000000	10.000000	1.400000
19.999061	gene_F	0.000000	1.000000	0.000000
19.999061	gene_J	0.000000	4.000000	0.500000
19.999061	promoter_A	1.000000	0.000000	0.000000
19.999061	promoter_B1	1.000000	0.000000	0.000000
19.999061	promoter_D	0.000000	0.000000	0.000000
24.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999002	__gene_A_rbs	0.000000	0.000000	0.000000
24.999002	__gene_B_rbs	0.000000	0.000000	0.000000
24.999002	__gene_C_rbs	0.000000	0.000000	0.000000
24.999002	__gene_D_rbs	14.000000	0.000000	0.000000
24.999002	__gene_E_rbs	10.000000	0.000000	0.000000
24.999002	__gene_F_rbs	2.000000	0.000000	0.000000
24.999002	__gene_G_rbs	0.000000	0.000000	0.000000
24.999002	__gene_H_rbs	0.000000	0.000000	0.000000
24.999002	__gene_J_rbs	4.000000	0.000000	0.000000
24.999002	__gene_K_rbs	0.000000	0.000000	0.000000
24.999002	__ribosome	12.000000	0.000000	0.000000
24.999002	bound_ecolipol	1930.000000	0.000000	0.000000
24.999002	bound_ribosome	100.000000	0.000000	0.000000
24.999002	ecoli_genome	70.000000	0.000000	0.000000
24.999002	ecoli_transcript	1890.000000	0.000000	0.000000
24.999002	ecolipol	54.000000	0.000000	0.000000
24.999002	gene_D	26.000000	18.000000	3.722222
24.999002	gene_E	10.000000	13.000000	1.307692
24.999002	gene_F	0.000000	2.000000	2.000000
24.999002	gene_J	2.000000	8.000000	0.000000
24.999002	promoter_A	1.000000	0.000000	0.000000
24.999002	promoter_B1	1.000000	0.000000	0.000000
24.999002	promoter_D	0.000000	0.000000	0.000000
29.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999072	__gene_A_rbs	0.000000	0.000000	0.000000
29.999072	__gene_B_rbs	0.000000	0.000000	0.000000
29.999072	__gene_C_rbs	0.000000	0.000000	0.000000
29.999072	__gene_D_rbs	19.000000	0.000000	0.000000
29.999072	__gene_E_rbs	13.000000	0.000000	0.000000
29.999072	__gene_F_rbs	3.000000	0.000000	0.000000
29.999072	__gene_G_rbs	0.000000	0.000000	0.000000
29.999072	__gene_H_rbs	0.000000	0.000000	0.000000
29.999072	__gene_J_rbs	7.000000	0.000000	0.000000
29.999072	__gene_K_rbs	0.000000	0.000000	0.000000
29.999072	__ribosome	12.000000	0.000000	0.000000
29.999072	bound_ecolipol	1930.000000	0.000000	0.000000
29.999072	bound_ribosome	100.000000	0.000000	0.000000
29.999072	ecoli_genome	70.000000	0.000000	0.000000
29.999072	ecoli_transcript	2284.000000	0.000000	0.000000
29.999072	ecolipol	55.000000	0.000000	0.000000
29.999072	gene_D	54.000000	21.000000	2.523810
29.999072	gene_E	15.000000	17.000000	1.294118
29.999072	gene_F	0.000000	3.000000	2.000000
29.999072	gene_J	2.000000	11.000000	0.636364
29.999072	promoter_A	1.000000	0.000000	0.000000
29.999072	promoter_B1	1.000000	0.000000	0.000000
29.999072	promoter_D	0.000000	0.000000	0.000000
34.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999202	__gene_A_rbs	0.000000	0.000000	0.000000
34.999202	__gene_B_rbs	0.000000	0.000000	0.000000
34.999202	__gene_C_rbs	0.000000	0.000000	0.000000
34.999202	__gene_D_rbs	25.000000	0.000000	0.000000
34.999202	__gene_E_rbs	18.000000	0.000000	0.000000
34.999202	__gene_F_rbs	3.000000	0.000000	0.000000
34.999202	__gene_G_rbs	0.000000	0.000000	0.000000
34.999202	__gene_H_rbs	0.000000	0.000000	0.000000
34.999202	__gene_J_rbs	11.000000	0.000000	0.000000
34.999202	__gene_K_rbs	0.000000	0.000000	0.000000
34.999202	__ribosome	7.000000	0.000000	0.000000
34.999202	bound_ecolipol	1917.000000	0.000000	0.000000
34.999202	bound_ribosome	100.000000	0.000000	0.000000
34.999202	ecoli_genome	83.000000	0.000000	0.000000
34.999202	ecoli_transcript	2656.000000	0.000000	0.000000
34.999202	ecolipol	65.000000	0.000000	0.000000
34.999202	gene_D	72.000000	25.000000	2.040000
34.999202	gene_E	27.000000	21.000000	0.904762
34.999202	gene_F	0.000000	4.000000	2.250000
34.999202	gene_J	2.000000	14.000000	1.000000
34.999202	promoter_A	1.000000	0.000000	0.000000
34.999202	promoter_B1	1.000000	0.000000	0.000000
34.999202	promoter_D	0.000000	0.000000	0.000000
39.999382	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999382	__gene_A_rbs	0.000000	0.000000	0.000000
39.999382	__gene_B_rbs	0.000000	0.000000	0.000000
39.999382	__gene_C_rbs	0.000000	0.000000	0.000000
39.999382	__gene_D_rbs	29.000000	0.000000	0.000000
39.999382	__gene_E_rbs	20.000000	0.000000	0.000000
39.999382	__gene_F_rbs	5.000000	0.000000	0.000000
39.999382	__gene_G_rbs	0.000000	0.000000	0.000000
39.999382	__gene_H_rbs	0.000000	0.000000	0.000000
39.999382	__gene_J_rbs	16.000000	0.000000	0.000000
39.999382	__gene_K_rbs	0.000000	0.000000	0.000000
39.999382	__ribosome	5.000000	0.000000	0.000000
39.999382	bound_ecolipol	1911.000000	0.000000	0.000000
39.999382	bound_ribosome	100.000000	0.000000	0.000000
39.999382	ecoli_genome	89.000000	0.000000	0.000000
39.999382	ecoli_transcript	3049.000000	0.000000	0.000000
39.999382	ecolipol	69.000000	0.000000	0.000000
39.999382	gene_D	89.000000	29.000000	1.620690
39.999382	gene_E	38.000000	25.000000	0.800000
39.999382	gene_F	0.000000	5.000000	2.400000
39.999382	gene_J	6.000000	18.000000	0.888889
39.999382	promoter_A	1.000000	0.000000	0.000000
39.999382	promoter_B1	1.000000	0.000000	0.000000
39.999382	promoter_D	0.000000	0.000000	0.000000
44.999293	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999293	__gene_A_rbs	1.000000	0.000000	0.000000
44.999293	__gene_B_rbs	0.000000	0.000000	0.000000
44.999293	__gene_C_rbs	0.000000	0.000000	0.000000
44.999293	__gene_D_rbs	32.000000	0.000000	0.000000
44.999293	__gene_E_rbs	25.000000	0.000000	0.000000
44.999293	__gene_F_rbs	8.000000	0.000000	0.000000
44.999293	__gene_G_rbs	0.000000	0.000000	0.000000
44.999293	__gene_H_rbs	0.000000	0.000000	0.000000
44.999293	__gene_J_rbs	20.000000	0.000000	0.000000
44.999293	__gene_K_rbs	0.000000	0.000000	0.000000
44.999293	__ribosome	5.000000	0.000000	0.000000
44.999293	bound_ecolipol	1917.000000	0.000000	0.000000
44.999293	bound_ribosome	100.000000	0.000000	0.000000
44.999293	ecoli_genome	83.000000	0.000000	0.000000
44.999293	ecoli_transcript	3418.000000	0.000000	0.000000
44.999293	ecolipol	59.000000	0.000000	0.000000
44.999293	gene_A	0.000000	1.000000	0.000000
44.999293	gene_D	107.000000	32.000000	1.218750
44.999293	gene_E	46.000000	28.000000	0.785714
44.999293	gene_F	0.000000	8.000000	1.750000
44.999293	gene_J	8.000000	22.000000	0.909091
44.999293	promoter_A	1.000000	0.000000	0.000000
44.999293	promoter_B1	1.000000	0.000000	0.000000
44.999293	promoter_D	0.000000	0.000000	0.000000
49.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999013	__gene_A_rbs	1.000000	0.000000	0.000000
49.999013	__gene_B_rbs	0.000000	0.000000	0.000000
49.999013	__gene_C_rbs	0.000000	0.000000	0.000000
49.999013	__gene_D_rbs	32.000000	0.000000	0.000000
49.999013	__gene_E_rbs	32.000000	0.000000	0.000000
49.999013	__gene_F_rbs	12.000000	0.000000	0.000000
49.999013	__gene_G_rbs	0.000000	0.000000	0.000000
49.999013	__gene_H_rbs	0.000000	0.000000	0.000000
49.999013	__gene_J_rbs	21.000000	0.000000	0.000000
49.999013	__gene_K_rbs	0.000000	0.000000	0.000000
49.999013	__ribosome	3.000000	0.000000	0.000000
49.999013	bound_ecolipol	1919.000000	0.000000	0.000000
49.999013	bound_ribosome	100.000000	0.000000	0.000000
49.999013	ecoli_genome	81.000000	0.000000	0.000000
49.999013	ecoli_transcript	3813.000000	0.000000	0.000000
49.999013	ecolipol	55.000000	0.000000	0.000000
49.999013	gene_A	0.000000	1.000000	0.000000
49.999013	gene_D	122.000000	35.000000	1.085714
49.999013	gene_E	58.000000	32.000000	0.625000
49.999013	gene_F	0.000000	12.000000	1.250000
49.999013	gene_J	13.000000	25.000000	0.960000
49.999013	promoter_A	1.000000	0.000000	0.000000
49.999013	promoter_B1	1.000000	0.000000	0.000000
49.999013	promoter_D	0.000000	0.000000	0.000000
54.999436	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999436	__gene_A_rbs	1.000000	0.000000	0.000000
54.999436	__gene_B_rbs	0.000000	0.000000	0.000000
54.999436	__gene_C_rbs	0.000000	0.000000	0.000000
54.999436	__gene_D_rbs	37.000000	0.000000	0.000000
54.999436	__gene_E_rbs	34.000000	0.000000	0.000000
54.999436	__gene_F_rbs	15.000000	0.000000	0.000000
54.999436	__gene_G_rbs	0.000000	0.000000	0.000000
54.999436	__gene_H_rbs	0.000000	0.000000	0.000000
54.999436	__gene_J_rbs	26.000000	0.000000	0.000000
54.999436	__gene_K_rbs	0.000000	0.000000	0.000000
54.999436	__ribosome	1.000000	0.000000	0.000000
54.999436	bound_ecolipol	1913.000000	0.000000	0.000000
54.999436	bound_ribosome	100.000000	0.000000	0.000000
54.999436	ecoli_genome	87.000000	0.000000	0.000000
54.999436	ecoli_transcript	4191.000000	0.000000	0.000000
54.999436	ecolipol	57.000000	0.000000	0.000000
54.999436	gene_A	0.000000	1.000000	0.000000
54.999436	gene_D	135.000000	39.000000	0.871795
54.999436	gene_E	69.000000	35.000000	0.628571
54.999436	gene_F	0.000000	15.000000	1.266667
54.999436	gene_J	16.000000	29.000000	0.827586
54.999436	promoter_A	1.000000	0.000000	0.000000
54.999436	promoter_B1	1.000000	0.000000	0.000000
54.999436	promoter_D	0.000000	0.000000	0.000000
59.999342	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999342	__gene_A_rbs	1.000000	0.000000	0.000000
59.999342	__gene_B_rbs	0.000000	0.000000	0.000000
59.999342	__gene_C_rbs	0.000000	0.000000	0.000000
59.999342	__gene_D_rbs	43.000000	0.000000	0.000000
59.999342	__gene_E_rbs	37.000000	0.000000	0.000000
59.999342	__gene_F_rbs	16.000000	0.000000	0.000000
59.999342	__gene_G_rbs	1.000000	0.000000	0.000000
59.999342	__gene_H_rbs	0.000000	0.000000	0.000000
59.999342	__gene_J_rbs	30.000000	0.000000	0.000000
59.999342	__gene_K_rbs	0.000000	0.000000	0.000000
59.999342	__ribosome	2.000000	0.000000	0.000000
59.999342	bound_ecolipol	1921.000000	0.000000	0.000000
59.999342	bound_ribosome	100.000000	0.000000	0.000000
59.999342	ecoli_genome	79.000000	0.000000	0.000000
59.999342	ecoli_transcript	4552.000000	0.000000	0.000000
59.999342	ecolipol	47.000000	0.000000	0.000000
59.999342	gene_A	0.000000	1.000000	0.000000
59.999342	gene_A*	0.000000	1.000000	1.000000
59.999342	gene_D	146.000000	43.000000	0.697674
59.999342	gene_E	80.000000	39.000000	0.487179
59.999342	gene_F	0.000000	17.000000	1.411765
59.999342	gene_G	0.000000	1.000000	0.000000
59.999342	gene_J	20.000000	32.000000	0.750000
59.999342	promoter_A	1.000000	0.000000	0.000000
59.999342	promoter_B1	1.000000	0.000000	0.000000
59.999342	promoter_D	0.000000	0.000000	0.000000
64.999196	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999196	__gene_A_rbs	1.000000	0.000000	0.000000
64.999196	__gene_B_rbs	0.000000	0.000000	0.000000
64.999196	__gene_C_rbs	0.000000	0.000000	0.000000
64.999196	__gene_D_rbs	44.000000	0.000000	0.000000
64.999196	__gene_E_rbs	38.000000	0.000000	0.000000
64.999196	__gene_F_rbs	21.000000	0.000000	0.000000
64.999196	__gene_G_rbs	1.000000	0.000000	0.000000
64.999196	__gene_H_rbs	0.000000	0.000000	0.000000
64.999196	__gene_J_rbs	33.000000	0.000000	0.000000
64.999196	__gene_K_rbs	0.000000	0.000000	0.000000
64.999196	__ribosome	2.000000	0.000000	0.000000
64.999196	bound_ecolipol	1904.000000	0.000000	0.000000
64.999196	bound_ribosome	100.000000	0.000000	0.000000
64.999196	ecoli_genome	96.000000	0.000000	0.000000
64.999196	ecoli_transcript	4913.000000	0.000000	0.000000
64.999196	ecolipol	61.000000	0.000000	0.000000
64.999196	gene_A	0.000000	1.000000	1.000000
64.999196	gene_A*	0.000000	1.000000	1.000000
64.999196	gene_D	159.000000	46.000000	0.652174
64.999196	gene_E	92.000000	43.000000	0.372093
64.999196	gene_F	1.000000	21.000000	1.190476
64.999196	gene_G	0.000000	1.000000	0.000000
64.999196	gene_J	24.000000	36.000000	0.694444
64.999196	promoter_A	1.000000	0.000000	0.000000
64.999196	promoter_B1	1.000000	0.000000	0.000000
64.999196	promoter_D	0.000000	0.000000	0.000000
69.999557	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999557	__gene_A_rbs	1.000000	0.000000	0.000000
69.999557	__gene_B_rbs	0.000000	0.000000	0.000000
69.999557	__gene_C_rbs	0.000000	0.000000	0.000000
69.999557	__gene_D_rbs	49.000000	0.000000	0.000000
69.999557	__gene_E_rbs	42.000000	0.000000	0.000000
69.999557	__gene_F_rbs	23.000000	0.000000	0.000000
69.999557	__gene_G_rbs	2.000000	0.000000	0.000000
69.999557	__gene_H_rbs	0.000000	0.000000	0.000000
69.999557	__gene_J_rbs	38.000000	0.000000	0.000000
69.999557	__gene_K_rbs	0.000000	0.000000	0.000000
69.999557	__ribosome	1.000000	0.000000	0.000000
69.999557	bound_ecolipol	1904.000000	0.000000	0.000000
69.999557	bound_ribosome	100.000000	0.000000	0.000000
69.999557	ecoli_genome	96.000000	0.000000	0.000000
69.999557	ecoli_transcript	5319.000000	0.000000	0.000000
69.999557	ecolipol	59.000000	0.000000	0.000000
69.999557	gene_A	0.000000	1.000000	2.000000
69.999557	gene_A*	0.000000	1.000000	2.000000
69.999557	gene_D	168.000000	50.000000	0.560000
69.999557	gene_E	100.000000	46.000000	0.282609
69.999557	gene_F	5.000000	24.000000	1.041667
69.999557	gene_G	0.000000	2.000000	0.000000
69.999557	gene_J	28.000000	40.000000	0.725000
69.999557	promoter_A	1.000000	0.000000	0.000000
69.999557	promoter_B1	1.000000	0.000000	0.000000
69.999557	promoter_D	0.000000	0.000000	0.000000
74.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999011	__gene_A_rbs	1.000000	0.000000	0.000000
74.999011	__gene_B_rbs	1.000000	0.000000	0.000000
74.999011	__gene_C_rbs	0.000000	0.000000	0.000000
74.999011	__gene_D_rbs	52.000000	0.000000	0.000000
74.999011	__gene_E_rbs	50.000000	0.000000	0.000000
74.999011	__gene_F_rbs	26.000000	0.000000	0.000000
74.999011	__gene_G_rbs	2.000000	0.000000	0.000000
74.999011	__gene_H_rbs	0.000000	0.000000	0.000000
74.999011	__gene_J_rbs	42.000000	0.000000	0.000000
74.999011	__gene_K_rbs	0.000000	0.000000	0.000000
74.999011	__ribosome	2.000000	0.000000	0.000000
74.999011	bound_ecolipol	1910.000000	0.000000	0.000000
74.999011	bound_ribosome	100.000000	0.000000	0.000000
74.999011	ecoli_genome	90.000000	0.000000	0.000000
74.999011	ecoli_transcript	5717.000000	0.000000	0.000000
74.999011	ecolipol	51.000000	0.000000	0.000000
74.999011	gene_A	0.000000	1.000000	2.000000
74.999011	gene_A*	0.000000	1.000000	2.000000
74.999011	gene_B	0.000000	1.000000	1.000000
74.999011	gene_D	176.000000	53.000000	0.490566
74.999011	gene_E	107.000000	50.000000	0.280000
74.999011	gene_F	7.000000	26.000000	0.923077
74.999011	gene_G	0.000000	2.000000	0.000000
74.999011	gene_J	33.000000	44.000000	0.659091
74.999011	promoter_A	1.000000	0.000000	0.000000
74.999011	promoter_B1	1.000000	0.000000	0.000000
74.999011	promoter_D	0.000000	0.000000	0.000000
79.999017	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999017	__gene_A_rbs	1.000000	0.000000	0.000000
79.999017	__gene_B_rbs	1.000000	0.000000	0.000000
79.999017	__gene_C_rbs	0.000000	0.000000	0.000000
79.999017	__gene_D_rbs	56.000000	0.000000	0.000000
79.999017	__gene_E_rbs	53.000000	0.000000	0.000000
79.999017	__gene_F_rbs	30.000000	0.000000	0.000000
79.999017	__gene_G_rbs	3.000000	0.000000	0.000000
79.999017	__gene_H_rbs	1.000000	0.000000	0.000000
79.999017	__gene_J_rbs	45.000000	0.000000	0.000000
79.999017	__gene_K_rbs	0.000000	0.000000	0.000000
79.999017	__ribosome	2.000000	0.000000	0.000000
79.999017	bound_ecolipol	1908.000000	0.000000	0.000000
79.999017	bound_ribosome	100.000000	0.000000	0.000000
79.999017	ecoli_genome	92.000000	0.000000	0.000000
79.999017	ecoli_transcript	6092.000000	0.000000	0.000000
79.999017	ecolipol	50.000000	0.000000	0.000000
79.999017	gene_A	0.000000	1.000000	2.000000
79.999017	gene_A*	0.000000	1.000000	2.000000
79.999017	gene_B	0.000000	1.000000	1.000000
79.999017	gene_D	186.000000	57.000000	0.403509
79.999017	gene_E	113.000000	54.000000	0.222222
79.999017	gene_F	10.000000	30.000000	0.800000
79.999017	gene_G	0.000000	3.000000	0.000000
79.999017	gene_H	0.000000	1.000000	0.000000
79.999017	gene_J	36.000000	47.000000	0.723404
79.999017	promoter_A	1.000000	0.000000	0.000000
79.999017	promoter_B1	1.000000	0.000000	0.000000
79.999017	promoter_D	0.000000	0.000000	0.000000
84.999268	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999268	__gene_A_rbs	1.000000	0.000000	0.000000
84.999268	__gene_B_rbs	1.000000	0.000000	0.000000
84.999268	__gene_C_rbs	1.000000	0.000000	0.000000
84.999268	__gene_D_rbs	61.000000	0.000000	0.000000
84.999268	__gene_E_rbs	56.000000	0.000000	0.000000
84.999268	__gene_F_rbs	32.000000	0.000000	0.000000
84.999268	__gene_G_rbs	4.000000	0.000000	0.000000
84.999268	__gene_H_rbs	2.000000	0.000000	0.000000
84.999268	__gene_J_rbs	51.000000	0.000000	0.000000
84.999268	__gene_K_rbs	1.000000	0.000000	0.000000
84.999268	__ribosome	1.000000	0.000000	0.000000
84.999268	bound_ecolipol	1891.000000	0.000000	0.000000
84.999268	bound_ribosome	100.000000	0.000000	0.000000
84.999268	ecoli_genome	109.000000	0.000000	0.000000
84.999268	ecoli_transcript	6506.000000	0.000000	0.000000
84.999268	ecolipol	64.000000	0.000000	0.000000
84.999268	gene_A	0.000000	1.000000	2.000000
84.999268	gene_A*	0.000000	1.000000	2.000000
84.999268	gene_B	0.000000	1.000000	1.000000
84.999268	gene_C	0.000000	1.000000	0.000000
84.999268	gene_D	196.000000	61.000000	0.344262
84.999268	gene_E	122.000000	57.000000	0.263158
84.999268	gene_F	13.000000	32.000000	0.718750
84.999268	gene_G	0.000000	4.000000	0.500000
84.999268	gene_H	0.000000	2.000000	0.000000
84.999268	gene_J	41.000000	51.000000	0.647059
84.999268	gene_K	0.000000	1.000000	0.000000
84.999268	promoter_A	1.000000	0.000000	0.000000
84.999268	promoter_B1	1.000000	0.000000	0.000000
84.999268	promoter_D	0.000000	0.000000	0.000000
89.999328	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999328	__gene_A_rbs	1.000000	0.000000	0.000000
89.999328	__gene_B_rbs	1.000000	0.000000	0.000000
89.999328	__gene_C_rbs	1.000000	0.000000	0.000000
89.999328	__gene_D_rbs	65.000000	0.000000	0.000000
89.999328	__gene_E_rbs	59.000000	0.000000	0.000000
89.999328	__gene_F_rbs	34.000000	0.000000	0.000000
89.999328	__gene_G_rbs	6.000000	0.000000	0.000000
89.999328	__gene_H_rbs	2.000000	0.000000	0.000000
89.999328	__gene_J_rbs	54.000000	0.000000	0.000000
89.999328	__gene_K_rbs	0.000000	0.000000	0.000000
89.999328	__ribosome	0.000000	0.000000	0.000000
89.999328	bound_ecolipol	1906.000000	0.000000	0.000000
89.999328	bound_ribosome	100.000000	0.000000	0.000000
89.999328	ecoli_genome	94.000000	0.000000	0.000000
89.999328	ecoli_transcript	6885.000000	0.000000	0.000000
89.999328	ecolipol	48.000000	0.000000	0.000000
89.999328	gene_A	0.000000	1.000000	2.000000
89.999328	gene_A*	0.000000	1.000000	2.000000
89.999328	gene_B	1.000000	1.000000	0.000000
89.999328	gene_C	0.000000	1.000000	0.000000
89.999328	gene_D	201.000000	65.000000	0.292308
89.999328	gene_E	125.000000	60.000000	0.283333
89.999328	gene_F	14.000000	35.000000	0.742857
89.999328	gene_G	0.000000	6.000000	0.333333
89.999328	gene_H	0.000000	2.000000	0.000000
89.999328	gene_J	45.000000	55.000000	0.581818
89.999328	gene_K	0.000000	1.000000	0.000000
89.999328	promoter_A	1.000000	0.000000	0.000000
89.999328	promoter_B1	1.000000	0.000000	0.000000
89.999328	promoter_D	0.000000	0.000000	0.000000
94.999115	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999115	__gene_A_rbs	1.000000	0.000000	0.000000
94.999115	__gene_B_rbs	1.000000	0.000000	0.000000
94.999115	__gene_C_rbs	1.000000	0.000000	0.000000
94.999115	__gene_D_rbs	67.000000	0.000000	0.000000
94.999115	__gene_E_rbs	62.000000	0.000000	0.000000
94.999115	__gene_F_rbs	38.000000	0.000000	0.000000
94.999115	__gene_G_rbs	9.000000	0.000000	0.000000
94.999115	__gene_H_rbs	3.000000	0.000000	0.000000
94.999115	__gene_J_rbs	56.000000	0.000000	0.000000
94.999115	__gene_K_rbs	1.000000	0.000000	0.000000
94.999115	__ribosome	0.000000	0.000000	0.000000
94.999115	bound_ecolipol	1913.000000	0.000000	0.000000
94.999115	bound_ribosome	100.000000	0.000000	0.000000
94.999115	ecoli_genome	87.000000	0.000000	0.000000
94.999115	ecoli_transcript	7277.000000	0.000000	0.000000
