time	species	protein	transcript	ribo_density
14.999636	bound_ribosome	100.000000	0.000000	0.000000
14.999636	ecoli_genome	80.000000	0.000000	0.000000
14.999636	ecoli_transcript	1158.000000	0.000000	0.000000
14.999636	ecolipol	74.000000	0.000000	0.000000
14.999636	gene_A	0.000000	2.000000	7.500000
14.999636	gene_D	0.000000	2.000000	4.500000
14.999636	gene_E	0.000000	1.000000	3.000000
14.999636	promoter_A	1.000000	0.000000	0.000000
14.999636	promoter_B1	1.000000	0.000000	0.000000
14.999636	promoter_D	0.000000	0.000000	0.000000
19.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999102	__gene_A_rbs	2.000000	0.000000	0.000000
19.999102	__gene_B_rbs	1.000000	0.000000	0.000000
19.999102	__gene_C_rbs	0.000000	0.000000	0.000000
19.999102	__gene_D_rbs	1.000000	0.000000	0.000000
19.999102	__gene_E_rbs	1.000000	0.000000	0.000000
19.999102	__gene_F_rbs	0.000000	0.000000	0.000000
19.999102	__gene_G_rbs	0.000000	0.000000	0.000000
19.999102	__gene_H_rbs	0.000000	0.000000	0.000000
19.999102	__gene_J_rbs	1.000000	0.000000	0.000000
19.999102	__gene_K_rbs	0.000000	0.000000	0.000000
19.999102	__ribosome	48.000000	0.000000	0.000000
19.999102	bound_ecolipol	1929.000000	0.000000	0.000000
19.999102	bound_ribosome	100.000000	0.000000	0.000000
19.999102	ecoli_genome	71.000000	0.000000	0.000000
19.999102	ecoli_transcript	1541.000000	0.000000	0.000000
19.999102	ecolipol	64.000000	0.000000	0.000000
19.999102	gene_A	0.000000	2.000000	10.500000
19.999102	gene_A*	0.000000	1.000000	1.000000
19.999102	gene_B	0.000000	1.000000	3.000000
19.999102	gene_D	0.000000	3.000000	6.666667
19.999102	gene_E	2.000000	2.000000	3.000000
19.999102	gene_J	0.000000	1.000000	1.000000
19.999102	promoter_A	1.000000	0.000000	0.000000
19.999102	promoter_B1	1.000000	0.000000	0.000000
19.999102	promoter_D	1.000000	0.000000	0.000000
24.999646	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999646	__gene_A_rbs	2.000000	0.000000	0.000000
24.999646	__gene_B_rbs	2.000000	0.000000	0.000000
24.999646	__gene_C_rbs	0.000000	0.000000	0.000000
24.999646	__gene_D_rbs	3.000000	0.000000	0.000000
24.999646	__gene_E_rbs	2.000000	0.000000	0.000000
24.999646	__gene_F_rbs	0.000000	0.000000	0.000000
24.999646	__gene_G_rbs	0.000000	0.000000	0.000000
24.999646	__gene_H_rbs	0.000000	0.000000	0.000000
24.999646	__gene_J_rbs	0.000000	0.000000	0.000000
24.999646	__gene_K_rbs	0.000000	0.000000	0.000000
24.999646	__ribosome	32.000000	0.000000	0.000000
24.999646	bound_ecolipol	1929.000000	0.000000	0.000000
24.999646	bound_ribosome	100.000000	0.000000	0.000000
24.999646	ecoli_genome	71.000000	0.000000	0.000000
24.999646	ecoli_transcript	1917.000000	0.000000	0.000000
24.999646	ecolipol	64.000000	0.000000	0.000000
24.999646	gene_A	0.000000	3.000000	10.000000
24.999646	gene_A*	0.000000	2.000000	2.000000
24.999646	gene_B	0.000000	2.000000	2.000000
24.999646	gene_D	4.000000	3.000000	6.333333
24.999646	gene_E	3.000000	3.000000	3.000000
24.999646	gene_J	0.000000	2.000000	1.000000
24.999646	promoter_A	1.000000	0.000000	0.000000
24.999646	promoter_B1	0.000000	0.000000	0.000000
24.999646	promoter_D	1.000000	0.000000	0.000000
29.999352	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999352	__gene_A_rbs	3.000000	0.000000	0.000000
29.999352	__gene_B_rbs	2.000000	0.000000	0.000000
29.999352	__gene_C_rbs	1.000000	0.000000	0.000000
29.999352	__gene_D_rbs	2.000000	0.000000	0.000000
29.999352	__gene_E_rbs	3.000000	0.000000	0.000000
29.999352	__gene_F_rbs	1.000000	0.000000	0.000000
29.999352	__gene_G_rbs	0.000000	0.000000	0.000000
29.999352	__gene_H_rbs	0.000000	0.000000	0.000000
29.999352	__gene_J_rbs	1.000000	0.000000	0.000000
29.999352	__gene_K_rbs	1.000000	0.000000	0.000000
29.999352	__ribosome	22.000000	0.000000	0.000000
29.999352	bound_ecolipol	1927.000000	0.000000	0.000000
29.999352	bound_ribosome	100.000000	0.000000	0.000000
29.999352	ecoli_genome	73.000000	0.000000	0.000000
29.999352	ecoli_transcript	2300.000000	0.000000	0.000000
29.999352	ecolipol	66.000000	0.000000	0.000000
29.999352	gene_A	0.000000	3.000000	11.666667
29.999352	gene_A*	0.000000	2.000000	3.000000
29.999352	gene_B	2.000000	2.000000	3.000000
29.999352	gene_C	0.000000	1.000000	0.000000
29.999352	gene_D	8.000000	3.000000	6.333333
29.999352	gene_E	9.000000	3.000000	3.000000
29.999352	gene_F	0.000000	1.000000	0.000000
29.999352	gene_J	1.000000	3.000000	1.000000
29.999352	gene_K	0.000000	1.000000	0.000000
29.999352	promoter_A	1.000000	0.000000	0.000000
29.999352	promoter_B1	1.000000	0.000000	0.000000
29.999352	promoter_D	1.000000	0.000000	0.000000
34.999504	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999504	__gene_A_rbs	2.000000	0.000000	0.000000
34.999504	__gene_B_rbs	2.000000	0.000000	0.000000
34.999504	__gene_C_rbs	1.000000	0.000000	0.000000
34.999504	__gene_D_rbs	5.000000	0.000000	0.000000
34.999504	__gene_E_rbs	2.000000	0.000000	0.000000
34.999504	__gene_F_rbs	2.000000	0.000000	0.000000
34.999504	__gene_G_rbs	0.000000	0.000000	0.000000
34.999504	__gene_H_rbs	0.000000	0.000000	0.000000
34.999504	__gene_J_rbs	1.000000	0.000000	0.000000
34.999504	__gene_K_rbs	1.000000	0.000000	0.000000
34.999504	__ribosome	18.000000	0.000000	0.000000
34.999504	bound_ecolipol	1920.000000	0.000000	0.000000
34.999504	bound_ribosome	100.000000	0.000000	0.000000
34.999504	ecoli_genome	80.000000	0.000000	0.000000
34.999504	ecoli_transcript	2728.000000	0.000000	0.000000
34.999504	ecolipol	71.000000	0.000000	0.000000
34.999504	gene_A	0.000000	3.000000	13.333333
34.999504	gene_A*	0.000000	2.000000	3.000000
34.999504	gene_B	4.000000	3.000000	3.000000
34.999504	gene_C	0.000000	1.000000	0.000000
34.999504	gene_D	18.000000	5.000000	2.400000
34.999504	gene_E	12.000000	3.000000	4.000000
34.999504	gene_F	0.000000	2.000000	0.500000
34.999504	gene_J	3.000000	3.000000	0.666667
34.999504	gene_K	0.000000	1.000000	0.000000
34.999504	promoter_A	1.000000	0.000000	0.000000
34.999504	promoter_B1	1.000000	0.000000	0.000000
34.999504	promoter_D	1.000000	0.000000	0.000000
39.999109	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999109	__gene_A_rbs	3.000000	0.000000	0.000000
39.999109	__gene_B_rbs	3.000000	0.000000	0.000000
39.999109	__gene_C_rbs	2.000000	0.000000	0.000000
39.999109	__gene_D_rbs	6.000000	0.000000	0.000000
39.999109	__gene_E_rbs	4.000000	0.000000	0.000000
39.999109	__gene_F_rbs	1.000000	0.000000	0.000000
39.999109	__gene_G_rbs	0.000000	0.000000	0.000000
39.999109	__gene_H_rbs	0.000000	0.000000	0.000000
39.999109	__gene_J_rbs	2.000000	0.000000	0.000000
39.999109	__gene_K_rbs	1.000000	0.000000	0.000000
39.999109	__ribosome	9.000000	0.000000	0.000000
39.999109	bound_ecolipol	1929.000000	0.000000	0.000000
39.999109	bound_ribosome	100.000000	0.000000	0.000000
39.999109	ecoli_genome	71.000000	0.000000	0.000000
39.999109	ecoli_transcript	3115.000000	0.000000	0.000000
39.999109	ecolipol	61.000000	0.000000	0.000000
39.999109	gene_A	0.000000	3.000000	14.000000
39.999109	gene_A*	0.000000	3.000000	2.666667
39.999109	gene_B	7.000000	4.000000	2.000000
39.999109	gene_C	0.000000	2.000000	0.000000
39.999109	gene_D	23.000000	7.000000	1.714286
39.999109	gene_E	19.000000	5.000000	2.200000
39.999109	gene_F	0.000000	2.000000	1.000000
39.999109	gene_J	4.000000	3.000000	1.000000
39.999109	gene_K	0.000000	2.000000	2.500000
39.999109	promoter_A	1.000000	0.000000	0.000000
39.999109	promoter_B1	1.000000	0.000000	0.000000
39.999109	promoter_D	1.000000	0.000000	0.000000
44.999052	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999052	__gene_A_rbs	4.000000	0.000000	0.000000
44.999052	__gene_B_rbs	3.000000	0.000000	0.000000
44.999052	__gene_C_rbs	3.000000	0.000000	0.000000
44.999052	__gene_D_rbs	7.000000	0.000000	0.000000
44.999052	__gene_E_rbs	5.000000	0.000000	0.000000
44.999052	__gene_F_rbs	2.000000	0.000000	0.000000
44.999052	__gene_G_rbs	0.000000	0.000000	0.000000
44.999052	__gene_H_rbs	0.000000	0.000000	0.000000
44.999052	__gene_J_rbs	3.000000	0.000000	0.000000
44.999052	__gene_K_rbs	3.000000	0.000000	0.000000
44.999052	__ribosome	12.000000	0.000000	0.000000
44.999052	bound_ecolipol	1932.000000	0.000000	0.000000
44.999052	bound_ribosome	100.000000	0.000000	0.000000
44.999052	ecoli_genome	68.000000	0.000000	0.000000
44.999052	ecoli_transcript	3524.000000	0.000000	0.000000
44.999052	ecolipol	57.000000	0.000000	0.000000
44.999052	gene_A	0.000000	4.000000	11.250000
44.999052	gene_A*	0.000000	3.000000	2.666667
44.999052	gene_B	11.000000	4.000000	1.500000
44.999052	gene_C	0.000000	3.000000	0.333333
44.999052	gene_D	27.000000	8.000000	1.625000
44.999052	gene_E	24.000000	7.000000	0.857143
44.999052	gene_F	0.000000	2.000000	2.000000
44.999052	gene_J	4.000000	4.000000	0.750000
44.999052	gene_K	5.000000	3.000000	0.666667
44.999052	promoter_A	1.000000	0.000000	0.000000
44.999052	promoter_B1	0.000000	0.000000	0.000000
44.999052	promoter_D	1.000000	0.000000	0.000000
49.999240	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999240	__gene_A_rbs	4.000000	0.000000	0.000000
49.999240	__gene_B_rbs	3.000000	0.000000	0.000000
49.999240	__gene_C_rbs	3.000000	0.000000	0.000000
49.999240	__gene_D_rbs	9.000000	0.000000	0.000000
49.999240	__gene_E_rbs	7.000000	0.000000	0.000000
49.999240	__gene_F_rbs	2.000000	0.000000	0.000000
49.999240	__gene_G_rbs	0.000000	0.000000	0.000000
49.999240	__gene_H_rbs	0.000000	0.000000	0.000000
49.999240	__gene_J_rbs	4.000000	0.000000	0.000000
49.999240	__gene_K_rbs	4.000000	0.000000	0.000000
49.999240	__ribosome	8.000000	0.000000	0.000000
49.999240	bound_ecolipol	1924.000000	0.000000	0.000000
49.999240	bound_ribosome	100.000000	0.000000	0.000000
49.999240	ecoli_genome	76.000000	0.000000	0.000000
49.999240	ecoli_transcript	3891.000000	0.000000	0.000000
49.999240	ecolipol	63.000000	0.000000	0.000000
49.999240	gene_A	0.000000	4.000000	12.000000
49.999240	gene_A*	0.000000	3.000000	3.333333
49.999240	gene_B	15.000000	4.000000	1.500000
49.999240	gene_C	0.000000	3.000000	1.666667
49.999240	gene_D	31.000000	9.000000	1.666667
49.999240	gene_E	30.000000	8.000000	0.125000
49.999240	gene_F	0.000000	2.000000	2.000000
49.999240	gene_J	5.000000	5.000000	0.600000
49.999240	gene_K	7.000000	4.000000	0.000000
49.999240	promoter_A	1.000000	0.000000	0.000000
49.999240	promoter_B1	1.000000	0.000000	0.000000
49.999240	promoter_D	0.000000	0.000000	0.000000
54.999071	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999071	__gene_A_rbs	4.000000	0.000000	0.000000
54.999071	__gene_B_rbs	4.000000	0.000000	0.000000
54.999071	__gene_C_rbs	4.000000	0.000000	0.000000
54.999071	__gene_D_rbs	10.000000	0.000000	0.000000
54.999071	__gene_E_rbs	8.000000	0.000000	0.000000
54.999071	__gene_F_rbs	3.000000	0.000000	0.000000
54.999071	__gene_G_rbs	0.000000	0.000000	0.000000
54.999071	__gene_H_rbs	0.000000	0.000000	0.000000
54.999071	__gene_J_rbs	7.000000	0.000000	0.000000
54.999071	__gene_K_rbs	4.000000	0.000000	0.000000
54.999071	__ribosome	4.000000	0.000000	0.000000
54.999071	bound_ecolipol	1924.000000	0.000000	0.000000
54.999071	bound_ribosome	100.000000	0.000000	0.000000
54.999071	ecoli_genome	76.000000	0.000000	0.000000
54.999071	ecoli_transcript	4290.000000	0.000000	0.000000
54.999071	ecolipol	63.000000	0.000000	0.000000
54.999071	gene_A	2.000000	4.000000	11.750000
54.999071	gene_A*	1.000000	3.000000	3.333333
54.999071	gene_B	17.000000	5.000000	0.800000
54.999071	gene_C	1.000000	4.000000	1.250000
54.999071	gene_D	35.000000	11.000000	1.272727
54.999071	gene_E	30.000000	10.000000	0.600000
54.999071	gene_F	0.000000	3.000000	1.333333
54.999071	gene_J	6.000000	7.000000	0.571429
54.999071	gene_K	7.000000	4.000000	0.500000
54.999071	promoter_A	1.000000	0.000000	0.000000
54.999071	promoter_B1	1.000000	0.000000	0.000000
54.999071	promoter_D	1.000000	0.000000	0.000000
59.999195	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999195	__gene_A_rbs	4.000000	0.000000	0.000000
59.999195	__gene_B_rbs	6.000000	0.000000	0.000000
59.999195	__gene_C_rbs	2.000000	0.000000	0.000000
59.999195	__gene_D_rbs	12.000000	0.000000	0.000000
59.999195	__gene_E_rbs	10.000000	0.000000	0.000000
59.999195	__gene_F_rbs	4.000000	0.000000	0.000000
59.999195	__gene_G_rbs	0.000000	0.000000	0.000000
59.999195	__gene_H_rbs	0.000000	0.000000	0.000000
59.999195	__gene_J_rbs	5.000000	0.000000	0.000000
59.999195	__gene_K_rbs	2.000000	0.000000	0.000000
59.999195	__ribosome	4.000000	0.000000	0.000000
59.999195	bound_ecolipol	1916.000000	0.000000	0.000000
59.999195	bound_ribosome	100.000000	0.000000	0.000000
59.999195	ecoli_genome	84.000000	0.000000	0.000000
59.999195	ecoli_transcript	4674.000000	0.000000	0.000000
59.999195	ecolipol	70.000000	0.000000	0.000000
59.999195	gene_A	4.000000	4.000000	11.500000
59.999195	gene_A*	4.000000	4.000000	1.750000
59.999195	gene_B	19.000000	6.000000	0.500000
59.999195	gene_C	6.000000	4.000000	0.750000
59.999195	gene_D	39.000000	13.000000	1.153846
59.999195	gene_E	31.000000	11.000000	0.636364
59.999195	gene_F	0.000000	5.000000	1.000000
59.999195	gene_J	6.000000	8.000000	1.125000
59.999195	gene_K	8.000000	4.000000	0.250000
59.999195	promoter_A	1.000000	0.000000	0.000000
59.999195	promoter_B1	1.000000	0.000000	0.000000
59.999195	promoter_D	0.000000	0.000000	0.000000
64.999037	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999037	__gene_A_rbs	4.000000	0.000000	0.000000
64.999037	__gene_B_rbs	5.000000	0.000000	0.000000
64.999037	__gene_C_rbs	3.000000	0.000000	0.000000
64.999037	__gene_D_rbs	13.000000	0.000000	0.000000
64.999037	__gene_E_rbs	12.000000	0.000000	0.000000
64.999037	__gene_F_rbs	5.000000	0.000000	0.000000
64.999037	__gene_G_rbs	0.000000	0.000000	0.000000
64.999037	__gene_H_rbs	0.000000	0.000000	0.000000
64.999037	__gene_J_rbs	10.000000	0.000000	0.000000
64.999037	__gene_K_rbs	3.000000	0.000000	0.000000
64.999037	__ribosome	8.000000	0.000000	0.000000
64.999037	bound_ecolipol	1918.000000	0.000000	0.000000
64.999037	bound_ribosome	100.000000	0.000000	0.000000
64.999037	ecoli_genome	82.000000	0.000000	0.000000
64.999037	ecoli_transcript	5039.000000	0.000000	0.000000
64.999037	ecolipol	69.000000	0.000000	0.000000
64.999037	gene_A	12.000000	4.000000	10.000000
64.999037	gene_A*	6.000000	4.000000	2.250000
64.999037	gene_B	21.000000	6.000000	0.166667
64.999037	gene_C	6.000000	5.000000	1.000000
64.999037	gene_D	46.000000	14.000000	0.928571
64.999037	gene_E	37.000000	13.000000	0.461538
64.999037	gene_F	0.000000	5.000000	1.400000
64.999037	gene_J	10.000000	11.000000	0.818182
64.999037	gene_K	9.000000	5.000000	0.400000
64.999037	promoter_A	1.000000	0.000000	0.000000
64.999037	promoter_B1	1.000000	0.000000	0.000000
64.999037	promoter_D	1.000000	0.000000	0.000000
69.999461	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999461	__gene_A_rbs	4.000000	0.000000	0.000000
69.999461	__gene_B_rbs	4.000000	0.000000	0.000000
69.999461	__gene_C_rbs	5.000000	0.000000	0.000000
69.999461	__gene_D_rbs	14.000000	0.000000	0.000000
69.999461	__gene_E_rbs	13.000000	0.000000	0.000000
69.999461	__gene_F_rbs	6.000000	0.000000	0.000000
69.999461	__gene_G_rbs	1.000000	0.000000	0.000000
69.999461	__gene_H_rbs	0.000000	0.000000	0.000000
69.999461	__gene_J_rbs	11.000000	0.000000	0.000000
69.999461	__gene_K_rbs	4.000000	0.000000	0.000000
69.999461	__ribosome	3.000000	0.000000	0.000000
69.999461	bound_ecolipol	1923.000000	0.000000	0.000000
69.999461	bound_ribosome	100.000000	0.000000	0.000000
69.999461	ecoli_genome	77.000000	0.000000	0.000000
69.999461	ecoli_transcript	5419.000000	0.000000	0.000000
69.999461	ecolipol	64.000000	0.000000	0.000000
69.999461	gene_A	18.000000	4.000000	9.250000
69.999461	gene_A*	6.000000	4.000000	2.500000
69.999461	gene_B	22.000000	6.000000	0.333333
69.999461	gene_C	9.000000	6.000000	0.666667
69.999461	gene_D	49.000000	15.000000	1.066667
69.999461	gene_E	38.000000	14.000000	0.642857
69.999461	gene_F	0.000000	6.000000	1.333333
69.999461	gene_G	0.000000	1.000000	0.000000
69.999461	gene_J	13.000000	11.000000	1.000000
69.999461	gene_K	11.000000	6.000000	0.000000
69.999461	promoter_A	1.000000	0.000000	0.000000
69.999461	promoter_B1	1.000000	0.000000	0.000000
69.999461	promoter_D	0.000000	0.000000	0.000000
74.999126	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999126	__gene_A_rbs	4.000000	0.000000	0.000000
74.999126	__gene_B_rbs	7.000000	0.000000	0.000000
74.999126	__gene_C_rbs	4.000000	0.000000	0.000000
74.999126	__gene_D_rbs	16.000000	0.000000	0.000000
74.999126	__gene_E_rbs	14.000000	0.000000	0.000000
74.999126	__gene_F_rbs	6.000000	0.000000	0.000000
74.999126	__gene_G_rbs	2.000000	0.000000	0.000000
74.999126	__gene_H_rbs	0.000000	0.000000	0.000000
74.999126	__gene_J_rbs	14.000000	0.000000	0.000000
74.999126	__gene_K_rbs	3.000000	0.000000	0.000000
74.999126	__ribosome	5.000000	0.000000	0.000000
74.999126	bound_ecolipol	1918.000000	0.000000	0.000000
74.999126	bound_ribosome	100.000000	0.000000	0.000000
74.999126	ecoli_genome	82.000000	0.000000	0.000000
74.999126	ecoli_transcript	5808.000000	0.000000	0.000000
74.999126	ecolipol	71.000000	0.000000	0.000000
74.999126	gene_A	24.000000	4.000000	8.000000
74.999126	gene_A*	8.000000	4.000000	2.000000
74.999126	gene_B	22.000000	7.000000	0.428571
74.999126	gene_C	12.000000	6.000000	0.833333
74.999126	gene_D	52.000000	16.000000	1.187500
74.999126	gene_E	45.000000	15.000000	0.400000
74.999126	gene_F	0.000000	6.000000	1.666667
74.999126	gene_G	0.000000	2.000000	0.000000
74.999126	gene_J	14.000000	14.000000	0.857143
74.999126	gene_K	11.000000	6.000000	0.000000
74.999126	promoter_A	1.000000	0.000000	0.000000
74.999126	promoter_B1	1.000000	0.000000	0.000000
74.999126	promoter_D	0.000000	0.000000	0.000000
79.999127	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999127	__gene_A_rbs	4.000000	0.000000	0.000000
79.999127	__gene_B_rbs	6.000000	0.000000	0.000000
79.999127	__gene_C_rbs	5.000000	0.000000	0.000000
79.999127	__gene_D_rbs	14.000000	0.000000	0.000000
79.999127	__gene_E_rbs	16.000000	0.000000	0.000000
79.999127	__gene_F_rbs	7.000000	0.000000	0.000000
79.999127	__gene_G_rbs	2.000000	0.000000	0.000000
79.999127	__gene_H_rbs	0.000000	0.000000	0.000000
79.999127	__gene_J_rbs	14.000000	0.000000	0.000000
79.999127	__gene_K_rbs	6.000000	0.000000	0.000000
79.999127	__ribosome	6.000000	0.000000	0.000000
79.999127	bound_ecolipol	1925.000000	0.000000	0.000000
79.999127	bound_ribosome	100.000000	0.000000	0.000000
79.999127	ecoli_genome	75.000000	0.000000	0.000000
79.999127	ecoli_transcript	6161.000000	0.000000	0.000000
79.999127	ecolipol	63.000000	0.000000	0.000000
79.999127	gene_A	34.000000	4.000000	5.750000
79.999127	gene_A*	8.000000	4.000000	2.500000
79.999127	gene_B	22.000000	7.000000	0.571429
79.999127	gene_C	13.000000	6.000000	1.000000
79.999127	gene_D	59.000000	17.000000	0.941176
79.999127	gene_E	47.000000	16.000000	0.437500
79.999127	gene_F	1.000000	7.000000	1.571429
79.999127	gene_G	0.000000	2.000000	0.000000
79.999127	gene_J	16.000000	14.000000	1.214286
79.999127	gene_K	11.000000	6.000000	0.000000
79.999127	promoter_A	1.000000	0.000000	0.000000
79.999127	promoter_B1	1.000000	0.000000	0.000000
79.999127	promoter_D	1.000000	0.000000	0.000000
84.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999029	__gene_A_rbs	4.000000	0.000000	0.000000
84.999029	__gene_B_rbs	7.000000	0.000000	0.000000
84.999029	__gene_C_rbs	4.000000	0.000000	0.000000
84.999029	__gene_D_rbs	16.000000	0.000000	0.000000
84.999029	__gene_E_rbs	17.000000	0.000000	0.000000
84.999029	__gene_F_rbs	8.000000	0.000000	0.000000
84.999029	__gene_G_rbs	2.000000	0.000000	0.000000
84.999029	__gene_H_rbs	1.000000	0.000000	0.000000
84.999029	__gene_J_rbs	13.000000	0.000000	0.000000
84.999029	__gene_K_rbs	5.000000	0.000000	0.000000
84.999029	__ribosome	4.000000	0.000000	0.000000
84.999029	bound_ecolipol	1926.000000	0.000000	0.000000
84.999029	bound_ribosome	100.000000	0.000000	0.000000
84.999029	ecoli_genome	74.000000	0.000000	0.000000
84.999029	ecoli_transcript	6520.000000	0.000000	0.000000
84.999029	ecolipol	61.000000	0.000000	0.000000
84.999029	gene_A	37.000000	5.000000	4.600000
84.999029	gene_A*	10.000000	4.000000	2.250000
84.999029	gene_B	25.000000	8.000000	0.375000
84.999029	gene_C	18.000000	6.000000	0.500000
84.999029	gene_D	64.000000	17.000000	0.941176
84.999029	gene_E	52.000000	17.000000	0.529412
84.999029	gene_F	3.000000	8.000000	1.375000
84.999029	gene_G	0.000000	2.000000	0.500000
84.999029	gene_H	0.000000	1.000000	0.000000
84.999029	gene_J	18.000000	15.000000	1.266667
84.999029	gene_K	11.000000	6.000000	0.333333
84.999029	promoter_A	1.000000	0.000000	0.000000
84.999029	promoter_B1	1.000000	0.000000	0.000000
84.999029	promoter_D	1.000000	0.000000	0.000000
89.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999006	__gene_A_rbs	5.000000	0.000000	0.000000
89.999006	__gene_B_rbs	8.000000	0.000000	0.000000
89.999006	__gene_C_rbs	7.000000	0.000000	0.000000
89.999006	__gene_D_rbs	17.000000	0.000000	0.000000
89.999006	__gene_E_rbs	17.000000	0.000000	0.000000
89.999006	__gene_F_rbs	8.000000	0.000000	0.000000
