time	species	protein	transcript	ribo_density
14.999157	ecoli_genome	87.000000	0.000000	0.000000
14.999157	ecoli_transcript	1171.000000	0.000000	0.000000
14.999157	ecolipol	65.000000	0.000000	0.000000
14.999157	gene_B	0.000000	6.000000	2.333333
14.999157	gene_D	0.000000	10.000000	5.300000
14.999157	gene_E	0.000000	7.000000	0.857143
14.999157	gene_J	0.000000	1.000000	1.000000
14.999157	promoter_A	1.000000	0.000000	0.000000
14.999157	promoter_B1	0.000000	0.000000	0.000000
14.999157	promoter_D	0.000000	0.000000	0.000000
19.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999083	__gene_A_rbs	0.000000	0.000000	0.000000
19.999083	__gene_B_rbs	8.000000	0.000000	0.000000
19.999083	__gene_C_rbs	1.000000	0.000000	0.000000
19.999083	__gene_D_rbs	13.000000	0.000000	0.000000
19.999083	__gene_E_rbs	7.000000	0.000000	0.000000
19.999083	__gene_F_rbs	0.000000	0.000000	0.000000
19.999083	__gene_G_rbs	0.000000	0.000000	0.000000
19.999083	__gene_H_rbs	0.000000	0.000000	0.000000
19.999083	__gene_J_rbs	2.000000	0.000000	0.000000
19.999083	__gene_K_rbs	0.000000	0.000000	0.000000
19.999083	__ribosome	7.000000	0.000000	0.000000
19.999083	bound_ecolipol	1910.000000	0.000000	0.000000
19.999083	bound_ribosome	100.000000	0.000000	0.000000
19.999083	ecoli_genome	90.000000	0.000000	0.000000
19.999083	ecoli_transcript	1570.000000	0.000000	0.000000
19.999083	ecolipol	61.000000	0.000000	0.000000
19.999083	gene_B	2.000000	9.000000	2.000000
19.999083	gene_C	0.000000	1.000000	2.000000
19.999083	gene_D	6.000000	14.000000	4.357143
19.999083	gene_E	1.000000	11.000000	0.818182
19.999083	gene_J	0.000000	4.000000	0.750000
19.999083	gene_K	0.000000	2.000000	0.000000
19.999083	promoter_A	1.000000	0.000000	0.000000
19.999083	promoter_B1	0.000000	0.000000	0.000000
19.999083	promoter_D	0.000000	0.000000	0.000000
24.999720	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999720	__gene_A_rbs	0.000000	0.000000	0.000000
24.999720	__gene_B_rbs	10.000000	0.000000	0.000000
24.999720	__gene_C_rbs	3.000000	0.000000	0.000000
24.999720	__gene_D_rbs	16.000000	0.000000	0.000000
24.999720	__gene_E_rbs	10.000000	0.000000	0.000000
24.999720	__gene_F_rbs	2.000000	0.000000	0.000000
24.999720	__gene_G_rbs	0.000000	0.000000	0.000000
24.999720	__gene_H_rbs	0.000000	0.000000	0.000000
24.999720	__gene_J_rbs	4.000000	0.000000	0.000000
24.999720	__gene_K_rbs	5.000000	0.000000	0.000000
24.999720	__ribosome	10.000000	0.000000	0.000000
24.999720	bound_ecolipol	1910.000000	0.000000	0.000000
24.999720	bound_ribosome	100.000000	0.000000	0.000000
24.999720	ecoli_genome	90.000000	0.000000	0.000000
24.999720	ecoli_transcript	1959.000000	0.000000	0.000000
24.999720	ecolipol	56.000000	0.000000	0.000000
24.999720	gene_B	12.000000	13.000000	1.230769
24.999720	gene_C	0.000000	4.000000	1.250000
24.999720	gene_D	24.000000	17.000000	2.941176
24.999720	gene_E	5.000000	14.000000	0.857143
24.999720	gene_F	0.000000	3.000000	0.666667
24.999720	gene_J	1.000000	8.000000	0.375000
24.999720	gene_K	0.000000	5.000000	0.400000
24.999720	promoter_A	1.000000	0.000000	0.000000
24.999720	promoter_B1	0.000000	0.000000	0.000000
24.999720	promoter_D	0.000000	0.000000	0.000000
29.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999236	__gene_A_rbs	0.000000	0.000000	0.000000
29.999236	__gene_B_rbs	16.000000	0.000000	0.000000
29.999236	__gene_C_rbs	6.000000	0.000000	0.000000
29.999236	__gene_D_rbs	19.000000	0.000000	0.000000
29.999236	__gene_E_rbs	18.000000	0.000000	0.000000
29.999236	__gene_F_rbs	5.000000	0.000000	0.000000
29.999236	__gene_G_rbs	0.000000	0.000000	0.000000
29.999236	__gene_H_rbs	0.000000	0.000000	0.000000
29.999236	__gene_J_rbs	5.000000	0.000000	0.000000
29.999236	__gene_K_rbs	8.000000	0.000000	0.000000
29.999236	__ribosome	8.000000	0.000000	0.000000
29.999236	bound_ecolipol	1910.000000	0.000000	0.000000
29.999236	bound_ribosome	100.000000	0.000000	0.000000
29.999236	ecoli_genome	90.000000	0.000000	0.000000
29.999236	ecoli_transcript	2331.000000	0.000000	0.000000
29.999236	ecolipol	51.000000	0.000000	0.000000
29.999236	gene_B	18.000000	17.000000	1.058824
29.999236	gene_C	3.000000	8.000000	0.750000
29.999236	gene_D	48.000000	21.000000	2.000000
29.999236	gene_E	11.000000	18.000000	0.611111
29.999236	gene_F	0.000000	6.000000	0.666667
29.999236	gene_J	3.000000	11.000000	0.545455
29.999236	gene_K	2.000000	9.000000	0.555556
29.999236	promoter_A	1.000000	0.000000	0.000000
29.999236	promoter_B1	0.000000	0.000000	0.000000
29.999236	promoter_D	0.000000	0.000000	0.000000
34.999266	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999266	__gene_A_rbs	0.000000	0.000000	0.000000
34.999266	__gene_B_rbs	20.000000	0.000000	0.000000
34.999266	__gene_C_rbs	11.000000	0.000000	0.000000
34.999266	__gene_D_rbs	23.000000	0.000000	0.000000
34.999266	__gene_E_rbs	19.000000	0.000000	0.000000
34.999266	__gene_F_rbs	8.000000	0.000000	0.000000
34.999266	__gene_G_rbs	0.000000	0.000000	0.000000
34.999266	__gene_H_rbs	0.000000	0.000000	0.000000
34.999266	__gene_J_rbs	14.000000	0.000000	0.000000
34.999266	__gene_K_rbs	12.000000	0.000000	0.000000
34.999266	__ribosome	5.000000	0.000000	0.000000
34.999266	bound_ecolipol	1903.000000	0.000000	0.000000
34.999266	bound_ribosome	100.000000	0.000000	0.000000
34.999266	ecoli_genome	97.000000	0.000000	0.000000
34.999266	ecoli_transcript	2745.000000	0.000000	0.000000
34.999266	ecolipol	56.000000	0.000000	0.000000
34.999266	gene_B	23.000000	20.000000	0.750000
34.999266	gene_C	5.000000	11.000000	0.818182
34.999266	gene_D	65.000000	25.000000	1.560000
34.999266	gene_E	18.000000	21.000000	0.714286
34.999266	gene_F	0.000000	8.000000	0.625000
34.999266	gene_J	7.000000	15.000000	0.533333
34.999266	gene_K	7.000000	12.000000	0.333333
34.999266	promoter_A	1.000000	0.000000	0.000000
34.999266	promoter_B1	0.000000	0.000000	0.000000
34.999266	promoter_D	0.000000	0.000000	0.000000
39.999212	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999212	__gene_A_rbs	0.000000	0.000000	0.000000
39.999212	__gene_B_rbs	24.000000	0.000000	0.000000
39.999212	__gene_C_rbs	12.000000	0.000000	0.000000
39.999212	__gene_D_rbs	27.000000	0.000000	0.000000
39.999212	__gene_E_rbs	21.000000	0.000000	0.000000
39.999212	__gene_F_rbs	10.000000	0.000000	0.000000
39.999212	__gene_G_rbs	0.000000	0.000000	0.000000
39.999212	__gene_H_rbs	0.000000	0.000000	0.000000
39.999212	__gene_J_rbs	15.000000	0.000000	0.000000
39.999212	__gene_K_rbs	14.000000	0.000000	0.000000
39.999212	__ribosome	7.000000	0.000000	0.000000
39.999212	bound_ecolipol	1905.000000	0.000000	0.000000
39.999212	bound_ribosome	100.000000	0.000000	0.000000
39.999212	ecoli_genome	95.000000	0.000000	0.000000
39.999212	ecoli_transcript	3125.000000	0.000000	0.000000
39.999212	ecolipol	51.000000	0.000000	0.000000
39.999212	gene_B	31.000000	24.000000	0.583333
39.999212	gene_C	11.000000	14.000000	0.357143
39.999212	gene_D	73.000000	29.000000	1.517241
39.999212	gene_E	24.000000	25.000000	0.520000
39.999212	gene_F	0.000000	10.000000	0.900000
39.999212	gene_J	13.000000	18.000000	0.166667
39.999212	gene_K	11.000000	16.000000	0.312500
39.999212	promoter_A	1.000000	0.000000	0.000000
39.999212	promoter_B1	0.000000	0.000000	0.000000
39.999212	promoter_D	0.000000	0.000000	0.000000
44.999191	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999191	__gene_A_rbs	0.000000	0.000000	0.000000
44.999191	__gene_B_rbs	25.000000	0.000000	0.000000
44.999191	__gene_C_rbs	16.000000	0.000000	0.000000
44.999191	__gene_D_rbs	32.000000	0.000000	0.000000
44.999191	__gene_E_rbs	25.000000	0.000000	0.000000
44.999191	__gene_F_rbs	13.000000	0.000000	0.000000
44.999191	__gene_G_rbs	0.000000	0.000000	0.000000
44.999191	__gene_H_rbs	0.000000	0.000000	0.000000
44.999191	__gene_J_rbs	22.000000	0.000000	0.000000
44.999191	__gene_K_rbs	20.000000	0.000000	0.000000
44.999191	__ribosome	2.000000	0.000000	0.000000
44.999191	bound_ecolipol	1902.000000	0.000000	0.000000
44.999191	bound_ribosome	100.000000	0.000000	0.000000
44.999191	ecoli_genome	98.000000	0.000000	0.000000
44.999191	ecoli_transcript	3515.000000	0.000000	0.000000
44.999191	ecolipol	51.000000	0.000000	0.000000
44.999191	gene_B	38.000000	27.000000	0.629630
44.999191	gene_C	14.000000	18.000000	0.500000
44.999191	gene_D	89.000000	33.000000	1.030303
44.999191	gene_E	33.000000	29.000000	0.448276
44.999191	gene_F	0.000000	14.000000	1.071429
44.999191	gene_J	17.000000	22.000000	0.272727
44.999191	gene_K	16.000000	20.000000	0.200000
44.999191	promoter_A	1.000000	0.000000	0.000000
44.999191	promoter_B1	0.000000	0.000000	0.000000
44.999191	promoter_D	0.000000	0.000000	0.000000
49.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999097	__gene_A_rbs	0.000000	0.000000	0.000000
49.999097	__gene_B_rbs	31.000000	0.000000	0.000000
49.999097	__gene_C_rbs	20.000000	0.000000	0.000000
49.999097	__gene_D_rbs	35.000000	0.000000	0.000000
49.999097	__gene_E_rbs	31.000000	0.000000	0.000000
49.999097	__gene_F_rbs	15.000000	0.000000	0.000000
49.999097	__gene_G_rbs	0.000000	0.000000	0.000000
49.999097	__gene_H_rbs	0.000000	0.000000	0.000000
49.999097	__gene_J_rbs	23.000000	0.000000	0.000000
49.999097	__gene_K_rbs	23.000000	0.000000	0.000000
49.999097	__ribosome	3.000000	0.000000	0.000000
49.999097	bound_ecolipol	1908.000000	0.000000	0.000000
49.999097	bound_ribosome	100.000000	0.000000	0.000000
49.999097	ecoli_genome	92.000000	0.000000	0.000000
49.999097	ecoli_transcript	3887.000000	0.000000	0.000000
49.999097	ecolipol	42.000000	0.000000	0.000000
49.999097	gene_B	44.000000	31.000000	0.612903
49.999097	gene_C	18.000000	22.000000	0.318182
49.999097	gene_D	103.000000	36.000000	0.750000
49.999097	gene_E	38.000000	32.000000	0.468750
49.999097	gene_F	0.000000	15.000000	1.000000
49.999097	gene_J	21.000000	26.000000	0.307692
49.999097	gene_K	20.000000	23.000000	0.260870
49.999097	promoter_A	1.000000	0.000000	0.000000
49.999097	promoter_B1	0.000000	0.000000	0.000000
49.999097	promoter_D	0.000000	0.000000	0.000000
54.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999070	__gene_A_rbs	0.000000	0.000000	0.000000
54.999070	__gene_B_rbs	32.000000	0.000000	0.000000
54.999070	__gene_C_rbs	23.000000	0.000000	0.000000
54.999070	__gene_D_rbs	39.000000	0.000000	0.000000
54.999070	__gene_E_rbs	30.000000	0.000000	0.000000
54.999070	__gene_F_rbs	18.000000	0.000000	0.000000
54.999070	__gene_G_rbs	0.000000	0.000000	0.000000
54.999070	__gene_H_rbs	0.000000	0.000000	0.000000
54.999070	__gene_J_rbs	26.000000	0.000000	0.000000
54.999070	__gene_K_rbs	26.000000	0.000000	0.000000
54.999070	__ribosome	2.000000	0.000000	0.000000
54.999070	bound_ecolipol	1897.000000	0.000000	0.000000
54.999070	bound_ribosome	100.000000	0.000000	0.000000
54.999070	ecoli_genome	103.000000	0.000000	0.000000
54.999070	ecoli_transcript	4274.000000	0.000000	0.000000
54.999070	ecolipol	51.000000	0.000000	0.000000
54.999070	gene_B	50.000000	34.000000	0.529412
54.999070	gene_C	24.000000	25.000000	0.400000
54.999070	gene_D	114.000000	40.000000	0.425000
54.999070	gene_E	46.000000	36.000000	0.472222
54.999070	gene_F	0.000000	18.000000	0.944444
54.999070	gene_J	24.000000	29.000000	0.379310
54.999070	gene_K	25.000000	27.000000	0.296296
54.999070	promoter_A	1.000000	0.000000	0.000000
54.999070	promoter_B1	0.000000	0.000000	0.000000
54.999070	promoter_D	0.000000	0.000000	0.000000
59.999232	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999232	__gene_A_rbs	0.000000	0.000000	0.000000
59.999232	__gene_B_rbs	37.000000	0.000000	0.000000
59.999232	__gene_C_rbs	27.000000	0.000000	0.000000
59.999232	__gene_D_rbs	42.000000	0.000000	0.000000
59.999232	__gene_E_rbs	38.000000	0.000000	0.000000
59.999232	__gene_F_rbs	19.000000	0.000000	0.000000
59.999232	__gene_G_rbs	0.000000	0.000000	0.000000
59.999232	__gene_H_rbs	0.000000	0.000000	0.000000
59.999232	__gene_J_rbs	32.000000	0.000000	0.000000
59.999232	__gene_K_rbs	29.000000	0.000000	0.000000
59.999232	__ribosome	2.000000	0.000000	0.000000
59.999232	bound_ecolipol	1904.000000	0.000000	0.000000
59.999232	bound_ribosome	100.000000	0.000000	0.000000
59.999232	ecoli_genome	96.000000	0.000000	0.000000
59.999232	ecoli_transcript	4636.000000	0.000000	0.000000
59.999232	ecolipol	43.000000	0.000000	0.000000
59.999232	gene_B	61.000000	38.000000	0.394737
59.999232	gene_C	28.000000	28.000000	0.392857
59.999232	gene_D	121.000000	44.000000	0.431818
59.999232	gene_E	53.000000	39.000000	0.435897
59.999232	gene_F	0.000000	20.000000	1.000000
59.999232	gene_J	30.000000	33.000000	0.272727
59.999232	gene_K	31.000000	30.000000	0.233333
59.999232	promoter_A	1.000000	0.000000	0.000000
59.999232	promoter_B1	0.000000	0.000000	0.000000
59.999232	promoter_D	0.000000	0.000000	0.000000
64.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999163	__gene_A_rbs	0.000000	0.000000	0.000000
64.999163	__gene_B_rbs	41.000000	0.000000	0.000000
64.999163	__gene_C_rbs	31.000000	0.000000	0.000000
64.999163	__gene_D_rbs	47.000000	0.000000	0.000000
64.999163	__gene_E_rbs	44.000000	0.000000	0.000000
64.999163	__gene_F_rbs	21.000000	0.000000	0.000000
64.999163	__gene_G_rbs	2.000000	0.000000	0.000000
64.999163	__gene_H_rbs	0.000000	0.000000	0.000000
64.999163	__gene_J_rbs	34.000000	0.000000	0.000000
64.999163	__gene_K_rbs	34.000000	0.000000	0.000000
64.999163	__ribosome	3.000000	0.000000	0.000000
64.999163	bound_ecolipol	1899.000000	0.000000	0.000000
64.999163	bound_ribosome	100.000000	0.000000	0.000000
64.999163	ecoli_genome	101.000000	0.000000	0.000000
64.999163	ecoli_transcript	4978.000000	0.000000	0.000000
64.999163	ecolipol	46.000000	0.000000	0.000000
64.999163	gene_B	65.000000	41.000000	0.439024
64.999163	gene_C	36.000000	32.000000	0.156250
64.999163	gene_D	128.000000	48.000000	0.375000
64.999163	gene_E	63.000000	44.000000	0.295455
64.999163	gene_F	0.000000	21.000000	1.238095
64.999163	gene_G	0.000000	2.000000	0.000000
64.999163	gene_J	32.000000	37.000000	0.324324
64.999163	gene_K	37.000000	34.000000	0.147059
64.999163	promoter_A	1.000000	0.000000	0.000000
64.999163	promoter_B1	0.000000	0.000000	0.000000
64.999163	promoter_D	0.000000	0.000000	0.000000
69.999371	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999371	__gene_A_rbs	0.000000	0.000000	0.000000
69.999371	__gene_B_rbs	45.000000	0.000000	0.000000
69.999371	__gene_C_rbs	36.000000	0.000000	0.000000
69.999371	__gene_D_rbs	51.000000	0.000000	0.000000
69.999371	__gene_E_rbs	46.000000	0.000000	0.000000
69.999371	__gene_F_rbs	25.000000	0.000000	0.000000
69.999371	__gene_G_rbs	4.000000	0.000000	0.000000
69.999371	__gene_H_rbs	0.000000	0.000000	0.000000
69.999371	__gene_J_rbs	40.000000	0.000000	0.000000
69.999371	__gene_K_rbs	35.000000	0.000000	0.000000
69.999371	__ribosome	2.000000	0.000000	0.000000
69.999371	bound_ecolipol	1890.000000	0.000000	0.000000
69.999371	bound_ribosome	100.000000	0.000000	0.000000
69.999371	ecoli_genome	110.000000	0.000000	0.000000
69.999371	ecoli_transcript	5394.000000	0.000000	0.000000
69.999371	ecolipol	52.000000	0.000000	0.000000
69.999371	gene_B	70.000000	45.000000	0.444444
69.999371	gene_C	39.000000	36.000000	0.194444
69.999371	gene_D	131.000000	51.000000	0.392157
69.999371	gene_E	72.000000	47.000000	0.170213
69.999371	gene_F	2.000000	25.000000	1.000000
69.999371	gene_G	0.000000	4.000000	0.000000
69.999371	gene_J	36.000000	41.000000	0.341463
69.999371	gene_K	42.000000	38.000000	0.105263
69.999371	promoter_A	1.000000	0.000000	0.000000
69.999371	promoter_B1	0.000000	0.000000	0.000000
69.999371	promoter_D	0.000000	0.000000	0.000000
74.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999020	__gene_A_rbs	0.000000	0.000000	0.000000
74.999020	__gene_B_rbs	48.000000	0.000000	0.000000
74.999020	__gene_C_rbs	39.000000	0.000000	0.000000
74.999020	__gene_D_rbs	54.000000	0.000000	0.000000
74.999020	__gene_E_rbs	50.000000	0.000000	0.000000
74.999020	__gene_F_rbs	28.000000	0.000000	0.000000
74.999020	__gene_G_rbs	5.000000	0.000000	0.000000
74.999020	__gene_H_rbs	0.000000	0.000000	0.000000
74.999020	__gene_J_rbs	43.000000	0.000000	0.000000
74.999020	__gene_K_rbs	40.000000	0.000000	0.000000
74.999020	__ribosome	2.000000	0.000000	0.000000
74.999020	bound_ecolipol	1898.000000	0.000000	0.000000
74.999020	bound_ribosome	100.000000	0.000000	0.000000
74.999020	ecoli_genome	102.000000	0.000000	0.000000
74.999020	ecoli_transcript	5807.000000	0.000000	0.000000
74.999020	ecolipol	44.000000	0.000000	0.000000
74.999020	gene_B	80.000000	49.000000	0.367347
74.999020	gene_C	42.000000	39.000000	0.179487
74.999020	gene_D	138.000000	55.000000	0.418182
74.999020	gene_E	79.000000	50.000000	0.100000
74.999020	gene_F	5.000000	28.000000	0.892857
74.999020	gene_G	0.000000	5.000000	0.200000
74.999020	gene_J	39.000000	44.000000	0.318182
74.999020	gene_K	45.000000	42.000000	0.119048
74.999020	promoter_A	1.000000	0.000000	0.000000
74.999020	promoter_B1	0.000000	0.000000	0.000000
74.999020	promoter_D	0.000000	0.000000	0.000000
79.999297	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999297	__gene_A_rbs	0.000000	0.000000	0.000000
79.999297	__gene_B_rbs	52.000000	0.000000	0.000000
79.999297	__gene_C_rbs	43.000000	0.000000	0.000000
79.999297	__gene_D_rbs	57.000000	0.000000	0.000000
79.999297	__gene_E_rbs	52.000000	0.000000	0.000000
79.999297	__gene_F_rbs	31.000000	0.000000	0.000000
79.999297	__gene_G_rbs	7.000000	0.000000	0.000000
79.999297	__gene_H_rbs	1.000000	0.000000	0.000000
79.999297	__gene_J_rbs	47.000000	0.000000	0.000000
79.999297	__gene_K_rbs	43.000000	0.000000	0.000000
79.999297	__ribosome	1.000000	0.000000	0.000000
79.999297	bound_ecolipol	1892.000000	0.000000	0.000000
79.999297	bound_ribosome	100.000000	0.000000	0.000000
79.999297	ecoli_genome	108.000000	0.000000	0.000000
79.999297	ecoli_transcript	6192.000000	0.000000	0.000000
79.999297	ecolipol	48.000000	0.000000	0.000000
79.999297	gene_B	86.000000	52.000000	0.403846
79.999297	gene_C	46.000000	43.000000	0.116279
79.999297	gene_D	146.000000	58.000000	0.396552
79.999297	gene_E	80.000000	54.000000	0.074074
79.999297	gene_F	9.000000	31.000000	0.774194
79.999297	gene_G	0.000000	7.000000	0.285714
79.999297	gene_H	0.000000	1.000000	0.000000
79.999297	gene_J	41.000000	48.000000	0.312500
79.999297	gene_K	49.000000	44.000000	0.113636
79.999297	promoter_A	1.000000	0.000000	0.000000
79.999297	promoter_B1	0.000000	0.000000	0.000000
79.999297	promoter_D	0.000000	0.000000	0.000000
84.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999060	__gene_A_rbs	0.000000	0.000000	0.000000
84.999060	__gene_B_rbs	55.000000	0.000000	0.000000
84.999060	__gene_C_rbs	45.000000	0.000000	0.000000
84.999060	__gene_D_rbs	61.000000	0.000000	0.000000
84.999060	__gene_E_rbs	58.000000	0.000000	0.000000
84.999060	__gene_F_rbs	33.000000	0.000000	0.000000
84.999060	__gene_G_rbs	10.000000	0.000000	0.000000
84.999060	__gene_H_rbs	2.000000	0.000000	0.000000
84.999060	__gene_J_rbs	51.000000	0.000000	0.000000
84.999060	__gene_K_rbs	47.000000	0.000000	0.000000
84.999060	__ribosome	0.000000	0.000000	0.000000
84.999060	bound_ecolipol	1892.000000	0.000000	0.000000
84.999060	bound_ribosome	100.000000	0.000000	0.000000
84.999060	ecoli_genome	108.000000	0.000000	0.000000
84.999060	ecoli_transcript	6587.000000	0.000000	0.000000
84.999060	ecolipol	47.000000	0.000000	0.000000
84.999060	gene_B	94.000000	55.000000	0.309091
84.999060	gene_C	49.000000	46.000000	0.173913
84.999060	gene_D	151.000000	62.000000	0.354839
84.999060	gene_E	84.000000	58.000000	0.051724
84.999060	gene_F	13.000000	33.000000	0.727273
84.999060	gene_G	0.000000	10.000000	0.300000
84.999060	gene_H	0.000000	2.000000	0.000000
84.999060	gene_J	42.000000	52.000000	0.326923
84.999060	gene_K	52.000000	48.000000	0.125000
84.999060	promoter_A	1.000000	0.000000	0.000000
84.999060	promoter_B1	0.000000	0.000000	0.000000
84.999060	promoter_D	0.000000	0.000000	0.000000
89.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999026	__gene_A_rbs	0.000000	0.000000	0.000000
89.999026	__gene_B_rbs	59.000000	0.000000	0.000000
89.999026	__gene_C_rbs	49.000000	0.000000	0.000000
89.999026	__gene_D_rbs	66.000000	0.000000	0.000000
89.999026	__gene_E_rbs	61.000000	0.000000	0.000000
89.999026	__gene_F_rbs	35.000000	0.000000	0.000000
89.999026	__gene_G_rbs	12.000000	0.000000	0.000000
89.999026	__gene_H_rbs	2.000000	0.000000	0.000000
89.999026	__gene_J_rbs	53.000000	0.000000	0.000000
89.999026	__gene_K_rbs	51.000000	0.000000	0.000000
89.999026	__ribosome	2.000000	0.000000	0.000000
89.999026	bound_ecolipol	1895.000000	0.000000	0.000000
89.999026	bound_ribosome	100.000000	0.000000	0.000000
89.999026	ecoli_genome	105.000000	0.000000	0.000000
89.999026	ecoli_transcript	6986.000000	0.000000	0.000000
89.999026	ecolipol	42.000000	0.000000	0.000000
89.999026	gene_B	104.000000	59.000000	0.152542
89.999026	gene_C	54.000000	50.000000	0.160000
89.999026	gene_D	161.000000	66.000000	0.303030
89.999026	gene_E	84.000000	62.000000	0.161290
89.999026	gene_F	15.000000	35.000000	0.714286
89.999026	gene_G	0.000000	12.000000	0.333333
89.999026	gene_H	0.000000	2.000000	0.000000
89.999026	gene_J	43.000000	55.000000	0.381818
89.999026	gene_K	58.000000	52.000000	0.019231
89.999026	promoter_A	1.000000	0.000000	0.000000
