time	species	protein	transcript	ribo_density
15.028910	promoter_A	1.000000	0.000000	0.000000
15.028910	promoter_B1	1.000000	0.000000	0.000000
15.028910	promoter_D	1.000000	0.000000	0.000000
20.003328	__gene_A*_rbs	0.000000	0.000000	0.000000
20.003328	__gene_A_rbs	0.000000	0.000000	0.000000
20.003328	__gene_B_rbs	0.000000	0.000000	0.000000
20.003328	__gene_C_rbs	0.000000	0.000000	0.000000
20.003328	__gene_D_rbs	0.000000	0.000000	0.000000
20.003328	__gene_E_rbs	0.000000	0.000000	0.000000
20.003328	__gene_F_rbs	0.000000	0.000000	0.000000
20.003328	__gene_G_rbs	0.000000	0.000000	0.000000
20.003328	__gene_H_rbs	0.000000	0.000000	0.000000
20.003328	__gene_J_rbs	0.000000	0.000000	0.000000
20.003328	__gene_K_rbs	0.000000	0.000000	0.000000
20.003328	__ribosome	100.000000	0.000000	0.000000
20.003328	bound_ecolipol	1920.000000	0.000000	0.000000
20.003328	bound_ribosome	100.000000	0.000000	0.000000
20.003328	ecoli_genome	80.000000	0.000000	0.000000
20.003328	ecoli_transcript	1550.000000	0.000000	0.000000
20.003328	ecolipol	80.000000	0.000000	0.000000
20.003328	promoter_A	1.000000	0.000000	0.000000
20.003328	promoter_B1	1.000000	0.000000	0.000000
20.003328	promoter_D	1.000000	0.000000	0.000000
25.000901	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000901	__gene_A_rbs	0.000000	0.000000	0.000000
25.000901	__gene_B_rbs	0.000000	0.000000	0.000000
25.000901	__gene_C_rbs	0.000000	0.000000	0.000000
25.000901	__gene_D_rbs	0.000000	0.000000	0.000000
25.000901	__gene_E_rbs	0.000000	0.000000	0.000000
25.000901	__gene_F_rbs	0.000000	0.000000	0.000000
25.000901	__gene_G_rbs	0.000000	0.000000	0.000000
25.000901	__gene_H_rbs	0.000000	0.000000	0.000000
25.000901	__gene_J_rbs	0.000000	0.000000	0.000000
25.000901	__gene_K_rbs	0.000000	0.000000	0.000000
25.000901	__ribosome	100.000000	0.000000	0.000000
25.000901	bound_ecolipol	1926.000000	0.000000	0.000000
25.000901	bound_ribosome	100.000000	0.000000	0.000000
25.000901	ecoli_genome	74.000000	0.000000	0.000000
25.000901	ecoli_transcript	1957.000000	0.000000	0.000000
25.000901	ecolipol	74.000000	0.000000	0.000000
25.000901	promoter_A	1.000000	0.000000	0.000000
25.000901	promoter_B1	1.000000	0.000000	0.000000
25.000901	promoter_D	1.000000	0.000000	0.000000
30.005157	__gene_A*_rbs	0.000000	0.000000	0.000000
30.005157	__gene_A_rbs	0.000000	0.000000	0.000000
30.005157	__gene_B_rbs	0.000000	0.000000	0.000000
30.005157	__gene_C_rbs	0.000000	0.000000	0.000000
30.005157	__gene_D_rbs	0.000000	0.000000	0.000000
30.005157	__gene_E_rbs	0.000000	0.000000	0.000000
30.005157	__gene_F_rbs	0.000000	0.000000	0.000000
30.005157	__gene_G_rbs	0.000000	0.000000	0.000000
30.005157	__gene_H_rbs	0.000000	0.000000	0.000000
30.005157	__gene_J_rbs	0.000000	0.000000	0.000000
30.005157	__gene_K_rbs	0.000000	0.000000	0.000000
30.005157	__ribosome	100.000000	0.000000	0.000000
30.005157	bound_ecolipol	1930.000000	0.000000	0.000000
30.005157	bound_ribosome	100.000000	0.000000	0.000000
30.005157	ecoli_genome	70.000000	0.000000	0.000000
30.005157	ecoli_transcript	2372.000000	0.000000	0.000000
30.005157	ecolipol	70.000000	0.000000	0.000000
30.005157	promoter_A	1.000000	0.000000	0.000000
30.005157	promoter_B1	1.000000	0.000000	0.000000
30.005157	promoter_D	1.000000	0.000000	0.000000
34.999717	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999717	__gene_A_rbs	0.000000	0.000000	0.000000
34.999717	__gene_B_rbs	0.000000	0.000000	0.000000
34.999717	__gene_C_rbs	0.000000	0.000000	0.000000
34.999717	__gene_D_rbs	0.000000	0.000000	0.000000
34.999717	__gene_E_rbs	0.000000	0.000000	0.000000
34.999717	__gene_F_rbs	0.000000	0.000000	0.000000
34.999717	__gene_G_rbs	0.000000	0.000000	0.000000
34.999717	__gene_H_rbs	0.000000	0.000000	0.000000
34.999717	__gene_J_rbs	0.000000	0.000000	0.000000
34.999717	__gene_K_rbs	0.000000	0.000000	0.000000
34.999717	__ribosome	100.000000	0.000000	0.000000
34.999717	bound_ecolipol	1931.000000	0.000000	0.000000
34.999717	bound_ribosome	100.000000	0.000000	0.000000
34.999717	ecoli_genome	69.000000	0.000000	0.000000
34.999717	ecoli_transcript	2783.000000	0.000000	0.000000
34.999717	ecolipol	69.000000	0.000000	0.000000
34.999717	promoter_A	1.000000	0.000000	0.000000
34.999717	promoter_B1	1.000000	0.000000	0.000000
34.999717	promoter_D	1.000000	0.000000	0.000000
39.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999115	__gene_A_rbs	0.000000	0.000000	0.000000
39.999115	__gene_B_rbs	0.000000	0.000000	0.000000
39.999115	__gene_C_rbs	0.000000	0.000000	0.000000
39.999115	__gene_D_rbs	0.000000	0.000000	0.000000
39.999115	__gene_E_rbs	0.000000	0.000000	0.000000
39.999115	__gene_F_rbs	0.000000	0.000000	0.000000
39.999115	__gene_G_rbs	0.000000	0.000000	0.000000
39.999115	__gene_H_rbs	0.000000	0.000000	0.000000
39.999115	__gene_J_rbs	0.000000	0.000000	0.000000
39.999115	__gene_K_rbs	0.000000	0.000000	0.000000
39.999115	__ribosome	100.000000	0.000000	0.000000
39.999115	bound_ecolipol	1924.000000	0.000000	0.000000
39.999115	bound_ribosome	100.000000	0.000000	0.000000
39.999115	ecoli_genome	76.000000	0.000000	0.000000
39.999115	ecoli_transcript	3173.000000	0.000000	0.000000
39.999115	ecolipol	76.000000	0.000000	0.000000
39.999115	promoter_A	1.000000	0.000000	0.000000
39.999115	promoter_B1	1.000000	0.000000	0.000000
39.999115	promoter_D	1.000000	0.000000	0.000000
45.001162	__gene_A*_rbs	0.000000	0.000000	0.000000
45.001162	__gene_A_rbs	0.000000	0.000000	0.000000
45.001162	__gene_B_rbs	0.000000	0.000000	0.000000
45.001162	__gene_C_rbs	0.000000	0.000000	0.000000
45.001162	__gene_D_rbs	0.000000	0.000000	0.000000
45.001162	__gene_E_rbs	0.000000	0.000000	0.000000
45.001162	__gene_F_rbs	0.000000	0.000000	0.000000
45.001162	__gene_G_rbs	0.000000	0.000000	0.000000
45.001162	__gene_H_rbs	0.000000	0.000000	0.000000
45.001162	__gene_J_rbs	0.000000	0.000000	0.000000
45.001162	__gene_K_rbs	0.000000	0.000000	0.000000
45.001162	__ribosome	100.000000	0.000000	0.000000
45.001162	bound_ecolipol	1937.000000	0.000000	0.000000
45.001162	bound_ribosome	100.000000	0.000000	0.000000
45.001162	ecoli_genome	63.000000	0.000000	0.000000
45.001162	ecoli_transcript	3547.000000	0.000000	0.000000
45.001162	ecolipol	63.000000	0.000000	0.000000
45.001162	promoter_A	1.000000	0.000000	0.000000
45.001162	promoter_B1	1.000000	0.000000	0.000000
45.001162	promoter_D	1.000000	0.000000	0.000000
49.999256	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999256	__gene_A_rbs	0.000000	0.000000	0.000000
49.999256	__gene_B_rbs	0.000000	0.000000	0.000000
49.999256	__gene_C_rbs	0.000000	0.000000	0.000000
49.999256	__gene_D_rbs	0.000000	0.000000	0.000000
49.999256	__gene_E_rbs	0.000000	0.000000	0.000000
49.999256	__gene_F_rbs	0.000000	0.000000	0.000000
49.999256	__gene_G_rbs	0.000000	0.000000	0.000000
49.999256	__gene_H_rbs	0.000000	0.000000	0.000000
49.999256	__gene_J_rbs	0.000000	0.000000	0.000000
49.999256	__gene_K_rbs	0.000000	0.000000	0.000000
49.999256	__ribosome	100.000000	0.000000	0.000000
49.999256	bound_ecolipol	1926.000000	0.000000	0.000000
49.999256	bound_ribosome	100.000000	0.000000	0.000000
49.999256	ecoli_genome	74.000000	0.000000	0.000000
49.999256	ecoli_transcript	3950.000000	0.000000	0.000000
49.999256	ecolipol	74.000000	0.000000	0.000000
49.999256	promoter_A	1.000000	0.000000	0.000000
49.999256	promoter_B1	1.000000	0.000000	0.000000
49.999256	promoter_D	1.000000	0.000000	0.000000
55.018670	__gene_A*_rbs	0.000000	0.000000	0.000000
55.018670	__gene_A_rbs	0.000000	0.000000	0.000000
55.018670	__gene_B_rbs	0.000000	0.000000	0.000000
55.018670	__gene_C_rbs	0.000000	0.000000	0.000000
55.018670	__gene_D_rbs	0.000000	0.000000	0.000000
55.018670	__gene_E_rbs	0.000000	0.000000	0.000000
55.018670	__gene_F_rbs	0.000000	0.000000	0.000000
55.018670	__gene_G_rbs	0.000000	0.000000	0.000000
55.018670	__gene_H_rbs	0.000000	0.000000	0.000000
55.018670	__gene_J_rbs	0.000000	0.000000	0.000000
55.018670	__gene_K_rbs	0.000000	0.000000	0.000000
55.018670	__ribosome	100.000000	0.000000	0.000000
55.018670	bound_ecolipol	1927.000000	0.000000	0.000000
55.018670	bound_ribosome	100.000000	0.000000	0.000000
55.018670	ecoli_genome	73.000000	0.000000	0.000000
55.018670	ecoli_transcript	4350.000000	0.000000	0.000000
55.018670	ecolipol	73.000000	0.000000	0.000000
55.018670	promoter_A	1.000000	0.000000	0.000000
55.018670	promoter_B1	1.000000	0.000000	0.000000
55.018670	promoter_D	1.000000	0.000000	0.000000
60.003193	__gene_A*_rbs	0.000000	0.000000	0.000000
60.003193	__gene_A_rbs	0.000000	0.000000	0.000000
60.003193	__gene_B_rbs	0.000000	0.000000	0.000000
60.003193	__gene_C_rbs	0.000000	0.000000	0.000000
60.003193	__gene_D_rbs	0.000000	0.000000	0.000000
60.003193	__gene_E_rbs	0.000000	0.000000	0.000000
60.003193	__gene_F_rbs	0.000000	0.000000	0.000000
60.003193	__gene_G_rbs	0.000000	0.000000	0.000000
60.003193	__gene_H_rbs	0.000000	0.000000	0.000000
60.003193	__gene_J_rbs	0.000000	0.000000	0.000000
60.003193	__gene_K_rbs	0.000000	0.000000	0.000000
60.003193	__ribosome	100.000000	0.000000	0.000000
60.003193	bound_ecolipol	1934.000000	0.000000	0.000000
60.003193	bound_ribosome	100.000000	0.000000	0.000000
60.003193	ecoli_genome	66.000000	0.000000	0.000000
60.003193	ecoli_transcript	4738.000000	0.000000	0.000000
60.003193	ecolipol	66.000000	0.000000	0.000000
60.003193	promoter_A	1.000000	0.000000	0.000000
60.003193	promoter_B1	1.000000	0.000000	0.000000
60.003193	promoter_D	1.000000	0.000000	0.000000
65.000851	__gene_A*_rbs	0.000000	0.000000	0.000000
65.000851	__gene_A_rbs	0.000000	0.000000	0.000000
65.000851	__gene_B_rbs	0.000000	0.000000	0.000000
65.000851	__gene_C_rbs	0.000000	0.000000	0.000000
65.000851	__gene_D_rbs	0.000000	0.000000	0.000000
65.000851	__gene_E_rbs	0.000000	0.000000	0.000000
65.000851	__gene_F_rbs	0.000000	0.000000	0.000000
65.000851	__gene_G_rbs	0.000000	0.000000	0.000000
65.000851	__gene_H_rbs	0.000000	0.000000	0.000000
65.000851	__gene_J_rbs	0.000000	0.000000	0.000000
65.000851	__gene_K_rbs	0.000000	0.000000	0.000000
65.000851	__ribosome	100.000000	0.000000	0.000000
65.000851	bound_ecolipol	1939.000000	0.000000	0.000000
65.000851	bound_ribosome	100.000000	0.000000	0.000000
65.000851	ecoli_genome	61.000000	0.000000	0.000000
65.000851	ecoli_transcript	5127.000000	0.000000	0.000000
65.000851	ecolipol	61.000000	0.000000	0.000000
65.000851	promoter_A	1.000000	0.000000	0.000000
65.000851	promoter_B1	1.000000	0.000000	0.000000
65.000851	promoter_D	1.000000	0.000000	0.000000
70.002532	__gene_A*_rbs	0.000000	0.000000	0.000000
70.002532	__gene_A_rbs	0.000000	0.000000	0.000000
70.002532	__gene_B_rbs	0.000000	0.000000	0.000000
70.002532	__gene_C_rbs	0.000000	0.000000	0.000000
70.002532	__gene_D_rbs	0.000000	0.000000	0.000000
70.002532	__gene_E_rbs	0.000000	0.000000	0.000000
70.002532	__gene_F_rbs	0.000000	0.000000	0.000000
70.002532	__gene_G_rbs	0.000000	0.000000	0.000000
70.002532	__gene_H_rbs	0.000000	0.000000	0.000000
70.002532	__gene_J_rbs	0.000000	0.000000	0.000000
70.002532	__gene_K_rbs	0.000000	0.000000	0.000000
70.002532	__ribosome	100.000000	0.000000	0.000000
70.002532	bound_ecolipol	1925.000000	0.000000	0.000000
70.002532	bound_ribosome	100.000000	0.000000	0.000000
70.002532	ecoli_genome	75.000000	0.000000	0.000000
70.002532	ecoli_transcript	5539.000000	0.000000	0.000000
70.002532	ecolipol	75.000000	0.000000	0.000000
70.002532	promoter_A	1.000000	0.000000	0.000000
70.002532	promoter_B1	1.000000	0.000000	0.000000
70.002532	promoter_D	1.000000	0.000000	0.000000
75.002741	__gene_A*_rbs	0.000000	0.000000	0.000000
75.002741	__gene_A_rbs	0.000000	0.000000	0.000000
75.002741	__gene_B_rbs	0.000000	0.000000	0.000000
75.002741	__gene_C_rbs	0.000000	0.000000	0.000000
75.002741	__gene_D_rbs	0.000000	0.000000	0.000000
75.002741	__gene_E_rbs	0.000000	0.000000	0.000000
75.002741	__gene_F_rbs	0.000000	0.000000	0.000000
75.002741	__gene_G_rbs	0.000000	0.000000	0.000000
75.002741	__gene_H_rbs	0.000000	0.000000	0.000000
75.002741	__gene_J_rbs	0.000000	0.000000	0.000000
75.002741	__gene_K_rbs	0.000000	0.000000	0.000000
75.002741	__ribosome	100.000000	0.000000	0.000000
75.002741	bound_ecolipol	1934.000000	0.000000	0.000000
75.002741	bound_ribosome	100.000000	0.000000	0.000000
75.002741	ecoli_genome	66.000000	0.000000	0.000000
75.002741	ecoli_transcript	5897.000000	0.000000	0.000000
75.002741	ecolipol	66.000000	0.000000	0.000000
75.002741	promoter_A	1.000000	0.000000	0.000000
75.002741	promoter_B1	1.000000	0.000000	0.000000
75.002741	promoter_D	1.000000	0.000000	0.000000
80.002083	__gene_A*_rbs	0.000000	0.000000	0.000000
80.002083	__gene_A_rbs	0.000000	0.000000	0.000000
80.002083	__gene_B_rbs	0.000000	0.000000	0.000000
80.002083	__gene_C_rbs	0.000000	0.000000	0.000000
80.002083	__gene_D_rbs	0.000000	0.000000	0.000000
80.002083	__gene_E_rbs	0.000000	0.000000	0.000000
80.002083	__gene_F_rbs	0.000000	0.000000	0.000000
80.002083	__gene_G_rbs	0.000000	0.000000	0.000000
80.002083	__gene_H_rbs	0.000000	0.000000	0.000000
80.002083	__gene_J_rbs	0.000000	0.000000	0.000000
80.002083	__gene_K_rbs	0.000000	0.000000	0.000000
80.002083	__ribosome	100.000000	0.000000	0.000000
80.002083	bound_ecolipol	1928.000000	0.000000	0.000000
80.002083	bound_ribosome	100.000000	0.000000	0.000000
80.002083	ecoli_genome	72.000000	0.000000	0.000000
80.002083	ecoli_transcript	6289.000000	0.000000	0.000000
80.002083	ecolipol	72.000000	0.000000	0.000000
80.002083	promoter_A	1.000000	0.000000	0.000000
80.002083	promoter_B1	1.000000	0.000000	0.000000
80.002083	promoter_D	1.000000	0.000000	0.000000
85.026642	__gene_A*_rbs	0.000000	0.000000	0.000000
85.026642	__gene_A_rbs	0.000000	0.000000	0.000000
85.026642	__gene_B_rbs	0.000000	0.000000	0.000000
85.026642	__gene_C_rbs	0.000000	0.000000	0.000000
85.026642	__gene_D_rbs	0.000000	0.000000	0.000000
85.026642	__gene_E_rbs	0.000000	0.000000	0.000000
85.026642	__gene_F_rbs	0.000000	0.000000	0.000000
85.026642	__gene_G_rbs	0.000000	0.000000	0.000000
85.026642	__gene_H_rbs	0.000000	0.000000	0.000000
85.026642	__gene_J_rbs	0.000000	0.000000	0.000000
85.026642	__gene_K_rbs	0.000000	0.000000	0.000000
85.026642	__ribosome	100.000000	0.000000	0.000000
85.026642	bound_ecolipol	1935.000000	0.000000	0.000000
85.026642	bound_ribosome	100.000000	0.000000	0.000000
85.026642	ecoli_genome	65.000000	0.000000	0.000000
85.026642	ecoli_transcript	6667.000000	0.000000	0.000000
85.026642	ecolipol	65.000000	0.000000	0.000000
85.026642	promoter_A	1.000000	0.000000	0.000000
85.026642	promoter_B1	1.000000	0.000000	0.000000
85.026642	promoter_D	1.000000	0.000000	0.000000
90.002727	__gene_A*_rbs	0.000000	0.000000	0.000000
90.002727	__gene_A_rbs	0.000000	0.000000	0.000000
90.002727	__gene_B_rbs	0.000000	0.000000	0.000000
90.002727	__gene_C_rbs	0.000000	0.000000	0.000000
90.002727	__gene_D_rbs	0.000000	0.000000	0.000000
90.002727	__gene_E_rbs	0.000000	0.000000	0.000000
90.002727	__gene_F_rbs	0.000000	0.000000	0.000000
90.002727	__gene_G_rbs	0.000000	0.000000	0.000000
90.002727	__gene_H_rbs	0.000000	0.000000	0.000000
90.002727	__gene_J_rbs	0.000000	0.000000	0.000000
90.002727	__gene_K_rbs	0.000000	0.000000	0.000000
90.002727	__ribosome	100.000000	0.000000	0.000000
90.002727	bound_ecolipol	1918.000000	0.000000	0.000000
90.002727	bound_ribosome	100.000000	0.000000	0.000000
90.002727	ecoli_genome	82.000000	0.000000	0.000000
90.002727	ecoli_transcript	7081.000000	0.000000	0.000000
90.002727	ecolipol	82.000000	0.000000	0.000000
90.002727	promoter_A	1.000000	0.000000	0.000000
90.002727	promoter_B1	1.000000	0.000000	0.000000
90.002727	promoter_D	1.000000	0.000000	0.000000
95.001856	__gene_A*_rbs	0.000000	0.000000	0.000000
95.001856	__gene_A_rbs	0.000000	0.000000	0.000000
95.001856	__gene_B_rbs	0.000000	0.000000	0.000000
95.001856	__gene_C_rbs	0.000000	0.000000	0.000000
95.001856	__gene_D_rbs	0.000000	0.000000	0.000000
95.001856	__gene_E_rbs	0.000000	0.000000	0.000000
95.001856	__gene_F_rbs	0.000000	0.000000	0.000000
95.001856	__gene_G_rbs	0.000000	0.000000	0.000000
95.001856	__gene_H_rbs	0.000000	0.000000	0.000000
95.001856	__gene_J_rbs	0.000000	0.000000	0.000000
95.001856	__gene_K_rbs	0.000000	0.000000	0.000000
95.001856	__ribosome	100.000000	0.000000	0.000000
95.001856	bound_ecolipol	1926.000000	0.000000	0.000000
95.001856	bound_ribosome	100.000000	0.000000	0.000000
95.001856	ecoli_genome	74.000000	0.000000	0.000000
95.001856	ecoli_transcript	7474.000000	0.000000	0.000000
95.001856	ecolipol	74.000000	0.000000	0.000000
95.001856	promoter_A	1.000000	0.000000	0.000000
95.001856	promoter_B1	1.000000	0.000000	0.000000
95.001856	promoter_D	1.000000	0.000000	0.000000
100.004337	__gene_A*_rbs	0.000000	0.000000	0.000000
100.004337	__gene_A_rbs	0.000000	0.000000	0.000000
100.004337	__gene_B_rbs	0.000000	0.000000	0.000000
100.004337	__gene_C_rbs	0.000000	0.000000	0.000000
100.004337	__gene_D_rbs	0.000000	0.000000	0.000000
100.004337	__gene_E_rbs	0.000000	0.000000	0.000000
100.004337	__gene_F_rbs	0.000000	0.000000	0.000000
100.004337	__gene_G_rbs	0.000000	0.000000	0.000000
100.004337	__gene_H_rbs	0.000000	0.000000	0.000000
100.004337	__gene_J_rbs	0.000000	0.000000	0.000000
100.004337	__gene_K_rbs	0.000000	0.000000	0.000000
100.004337	__ribosome	100.000000	0.000000	0.000000
100.004337	bound_ecolipol	1919.000000	0.000000	0.000000
100.004337	bound_ribosome	100.000000	0.000000	0.000000
100.004337	ecoli_genome	81.000000	0.000000	0.000000
100.004337	ecoli_transcript	7870.000000	0.000000	0.000000
100.004337	ecolipol	81.000000	0.000000	0.000000
100.004337	promoter_A	1.000000	0.000000	0.000000
100.004337	promoter_B1	1.000000	0.000000	0.000000
100.004337	promoter_D	1.000000	0.000000	0.000000
105.005424	__gene_A*_rbs	0.000000	0.000000	0.000000
105.005424	__gene_A_rbs	0.000000	0.000000	0.000000
105.005424	__gene_B_rbs	0.000000	0.000000	0.000000
105.005424	__gene_C_rbs	0.000000	0.000000	0.000000
105.005424	__gene_D_rbs	0.000000	0.000000	0.000000
105.005424	__gene_E_rbs	0.000000	0.000000	0.000000
105.005424	__gene_F_rbs	0.000000	0.000000	0.000000
105.005424	__gene_G_rbs	0.000000	0.000000	0.000000
105.005424	__gene_H_rbs	0.000000	0.000000	0.000000
105.005424	__gene_J_rbs	0.000000	0.000000	0.000000
105.005424	__gene_K_rbs	0.000000	0.000000	0.000000
105.005424	__ribosome	100.000000	0.000000	0.000000
105.005424	bound_ecolipol	1924.000000	0.000000	0.000000
105.005424	bound_ribosome	100.000000	0.000000	0.000000
105.005424	ecoli_genome	76.000000	0.000000	0.000000
105.005424	ecoli_transcript	8291.000000	0.000000	0.000000
105.005424	ecolipol	76.000000	0.000000	0.000000
105.005424	promoter_A	1.000000	0.000000	0.000000
105.005424	promoter_B1	1.000000	0.000000	0.000000
105.005424	promoter_D	1.000000	0.000000	0.000000
109.999384	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999384	__gene_A_rbs	0.000000	0.000000	0.000000
109.999384	__gene_B_rbs	0.000000	0.000000	0.000000
109.999384	__gene_C_rbs	0.000000	0.000000	0.000000
109.999384	__gene_D_rbs	0.000000	0.000000	0.000000
109.999384	__gene_E_rbs	0.000000	0.000000	0.000000
109.999384	__gene_F_rbs	0.000000	0.000000	0.000000
109.999384	__gene_G_rbs	0.000000	0.000000	0.000000
109.999384	__gene_H_rbs	0.000000	0.000000	0.000000
109.999384	__gene_J_rbs	0.000000	0.000000	0.000000
109.999384	__gene_K_rbs	0.000000	0.000000	0.000000
109.999384	__ribosome	100.000000	0.000000	0.000000
109.999384	bound_ecolipol	1921.000000	0.000000	0.000000
109.999384	bound_ribosome	100.000000	0.000000	0.000000
109.999384	ecoli_genome	79.000000	0.000000	0.000000
109.999384	ecoli_transcript	8705.000000	0.000000	0.000000
109.999384	ecolipol	79.000000	0.000000	0.000000
109.999384	promoter_A	1.000000	0.000000	0.000000
109.999384	promoter_B1	1.000000	0.000000	0.000000
109.999384	promoter_D	1.000000	0.000000	0.000000
115.006196	__gene_A*_rbs	0.000000	0.000000	0.000000
115.006196	__gene_A_rbs	0.000000	0.000000	0.000000
115.006196	__gene_B_rbs	0.000000	0.000000	0.000000
115.006196	__gene_C_rbs	0.000000	0.000000	0.000000
115.006196	__gene_D_rbs	0.000000	0.000000	0.000000
115.006196	__gene_E_rbs	0.000000	0.000000	0.000000
115.006196	__gene_F_rbs	0.000000	0.000000	0.000000
115.006196	__gene_G_rbs	0.000000	0.000000	0.000000
115.006196	__gene_H_rbs	0.000000	0.000000	0.000000
115.006196	__gene_J_rbs	0.000000	0.000000	0.000000
115.006196	__gene_K_rbs	0.000000	0.000000	0.000000
115.006196	__ribosome	100.000000	0.000000	0.000000
115.006196	bound_ecolipol	1920.000000	0.000000	0.000000
115.006196	bound_ribosome	100.000000	0.000000	0.000000
115.006196	ecoli_genome	80.000000	0.000000	0.000000
115.006196	ecoli_transcript	9093.000000	0.000000	0.000000
115.006196	ecolipol	80.000000	0.000000	0.000000
115.006196	promoter_A	1.000000	0.000000	0.000000
115.006196	promoter_B1	1.000000	0.000000	0.000000
115.006196	promoter_D	1.000000	0.000000	0.000000
120.005097	__gene_A*_rbs	0.000000	0.000000	0.000000
120.005097	__gene_A_rbs	0.000000	0.000000	0.000000
120.005097	__gene_B_rbs	0.000000	0.000000	0.000000
