time	species	protein	transcript	ribo_density
14.999819	ecolipol	64.000000	0.000000	0.000000
14.999819	gene_A	0.000000	2.000000	4.500000
14.999819	promoter_A	1.000000	0.000000	0.000000
14.999819	promoter_B1	1.000000	0.000000	0.000000
14.999819	promoter_D	1.000000	0.000000	0.000000
20.000249	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000249	__gene_A_rbs	2.000000	0.000000	0.000000
20.000249	__gene_B_rbs	0.000000	0.000000	0.000000
20.000249	__gene_C_rbs	0.000000	0.000000	0.000000
20.000249	__gene_D_rbs	0.000000	0.000000	0.000000
20.000249	__gene_E_rbs	0.000000	0.000000	0.000000
20.000249	__gene_F_rbs	0.000000	0.000000	0.000000
20.000249	__gene_G_rbs	0.000000	0.000000	0.000000
20.000249	__gene_H_rbs	0.000000	0.000000	0.000000
20.000249	__gene_J_rbs	0.000000	0.000000	0.000000
20.000249	__gene_K_rbs	0.000000	0.000000	0.000000
20.000249	__ribosome	82.000000	0.000000	0.000000
20.000249	bound_ecolipol	1911.000000	0.000000	0.000000
20.000249	bound_ribosome	100.000000	0.000000	0.000000
20.000249	ecoli_genome	89.000000	0.000000	0.000000
20.000249	ecoli_transcript	1539.000000	0.000000	0.000000
20.000249	ecolipol	87.000000	0.000000	0.000000
20.000249	gene_A	0.000000	2.000000	9.000000
20.000249	promoter_A	1.000000	0.000000	0.000000
20.000249	promoter_B1	1.000000	0.000000	0.000000
20.000249	promoter_D	1.000000	0.000000	0.000000
25.001034	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001034	__gene_A_rbs	2.000000	0.000000	0.000000
25.001034	__gene_B_rbs	0.000000	0.000000	0.000000
25.001034	__gene_C_rbs	0.000000	0.000000	0.000000
25.001034	__gene_D_rbs	0.000000	0.000000	0.000000
25.001034	__gene_E_rbs	0.000000	0.000000	0.000000
25.001034	__gene_F_rbs	0.000000	0.000000	0.000000
25.001034	__gene_G_rbs	0.000000	0.000000	0.000000
25.001034	__gene_H_rbs	0.000000	0.000000	0.000000
25.001034	__gene_J_rbs	0.000000	0.000000	0.000000
25.001034	__gene_K_rbs	0.000000	0.000000	0.000000
25.001034	__ribosome	76.000000	0.000000	0.000000
25.001034	bound_ecolipol	1918.000000	0.000000	0.000000
25.001034	bound_ribosome	100.000000	0.000000	0.000000
25.001034	ecoli_genome	82.000000	0.000000	0.000000
25.001034	ecoli_transcript	1931.000000	0.000000	0.000000
25.001034	ecolipol	80.000000	0.000000	0.000000
25.001034	gene_A	0.000000	2.000000	11.500000
25.001034	gene_A*	0.000000	1.000000	1.000000
25.001034	promoter_A	1.000000	0.000000	0.000000
25.001034	promoter_B1	1.000000	0.000000	0.000000
25.001034	promoter_D	1.000000	0.000000	0.000000
29.999384	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999384	__gene_A_rbs	2.000000	0.000000	0.000000
29.999384	__gene_B_rbs	0.000000	0.000000	0.000000
29.999384	__gene_C_rbs	0.000000	0.000000	0.000000
29.999384	__gene_D_rbs	0.000000	0.000000	0.000000
29.999384	__gene_E_rbs	0.000000	0.000000	0.000000
29.999384	__gene_F_rbs	0.000000	0.000000	0.000000
29.999384	__gene_G_rbs	0.000000	0.000000	0.000000
29.999384	__gene_H_rbs	0.000000	0.000000	0.000000
29.999384	__gene_J_rbs	0.000000	0.000000	0.000000
29.999384	__gene_K_rbs	0.000000	0.000000	0.000000
29.999384	__ribosome	68.000000	0.000000	0.000000
29.999384	bound_ecolipol	1926.000000	0.000000	0.000000
29.999384	bound_ribosome	100.000000	0.000000	0.000000
29.999384	ecoli_genome	74.000000	0.000000	0.000000
29.999384	ecoli_transcript	2306.000000	0.000000	0.000000
29.999384	ecolipol	72.000000	0.000000	0.000000
29.999384	gene_A	0.000000	2.000000	13.500000
29.999384	gene_A*	0.000000	2.000000	2.500000
29.999384	promoter_A	1.000000	0.000000	0.000000
29.999384	promoter_B1	1.000000	0.000000	0.000000
29.999384	promoter_D	1.000000	0.000000	0.000000
34.999390	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999390	__gene_A_rbs	2.000000	0.000000	0.000000
34.999390	__gene_B_rbs	0.000000	0.000000	0.000000
34.999390	__gene_C_rbs	0.000000	0.000000	0.000000
34.999390	__gene_D_rbs	0.000000	0.000000	0.000000
34.999390	__gene_E_rbs	0.000000	0.000000	0.000000
34.999390	__gene_F_rbs	0.000000	0.000000	0.000000
34.999390	__gene_G_rbs	0.000000	0.000000	0.000000
34.999390	__gene_H_rbs	0.000000	0.000000	0.000000
34.999390	__gene_J_rbs	0.000000	0.000000	0.000000
34.999390	__gene_K_rbs	0.000000	0.000000	0.000000
34.999390	__ribosome	59.000000	0.000000	0.000000
34.999390	bound_ecolipol	1934.000000	0.000000	0.000000
34.999390	bound_ribosome	100.000000	0.000000	0.000000
34.999390	ecoli_genome	66.000000	0.000000	0.000000
34.999390	ecoli_transcript	2705.000000	0.000000	0.000000
34.999390	ecolipol	64.000000	0.000000	0.000000
34.999390	gene_A	0.000000	2.000000	16.000000
34.999390	gene_A*	0.000000	2.000000	4.500000
34.999390	promoter_A	1.000000	0.000000	0.000000
34.999390	promoter_B1	1.000000	0.000000	0.000000
34.999390	promoter_D	1.000000	0.000000	0.000000
40.000119	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000119	__gene_A_rbs	2.000000	0.000000	0.000000
40.000119	__gene_B_rbs	0.000000	0.000000	0.000000
40.000119	__gene_C_rbs	0.000000	0.000000	0.000000
40.000119	__gene_D_rbs	0.000000	0.000000	0.000000
40.000119	__gene_E_rbs	0.000000	0.000000	0.000000
40.000119	__gene_F_rbs	0.000000	0.000000	0.000000
40.000119	__gene_G_rbs	0.000000	0.000000	0.000000
40.000119	__gene_H_rbs	0.000000	0.000000	0.000000
40.000119	__gene_J_rbs	0.000000	0.000000	0.000000
40.000119	__gene_K_rbs	0.000000	0.000000	0.000000
40.000119	__ribosome	50.000000	0.000000	0.000000
40.000119	bound_ecolipol	1925.000000	0.000000	0.000000
40.000119	bound_ribosome	100.000000	0.000000	0.000000
40.000119	ecoli_genome	75.000000	0.000000	0.000000
40.000119	ecoli_transcript	3100.000000	0.000000	0.000000
40.000119	ecolipol	73.000000	0.000000	0.000000
40.000119	gene_A	0.000000	2.000000	19.500000
40.000119	gene_A*	0.000000	2.000000	5.500000
40.000119	promoter_A	1.000000	0.000000	0.000000
40.000119	promoter_B1	1.000000	0.000000	0.000000
40.000119	promoter_D	1.000000	0.000000	0.000000
44.999440	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999440	__gene_A_rbs	2.000000	0.000000	0.000000
44.999440	__gene_B_rbs	1.000000	0.000000	0.000000
44.999440	__gene_C_rbs	0.000000	0.000000	0.000000
44.999440	__gene_D_rbs	0.000000	0.000000	0.000000
44.999440	__gene_E_rbs	0.000000	0.000000	0.000000
44.999440	__gene_F_rbs	0.000000	0.000000	0.000000
44.999440	__gene_G_rbs	0.000000	0.000000	0.000000
44.999440	__gene_H_rbs	0.000000	0.000000	0.000000
44.999440	__gene_J_rbs	0.000000	0.000000	0.000000
44.999440	__gene_K_rbs	0.000000	0.000000	0.000000
44.999440	__ribosome	37.000000	0.000000	0.000000
44.999440	bound_ecolipol	1931.000000	0.000000	0.000000
44.999440	bound_ribosome	100.000000	0.000000	0.000000
44.999440	ecoli_genome	69.000000	0.000000	0.000000
44.999440	ecoli_transcript	3505.000000	0.000000	0.000000
44.999440	ecolipol	67.000000	0.000000	0.000000
44.999440	gene_A	0.000000	2.000000	22.500000
44.999440	gene_A*	0.000000	2.000000	8.000000
44.999440	gene_B	0.000000	2.000000	1.000000
44.999440	promoter_A	1.000000	0.000000	0.000000
44.999440	promoter_B1	1.000000	0.000000	0.000000
44.999440	promoter_D	1.000000	0.000000	0.000000
49.999236	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999236	__gene_A_rbs	2.000000	0.000000	0.000000
49.999236	__gene_B_rbs	0.000000	0.000000	0.000000
49.999236	__gene_C_rbs	0.000000	0.000000	0.000000
49.999236	__gene_D_rbs	0.000000	0.000000	0.000000
49.999236	__gene_E_rbs	0.000000	0.000000	0.000000
49.999236	__gene_F_rbs	0.000000	0.000000	0.000000
49.999236	__gene_G_rbs	0.000000	0.000000	0.000000
49.999236	__gene_H_rbs	0.000000	0.000000	0.000000
49.999236	__gene_J_rbs	0.000000	0.000000	0.000000
49.999236	__gene_K_rbs	0.000000	0.000000	0.000000
49.999236	__ribosome	28.000000	0.000000	0.000000
49.999236	bound_ecolipol	1930.000000	0.000000	0.000000
49.999236	bound_ribosome	100.000000	0.000000	0.000000
49.999236	ecoli_genome	70.000000	0.000000	0.000000
49.999236	ecoli_transcript	3899.000000	0.000000	0.000000
49.999236	ecolipol	68.000000	0.000000	0.000000
49.999236	gene_A	0.000000	2.000000	25.500000
49.999236	gene_A*	0.000000	2.000000	8.500000
49.999236	gene_B	0.000000	2.000000	2.000000
49.999236	promoter_A	1.000000	0.000000	0.000000
49.999236	promoter_B1	1.000000	0.000000	0.000000
49.999236	promoter_D	1.000000	0.000000	0.000000
54.999069	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999069	__gene_A_rbs	1.000000	0.000000	0.000000
54.999069	__gene_B_rbs	0.000000	0.000000	0.000000
54.999069	__gene_C_rbs	1.000000	0.000000	0.000000
54.999069	__gene_D_rbs	0.000000	0.000000	0.000000
54.999069	__gene_E_rbs	0.000000	0.000000	0.000000
54.999069	__gene_F_rbs	0.000000	0.000000	0.000000
54.999069	__gene_G_rbs	0.000000	0.000000	0.000000
54.999069	__gene_H_rbs	0.000000	0.000000	0.000000
54.999069	__gene_J_rbs	0.000000	0.000000	0.000000
54.999069	__gene_K_rbs	0.000000	0.000000	0.000000
54.999069	__ribosome	20.000000	0.000000	0.000000
54.999069	bound_ecolipol	1926.000000	0.000000	0.000000
54.999069	bound_ribosome	100.000000	0.000000	0.000000
54.999069	ecoli_genome	74.000000	0.000000	0.000000
54.999069	ecoli_transcript	4273.000000	0.000000	0.000000
54.999069	ecolipol	72.000000	0.000000	0.000000
54.999069	gene_A	0.000000	2.000000	27.500000
54.999069	gene_A*	0.000000	2.000000	9.500000
54.999069	gene_B	1.000000	2.000000	1.500000
54.999069	gene_C	0.000000	1.000000	1.000000
54.999069	gene_K	0.000000	2.000000	1.000000
54.999069	promoter_A	1.000000	0.000000	0.000000
54.999069	promoter_B1	1.000000	0.000000	0.000000
54.999069	promoter_D	1.000000	0.000000	0.000000
59.999427	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999427	__gene_A_rbs	3.000000	0.000000	0.000000
59.999427	__gene_B_rbs	0.000000	0.000000	0.000000
59.999427	__gene_C_rbs	0.000000	0.000000	0.000000
59.999427	__gene_D_rbs	0.000000	0.000000	0.000000
59.999427	__gene_E_rbs	0.000000	0.000000	0.000000
59.999427	__gene_F_rbs	0.000000	0.000000	0.000000
59.999427	__gene_G_rbs	0.000000	0.000000	0.000000
59.999427	__gene_H_rbs	0.000000	0.000000	0.000000
59.999427	__gene_J_rbs	0.000000	0.000000	0.000000
59.999427	__gene_K_rbs	1.000000	0.000000	0.000000
59.999427	__ribosome	16.000000	0.000000	0.000000
59.999427	bound_ecolipol	1928.000000	0.000000	0.000000
59.999427	bound_ribosome	100.000000	0.000000	0.000000
59.999427	ecoli_genome	72.000000	0.000000	0.000000
59.999427	ecoli_transcript	4639.000000	0.000000	0.000000
59.999427	ecolipol	69.000000	0.000000	0.000000
59.999427	gene_A	0.000000	3.000000	19.000000
59.999427	gene_A*	1.000000	2.000000	9.000000
59.999427	gene_B	3.000000	2.000000	1.500000
59.999427	gene_C	0.000000	2.000000	1.000000
59.999427	gene_K	0.000000	2.000000	2.000000
59.999427	promoter_A	0.000000	0.000000	0.000000
59.999427	promoter_B1	1.000000	0.000000	0.000000
59.999427	promoter_D	0.000000	0.000000	0.000000
65.000056	__gene_A*_rbs	1.000000	0.000000	0.000000
65.000056	__gene_A_rbs	3.000000	0.000000	0.000000
65.000056	__gene_B_rbs	0.000000	0.000000	0.000000
65.000056	__gene_C_rbs	2.000000	0.000000	0.000000
65.000056	__gene_D_rbs	2.000000	0.000000	0.000000
65.000056	__gene_E_rbs	0.000000	0.000000	0.000000
65.000056	__gene_F_rbs	0.000000	0.000000	0.000000
65.000056	__gene_G_rbs	0.000000	0.000000	0.000000
65.000056	__gene_H_rbs	0.000000	0.000000	0.000000
65.000056	__gene_J_rbs	0.000000	0.000000	0.000000
65.000056	__gene_K_rbs	0.000000	0.000000	0.000000
65.000056	__ribosome	21.000000	0.000000	0.000000
65.000056	bound_ecolipol	1920.000000	0.000000	0.000000
65.000056	bound_ribosome	100.000000	0.000000	0.000000
65.000056	ecoli_genome	80.000000	0.000000	0.000000
65.000056	ecoli_transcript	4998.000000	0.000000	0.000000
65.000056	ecolipol	77.000000	0.000000	0.000000
65.000056	gene_A	4.000000	3.000000	18.666667
65.000056	gene_A*	5.000000	2.000000	7.500000
65.000056	gene_B	4.000000	2.000000	2.000000
65.000056	gene_C	1.000000	2.000000	1.000000
65.000056	gene_D	0.000000	2.000000	1.000000
65.000056	gene_K	4.000000	2.000000	0.000000
65.000056	promoter_A	1.000000	0.000000	0.000000
65.000056	promoter_B1	1.000000	0.000000	0.000000
65.000056	promoter_D	1.000000	0.000000	0.000000
69.999738	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999738	__gene_A_rbs	3.000000	0.000000	0.000000
69.999738	__gene_B_rbs	1.000000	0.000000	0.000000
69.999738	__gene_C_rbs	0.000000	0.000000	0.000000
69.999738	__gene_D_rbs	2.000000	0.000000	0.000000
69.999738	__gene_E_rbs	1.000000	0.000000	0.000000
69.999738	__gene_F_rbs	0.000000	0.000000	0.000000
69.999738	__gene_G_rbs	0.000000	0.000000	0.000000
69.999738	__gene_H_rbs	0.000000	0.000000	0.000000
69.999738	__gene_J_rbs	0.000000	0.000000	0.000000
69.999738	__gene_K_rbs	0.000000	0.000000	0.000000
69.999738	__ribosome	17.000000	0.000000	0.000000
69.999738	bound_ecolipol	1923.000000	0.000000	0.000000
69.999738	bound_ribosome	100.000000	0.000000	0.000000
69.999738	ecoli_genome	77.000000	0.000000	0.000000
69.999738	ecoli_transcript	5392.000000	0.000000	0.000000
69.999738	ecolipol	74.000000	0.000000	0.000000
69.999738	gene_A	11.000000	3.000000	17.000000
69.999738	gene_A*	8.000000	2.000000	7.500000
69.999738	gene_B	4.000000	2.000000	4.500000
69.999738	gene_C	3.000000	2.000000	0.000000
69.999738	gene_D	0.000000	2.000000	2.500000
69.999738	gene_E	0.000000	2.000000	0.000000
69.999738	gene_K	4.000000	2.000000	1.500000
69.999738	promoter_A	1.000000	0.000000	0.000000
69.999738	promoter_B1	1.000000	0.000000	0.000000
69.999738	promoter_D	1.000000	0.000000	0.000000
74.999301	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999301	__gene_A_rbs	3.000000	0.000000	0.000000
74.999301	__gene_B_rbs	1.000000	0.000000	0.000000
74.999301	__gene_C_rbs	1.000000	0.000000	0.000000
74.999301	__gene_D_rbs	1.000000	0.000000	0.000000
74.999301	__gene_E_rbs	2.000000	0.000000	0.000000
74.999301	__gene_F_rbs	0.000000	0.000000	0.000000
74.999301	__gene_G_rbs	0.000000	0.000000	0.000000
74.999301	__gene_H_rbs	0.000000	0.000000	0.000000
74.999301	__gene_J_rbs	1.000000	0.000000	0.000000
74.999301	__gene_K_rbs	1.000000	0.000000	0.000000
74.999301	__ribosome	22.000000	0.000000	0.000000
74.999301	bound_ecolipol	1930.000000	0.000000	0.000000
74.999301	bound_ribosome	100.000000	0.000000	0.000000
74.999301	ecoli_genome	70.000000	0.000000	0.000000
74.999301	ecoli_transcript	5763.000000	0.000000	0.000000
74.999301	ecolipol	67.000000	0.000000	0.000000
74.999301	gene_A	21.000000	3.000000	15.333333
74.999301	gene_A*	10.000000	3.000000	4.666667
74.999301	gene_B	8.000000	2.000000	4.500000
74.999301	gene_C	3.000000	2.000000	0.500000
74.999301	gene_D	0.000000	2.000000	4.000000
74.999301	gene_E	0.000000	2.000000	0.000000
74.999301	gene_J	0.000000	1.000000	0.000000
74.999301	gene_K	7.000000	2.000000	0.000000
74.999301	promoter_A	1.000000	0.000000	0.000000
74.999301	promoter_B1	1.000000	0.000000	0.000000
74.999301	promoter_D	1.000000	0.000000	0.000000
79.999174	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999174	__gene_A_rbs	2.000000	0.000000	0.000000
79.999174	__gene_B_rbs	1.000000	0.000000	0.000000
79.999174	__gene_C_rbs	0.000000	0.000000	0.000000
79.999174	__gene_D_rbs	2.000000	0.000000	0.000000
79.999174	__gene_E_rbs	2.000000	0.000000	0.000000
79.999174	__gene_F_rbs	1.000000	0.000000	0.000000
79.999174	__gene_G_rbs	0.000000	0.000000	0.000000
79.999174	__gene_H_rbs	0.000000	0.000000	0.000000
79.999174	__gene_J_rbs	2.000000	0.000000	0.000000
79.999174	__gene_K_rbs	1.000000	0.000000	0.000000
79.999174	__ribosome	17.000000	0.000000	0.000000
79.999174	bound_ecolipol	1934.000000	0.000000	0.000000
79.999174	bound_ribosome	100.000000	0.000000	0.000000
79.999174	ecoli_genome	66.000000	0.000000	0.000000
79.999174	ecoli_transcript	6106.000000	0.000000	0.000000
79.999174	ecolipol	63.000000	0.000000	0.000000
79.999174	gene_A	23.000000	3.000000	17.666667
79.999174	gene_A*	15.000000	3.000000	3.333333
79.999174	gene_B	9.000000	2.000000	4.000000
79.999174	gene_C	4.000000	2.000000	0.500000
79.999174	gene_D	2.000000	2.000000	4.500000
79.999174	gene_E	0.000000	2.000000	0.500000
79.999174	gene_F	0.000000	1.000000	0.000000
79.999174	gene_J	0.000000	2.000000	0.500000
79.999174	gene_K	7.000000	2.000000	0.000000
79.999174	promoter_A	1.000000	0.000000	0.000000
79.999174	promoter_B1	1.000000	0.000000	0.000000
79.999174	promoter_D	1.000000	0.000000	0.000000
84.999182	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999182	__gene_A_rbs	3.000000	0.000000	0.000000
84.999182	__gene_B_rbs	1.000000	0.000000	0.000000
84.999182	__gene_C_rbs	1.000000	0.000000	0.000000
84.999182	__gene_D_rbs	1.000000	0.000000	0.000000
84.999182	__gene_E_rbs	1.000000	0.000000	0.000000
84.999182	__gene_F_rbs	1.000000	0.000000	0.000000
84.999182	__gene_G_rbs	0.000000	0.000000	0.000000
84.999182	__gene_H_rbs	0.000000	0.000000	0.000000
84.999182	__gene_J_rbs	1.000000	0.000000	0.000000
84.999182	__gene_K_rbs	1.000000	0.000000	0.000000
84.999182	__ribosome	14.000000	0.000000	0.000000
84.999182	bound_ecolipol	1929.000000	0.000000	0.000000
84.999182	bound_ribosome	100.000000	0.000000	0.000000
84.999182	ecoli_genome	71.000000	0.000000	0.000000
84.999182	ecoli_transcript	6478.000000	0.000000	0.000000
84.999182	ecolipol	68.000000	0.000000	0.000000
84.999182	gene_A	28.000000	3.000000	18.333333
84.999182	gene_A*	18.000000	3.000000	3.000000
84.999182	gene_B	15.000000	2.000000	1.500000
84.999182	gene_C	4.000000	2.000000	1.500000
84.999182	gene_D	5.000000	2.000000	4.500000
84.999182	gene_E	0.000000	2.000000	2.000000
84.999182	gene_F	0.000000	2.000000	0.500000
84.999182	gene_J	1.000000	2.000000	1.000000
84.999182	gene_K	7.000000	2.000000	0.000000
84.999182	promoter_A	1.000000	0.000000	0.000000
84.999182	promoter_B1	0.000000	0.000000	0.000000
84.999182	promoter_D	1.000000	0.000000	0.000000
89.999389	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999389	__gene_A_rbs	3.000000	0.000000	0.000000
89.999389	__gene_B_rbs	1.000000	0.000000	0.000000
89.999389	__gene_C_rbs	2.000000	0.000000	0.000000
89.999389	__gene_D_rbs	1.000000	0.000000	0.000000
89.999389	__gene_E_rbs	1.000000	0.000000	0.000000
89.999389	__gene_F_rbs	1.000000	0.000000	0.000000
89.999389	__gene_G_rbs	0.000000	0.000000	0.000000
89.999389	__gene_H_rbs	0.000000	0.000000	0.000000
89.999389	__gene_J_rbs	1.000000	0.000000	0.000000
89.999389	__gene_K_rbs	0.000000	0.000000	0.000000
89.999389	__ribosome	18.000000	0.000000	0.000000
89.999389	bound_ecolipol	1930.000000	0.000000	0.000000
89.999389	bound_ribosome	100.000000	0.000000	0.000000
89.999389	ecoli_genome	70.000000	0.000000	0.000000
89.999389	ecoli_transcript	6874.000000	0.000000	0.000000
89.999389	ecolipol	67.000000	0.000000	0.000000
89.999389	gene_A	34.000000	3.000000	16.666667
89.999389	gene_A*	19.000000	3.000000	3.666667
89.999389	gene_B	17.000000	2.000000	1.000000
89.999389	gene_C	5.000000	2.000000	1.000000
89.999389	gene_D	8.000000	2.000000	3.000000
89.999389	gene_E	1.000000	2.000000	2.000000
89.999389	gene_F	0.000000	2.000000	2.000000
89.999389	gene_J	4.000000	2.000000	1.000000
89.999389	gene_K	7.000000	2.000000	0.500000
89.999389	promoter_A	1.000000	0.000000	0.000000
89.999389	promoter_B1	1.000000	0.000000	0.000000
89.999389	promoter_D	1.000000	0.000000	0.000000
94.999207	__gene_A*_rbs	2.000000	0.000000	0.000000
94.999207	__gene_A_rbs	3.000000	0.000000	0.000000
94.999207	__gene_B_rbs	3.000000	0.000000	0.000000
94.999207	__gene_C_rbs	0.000000	0.000000	0.000000
94.999207	__gene_D_rbs	2.000000	0.000000	0.000000
94.999207	__gene_E_rbs	1.000000	0.000000	0.000000
94.999207	__gene_F_rbs	2.000000	0.000000	0.000000
94.999207	__gene_G_rbs	0.000000	0.000000	0.000000
94.999207	__gene_H_rbs	0.000000	0.000000	0.000000
94.999207	__gene_J_rbs	2.000000	0.000000	0.000000
94.999207	__gene_K_rbs	1.000000	0.000000	0.000000
94.999207	__ribosome	20.000000	0.000000	0.000000
94.999207	bound_ecolipol	1921.000000	0.000000	0.000000
94.999207	bound_ribosome	100.000000	0.000000	0.000000
94.999207	ecoli_genome	79.000000	0.000000	0.000000
94.999207	ecoli_transcript	7279.000000	0.000000	0.000000
94.999207	ecolipol	75.000000	0.000000	0.000000
94.999207	gene_A	42.000000	4.000000	11.250000
94.999207	gene_A*	19.000000	3.000000	4.666667
94.999207	gene_B	18.000000	3.000000	1.000000
94.999207	gene_C	7.000000	2.000000	0.500000
94.999207	gene_D	11.000000	2.000000	2.000000
94.999207	gene_E	4.000000	2.000000	2.000000
94.999207	gene_F	0.000000	2.000000	4.000000
94.999207	gene_J	7.000000	2.000000	0.500000
94.999207	gene_K	8.000000	2.000000	0.000000
94.999207	promoter_A	1.000000	0.000000	0.000000
94.999207	promoter_B1	1.000000	0.000000	0.000000
94.999207	promoter_D	1.000000	0.000000	0.000000
99.999528	__gene_A*_rbs	2.000000	0.000000	0.000000
99.999528	__gene_A_rbs	3.000000	0.000000	0.000000
99.999528	__gene_B_rbs	3.000000	0.000000	0.000000
99.999528	__gene_C_rbs	2.000000	0.000000	0.000000
99.999528	__gene_D_rbs	3.000000	0.000000	0.000000
99.999528	__gene_E_rbs	2.000000	0.000000	0.000000
99.999528	__gene_F_rbs	2.000000	0.000000	0.000000
99.999528	__gene_G_rbs	0.000000	0.000000	0.000000
99.999528	__gene_H_rbs	0.000000	0.000000	0.000000
