time	species	protein	transcript	ribo_density
14.999395	ecoli_genome	79.000000	0.000000	0.000000
14.999395	ecoli_transcript	1152.000000	0.000000	0.000000
14.999395	ecolipol	62.000000	0.000000	0.000000
14.999395	gene_B	0.000000	2.000000	2.500000
14.999395	gene_D	0.000000	10.000000	4.900000
14.999395	gene_E	0.000000	7.000000	1.428571
14.999395	gene_J	0.000000	1.000000	0.000000
14.999395	promoter_A	1.000000	0.000000	0.000000
14.999395	promoter_B1	0.000000	0.000000	0.000000
14.999395	promoter_D	0.000000	0.000000	0.000000
19.999507	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999507	__gene_A_rbs	0.000000	0.000000	0.000000
19.999507	__gene_B_rbs	4.000000	0.000000	0.000000
19.999507	__gene_C_rbs	0.000000	0.000000	0.000000
19.999507	__gene_D_rbs	9.000000	0.000000	0.000000
19.999507	__gene_E_rbs	7.000000	0.000000	0.000000
19.999507	__gene_F_rbs	1.000000	0.000000	0.000000
19.999507	__gene_G_rbs	0.000000	0.000000	0.000000
19.999507	__gene_H_rbs	0.000000	0.000000	0.000000
19.999507	__gene_J_rbs	2.000000	0.000000	0.000000
19.999507	__gene_K_rbs	1.000000	0.000000	0.000000
19.999507	__ribosome	13.000000	0.000000	0.000000
19.999507	bound_ecolipol	1914.000000	0.000000	0.000000
19.999507	bound_ribosome	100.000000	0.000000	0.000000
19.999507	ecoli_genome	86.000000	0.000000	0.000000
19.999507	ecoli_transcript	1544.000000	0.000000	0.000000
19.999507	ecolipol	64.000000	0.000000	0.000000
19.999507	gene_B	0.000000	5.000000	2.200000
19.999507	gene_D	5.000000	13.000000	4.846154
19.999507	gene_E	4.000000	10.000000	1.200000
19.999507	gene_F	0.000000	1.000000	0.000000
19.999507	gene_J	1.000000	4.000000	0.250000
19.999507	gene_K	0.000000	1.000000	0.000000
19.999507	promoter_A	1.000000	0.000000	0.000000
19.999507	promoter_B1	1.000000	0.000000	0.000000
19.999507	promoter_D	0.000000	0.000000	0.000000
24.999691	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999691	__gene_A_rbs	1.000000	0.000000	0.000000
24.999691	__gene_B_rbs	7.000000	0.000000	0.000000
24.999691	__gene_C_rbs	0.000000	0.000000	0.000000
24.999691	__gene_D_rbs	14.000000	0.000000	0.000000
24.999691	__gene_E_rbs	9.000000	0.000000	0.000000
24.999691	__gene_F_rbs	3.000000	0.000000	0.000000
24.999691	__gene_G_rbs	0.000000	0.000000	0.000000
24.999691	__gene_H_rbs	0.000000	0.000000	0.000000
24.999691	__gene_J_rbs	6.000000	0.000000	0.000000
24.999691	__gene_K_rbs	1.000000	0.000000	0.000000
24.999691	__ribosome	10.000000	0.000000	0.000000
24.999691	bound_ecolipol	1924.000000	0.000000	0.000000
24.999691	bound_ribosome	100.000000	0.000000	0.000000
24.999691	ecoli_genome	76.000000	0.000000	0.000000
24.999691	ecoli_transcript	1911.000000	0.000000	0.000000
24.999691	ecolipol	48.000000	0.000000	0.000000
24.999691	gene_A	0.000000	1.000000	0.000000
24.999691	gene_B	4.000000	8.000000	1.375000
24.999691	gene_C	0.000000	2.000000	1.000000
24.999691	gene_D	23.000000	17.000000	3.352941
24.999691	gene_E	10.000000	13.000000	1.000000
24.999691	gene_F	0.000000	3.000000	1.000000
24.999691	gene_J	2.000000	8.000000	0.250000
24.999691	gene_K	0.000000	2.000000	1.000000
24.999691	promoter_A	1.000000	0.000000	0.000000
24.999691	promoter_B1	0.000000	0.000000	0.000000
24.999691	promoter_D	0.000000	0.000000	0.000000
29.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999008	__gene_A_rbs	1.000000	0.000000	0.000000
29.999008	__gene_B_rbs	9.000000	0.000000	0.000000
29.999008	__gene_C_rbs	2.000000	0.000000	0.000000
29.999008	__gene_D_rbs	18.000000	0.000000	0.000000
29.999008	__gene_E_rbs	15.000000	0.000000	0.000000
29.999008	__gene_F_rbs	6.000000	0.000000	0.000000
29.999008	__gene_G_rbs	0.000000	0.000000	0.000000
29.999008	__gene_H_rbs	0.000000	0.000000	0.000000
29.999008	__gene_J_rbs	7.000000	0.000000	0.000000
29.999008	__gene_K_rbs	4.000000	0.000000	0.000000
29.999008	__ribosome	12.000000	0.000000	0.000000
29.999008	bound_ecolipol	1913.000000	0.000000	0.000000
29.999008	bound_ribosome	100.000000	0.000000	0.000000
29.999008	ecoli_genome	87.000000	0.000000	0.000000
29.999008	ecoli_transcript	2276.000000	0.000000	0.000000
29.999008	ecolipol	56.000000	0.000000	0.000000
29.999008	gene_A	0.000000	1.000000	0.000000
29.999008	gene_B	9.000000	9.000000	1.555556
29.999008	gene_C	0.000000	3.000000	1.666667
29.999008	gene_D	47.000000	21.000000	2.142857
29.999008	gene_E	19.000000	17.000000	0.647059
29.999008	gene_F	0.000000	6.000000	0.833333
29.999008	gene_J	4.000000	10.000000	0.700000
29.999008	gene_K	2.000000	4.000000	0.250000
29.999008	promoter_A	1.000000	0.000000	0.000000
29.999008	promoter_B1	0.000000	0.000000	0.000000
29.999008	promoter_D	0.000000	0.000000	0.000000
34.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999096	__gene_A_rbs	0.000000	0.000000	0.000000
34.999096	__gene_B_rbs	12.000000	0.000000	0.000000
34.999096	__gene_C_rbs	5.000000	0.000000	0.000000
34.999096	__gene_D_rbs	24.000000	0.000000	0.000000
34.999096	__gene_E_rbs	19.000000	0.000000	0.000000
34.999096	__gene_F_rbs	7.000000	0.000000	0.000000
34.999096	__gene_G_rbs	0.000000	0.000000	0.000000
34.999096	__gene_H_rbs	0.000000	0.000000	0.000000
34.999096	__gene_J_rbs	11.000000	0.000000	0.000000
34.999096	__gene_K_rbs	5.000000	0.000000	0.000000
34.999096	__ribosome	8.000000	0.000000	0.000000
34.999096	bound_ecolipol	1909.000000	0.000000	0.000000
34.999096	bound_ribosome	100.000000	0.000000	0.000000
34.999096	ecoli_genome	91.000000	0.000000	0.000000
34.999096	ecoli_transcript	2679.000000	0.000000	0.000000
34.999096	ecolipol	56.000000	0.000000	0.000000
34.999096	gene_A	0.000000	1.000000	1.000000
34.999096	gene_B	11.000000	12.000000	1.166667
34.999096	gene_C	3.000000	6.000000	0.833333
34.999096	gene_D	67.000000	24.000000	1.500000
34.999096	gene_E	21.000000	20.000000	0.950000
34.999096	gene_F	0.000000	7.000000	0.857143
34.999096	gene_J	7.000000	14.000000	0.642857
34.999096	gene_K	3.000000	7.000000	0.285714
34.999096	promoter_A	1.000000	0.000000	0.000000
34.999096	promoter_B1	0.000000	0.000000	0.000000
34.999096	promoter_D	0.000000	0.000000	0.000000
39.999175	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999175	__gene_A_rbs	1.000000	0.000000	0.000000
39.999175	__gene_B_rbs	15.000000	0.000000	0.000000
39.999175	__gene_C_rbs	8.000000	0.000000	0.000000
39.999175	__gene_D_rbs	23.000000	0.000000	0.000000
39.999175	__gene_E_rbs	22.000000	0.000000	0.000000
39.999175	__gene_F_rbs	8.000000	0.000000	0.000000
39.999175	__gene_G_rbs	0.000000	0.000000	0.000000
39.999175	__gene_H_rbs	0.000000	0.000000	0.000000
39.999175	__gene_J_rbs	14.000000	0.000000	0.000000
39.999175	__gene_K_rbs	8.000000	0.000000	0.000000
39.999175	__ribosome	3.000000	0.000000	0.000000
39.999175	bound_ecolipol	1908.000000	0.000000	0.000000
39.999175	bound_ribosome	100.000000	0.000000	0.000000
39.999175	ecoli_genome	92.000000	0.000000	0.000000
39.999175	ecoli_transcript	3087.000000	0.000000	0.000000
39.999175	ecolipol	54.000000	0.000000	0.000000
39.999175	gene_A	0.000000	1.000000	2.000000
39.999175	gene_A*	0.000000	1.000000	0.000000
39.999175	gene_B	19.000000	15.000000	0.733333
39.999175	gene_C	5.000000	8.000000	0.500000
39.999175	gene_D	77.000000	27.000000	1.333333
39.999175	gene_E	31.000000	24.000000	0.708333
39.999175	gene_F	0.000000	9.000000	1.000000
39.999175	gene_J	11.000000	16.000000	0.937500
39.999175	gene_K	5.000000	9.000000	0.333333
39.999175	promoter_A	1.000000	0.000000	0.000000
39.999175	promoter_B1	0.000000	0.000000	0.000000
39.999175	promoter_D	0.000000	0.000000	0.000000
44.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999076	__gene_A_rbs	1.000000	0.000000	0.000000
44.999076	__gene_B_rbs	18.000000	0.000000	0.000000
44.999076	__gene_C_rbs	9.000000	0.000000	0.000000
44.999076	__gene_D_rbs	30.000000	0.000000	0.000000
44.999076	__gene_E_rbs	25.000000	0.000000	0.000000
44.999076	__gene_F_rbs	11.000000	0.000000	0.000000
44.999076	__gene_G_rbs	0.000000	0.000000	0.000000
44.999076	__gene_H_rbs	0.000000	0.000000	0.000000
44.999076	__gene_J_rbs	18.000000	0.000000	0.000000
44.999076	__gene_K_rbs	10.000000	0.000000	0.000000
44.999076	__ribosome	2.000000	0.000000	0.000000
44.999076	bound_ecolipol	1914.000000	0.000000	0.000000
44.999076	bound_ribosome	100.000000	0.000000	0.000000
44.999076	ecoli_genome	86.000000	0.000000	0.000000
44.999076	ecoli_transcript	3444.000000	0.000000	0.000000
44.999076	ecolipol	48.000000	0.000000	0.000000
44.999076	gene_A	0.000000	1.000000	2.000000
44.999076	gene_A*	0.000000	1.000000	1.000000
44.999076	gene_B	25.000000	18.000000	0.777778
44.999076	gene_C	9.000000	10.000000	0.100000
44.999076	gene_D	89.000000	31.000000	1.096774
44.999076	gene_E	41.000000	27.000000	0.518519
44.999076	gene_F	0.000000	11.000000	1.090909
44.999076	gene_J	17.000000	20.000000	0.850000
44.999076	gene_K	8.000000	11.000000	0.272727
44.999076	promoter_A	1.000000	0.000000	0.000000
44.999076	promoter_B1	1.000000	0.000000	0.000000
44.999076	promoter_D	0.000000	0.000000	0.000000
49.999140	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999140	__gene_A_rbs	1.000000	0.000000	0.000000
49.999140	__gene_B_rbs	19.000000	0.000000	0.000000
49.999140	__gene_C_rbs	12.000000	0.000000	0.000000
49.999140	__gene_D_rbs	34.000000	0.000000	0.000000
49.999140	__gene_E_rbs	28.000000	0.000000	0.000000
49.999140	__gene_F_rbs	14.000000	0.000000	0.000000
49.999140	__gene_G_rbs	0.000000	0.000000	0.000000
49.999140	__gene_H_rbs	0.000000	0.000000	0.000000
49.999140	__gene_J_rbs	24.000000	0.000000	0.000000
49.999140	__gene_K_rbs	14.000000	0.000000	0.000000
49.999140	__ribosome	4.000000	0.000000	0.000000
49.999140	bound_ecolipol	1903.000000	0.000000	0.000000
49.999140	bound_ribosome	100.000000	0.000000	0.000000
49.999140	ecoli_genome	97.000000	0.000000	0.000000
49.999140	ecoli_transcript	3840.000000	0.000000	0.000000
49.999140	ecolipol	56.000000	0.000000	0.000000
49.999140	gene_A	0.000000	1.000000	2.000000
49.999140	gene_A*	0.000000	1.000000	1.000000
49.999140	gene_B	26.000000	20.000000	1.000000
49.999140	gene_C	9.000000	13.000000	0.153846
49.999140	gene_D	103.000000	34.000000	0.794118
49.999140	gene_E	49.000000	30.000000	0.366667
49.999140	gene_F	0.000000	14.000000	0.857143
49.999140	gene_J	22.000000	24.000000	0.708333
49.999140	gene_K	10.000000	14.000000	0.285714
49.999140	promoter_A	1.000000	0.000000	0.000000
49.999140	promoter_B1	0.000000	0.000000	0.000000
49.999140	promoter_D	0.000000	0.000000	0.000000
54.999187	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999187	__gene_A_rbs	1.000000	0.000000	0.000000
54.999187	__gene_B_rbs	23.000000	0.000000	0.000000
54.999187	__gene_C_rbs	16.000000	0.000000	0.000000
54.999187	__gene_D_rbs	33.000000	0.000000	0.000000
54.999187	__gene_E_rbs	33.000000	0.000000	0.000000
54.999187	__gene_F_rbs	17.000000	0.000000	0.000000
54.999187	__gene_G_rbs	0.000000	0.000000	0.000000
54.999187	__gene_H_rbs	0.000000	0.000000	0.000000
54.999187	__gene_J_rbs	26.000000	0.000000	0.000000
54.999187	__gene_K_rbs	17.000000	0.000000	0.000000
54.999187	__ribosome	2.000000	0.000000	0.000000
54.999187	bound_ecolipol	1914.000000	0.000000	0.000000
54.999187	bound_ribosome	100.000000	0.000000	0.000000
54.999187	ecoli_genome	86.000000	0.000000	0.000000
54.999187	ecoli_transcript	4231.000000	0.000000	0.000000
54.999187	ecolipol	43.000000	0.000000	0.000000
54.999187	gene_A	0.000000	1.000000	3.000000
54.999187	gene_A*	0.000000	1.000000	1.000000
54.999187	gene_B	38.000000	23.000000	0.608696
54.999187	gene_C	10.000000	16.000000	0.187500
54.999187	gene_D	110.000000	36.000000	0.777778
54.999187	gene_E	55.000000	33.000000	0.303030
54.999187	gene_F	0.000000	17.000000	0.823529
54.999187	gene_J	25.000000	27.000000	0.925926
54.999187	gene_K	14.000000	17.000000	0.000000
54.999187	promoter_A	1.000000	0.000000	0.000000
54.999187	promoter_B1	0.000000	0.000000	0.000000
54.999187	promoter_D	0.000000	0.000000	0.000000
59.999082	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999082	__gene_A_rbs	1.000000	0.000000	0.000000
59.999082	__gene_B_rbs	25.000000	0.000000	0.000000
59.999082	__gene_C_rbs	18.000000	0.000000	0.000000
59.999082	__gene_D_rbs	37.000000	0.000000	0.000000
59.999082	__gene_E_rbs	37.000000	0.000000	0.000000
59.999082	__gene_F_rbs	21.000000	0.000000	0.000000
59.999082	__gene_G_rbs	0.000000	0.000000	0.000000
59.999082	__gene_H_rbs	0.000000	0.000000	0.000000
59.999082	__gene_J_rbs	29.000000	0.000000	0.000000
59.999082	__gene_K_rbs	19.000000	0.000000	0.000000
59.999082	__ribosome	2.000000	0.000000	0.000000
59.999082	bound_ecolipol	1903.000000	0.000000	0.000000
59.999082	bound_ribosome	100.000000	0.000000	0.000000
59.999082	ecoli_genome	97.000000	0.000000	0.000000
59.999082	ecoli_transcript	4610.000000	0.000000	0.000000
59.999082	ecolipol	50.000000	0.000000	0.000000
59.999082	gene_A	0.000000	2.000000	2.000000
59.999082	gene_A*	0.000000	1.000000	1.000000
59.999082	gene_B	43.000000	25.000000	0.440000
59.999082	gene_C	11.000000	19.000000	0.315789
59.999082	gene_D	122.000000	40.000000	0.550000
59.999082	gene_E	60.000000	37.000000	0.270270
59.999082	gene_F	0.000000	21.000000	0.714286
59.999082	gene_J	30.000000	30.000000	0.900000
59.999082	gene_K	14.000000	20.000000	0.100000
59.999082	promoter_A	1.000000	0.000000	0.000000
59.999082	promoter_B1	0.000000	0.000000	0.000000
59.999082	promoter_D	0.000000	0.000000	0.000000
64.999337	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999337	__gene_A_rbs	3.000000	0.000000	0.000000
64.999337	__gene_B_rbs	26.000000	0.000000	0.000000
64.999337	__gene_C_rbs	20.000000	0.000000	0.000000
64.999337	__gene_D_rbs	42.000000	0.000000	0.000000
64.999337	__gene_E_rbs	38.000000	0.000000	0.000000
64.999337	__gene_F_rbs	22.000000	0.000000	0.000000
64.999337	__gene_G_rbs	3.000000	0.000000	0.000000
64.999337	__gene_H_rbs	0.000000	0.000000	0.000000
64.999337	__gene_J_rbs	35.000000	0.000000	0.000000
64.999337	__gene_K_rbs	21.000000	0.000000	0.000000
64.999337	__ribosome	3.000000	0.000000	0.000000
64.999337	bound_ecolipol	1898.000000	0.000000	0.000000
64.999337	bound_ribosome	100.000000	0.000000	0.000000
64.999337	ecoli_genome	102.000000	0.000000	0.000000
64.999337	ecoli_transcript	5025.000000	0.000000	0.000000
64.999337	ecolipol	52.000000	0.000000	0.000000
64.999337	gene_A	0.000000	3.000000	1.333333
64.999337	gene_A*	0.000000	1.000000	1.000000
64.999337	gene_B	49.000000	26.000000	0.269231
64.999337	gene_C	14.000000	21.000000	0.380952
64.999337	gene_D	130.000000	43.000000	0.488372
64.999337	gene_E	67.000000	40.000000	0.200000
64.999337	gene_F	0.000000	22.000000	0.909091
64.999337	gene_G	0.000000	3.000000	0.333333
64.999337	gene_J	37.000000	34.000000	0.735294
64.999337	gene_K	16.000000	22.000000	0.090909
64.999337	promoter_A	1.000000	0.000000	0.000000
64.999337	promoter_B1	0.000000	0.000000	0.000000
64.999337	promoter_D	0.000000	0.000000	0.000000
70.000333	__gene_A*_rbs	1.000000	0.000000	0.000000
70.000333	__gene_A_rbs	3.000000	0.000000	0.000000
70.000333	__gene_B_rbs	29.000000	0.000000	0.000000
70.000333	__gene_C_rbs	23.000000	0.000000	0.000000
70.000333	__gene_D_rbs	46.000000	0.000000	0.000000
70.000333	__gene_E_rbs	41.000000	0.000000	0.000000
70.000333	__gene_F_rbs	25.000000	0.000000	0.000000
70.000333	__gene_G_rbs	4.000000	0.000000	0.000000
70.000333	__gene_H_rbs	0.000000	0.000000	0.000000
70.000333	__gene_J_rbs	37.000000	0.000000	0.000000
70.000333	__gene_K_rbs	25.000000	0.000000	0.000000
70.000333	__ribosome	2.000000	0.000000	0.000000
70.000333	bound_ecolipol	1895.000000	0.000000	0.000000
70.000333	bound_ribosome	100.000000	0.000000	0.000000
70.000333	ecoli_genome	105.000000	0.000000	0.000000
70.000333	ecoli_transcript	5415.000000	0.000000	0.000000
70.000333	ecolipol	54.000000	0.000000	0.000000
70.000333	gene_A	0.000000	3.000000	1.333333
70.000333	gene_A*	0.000000	1.000000	1.000000
70.000333	gene_B	52.000000	29.000000	0.379310
70.000333	gene_C	18.000000	23.000000	0.260870
70.000333	gene_D	137.000000	47.000000	0.361702
70.000333	gene_E	70.000000	43.000000	0.116279
70.000333	gene_F	3.000000	25.000000	0.840000
70.000333	gene_G	0.000000	4.000000	0.500000
70.000333	gene_J	39.000000	36.000000	0.722222
70.000333	gene_K	17.000000	25.000000	0.200000
70.000333	promoter_A	1.000000	0.000000	0.000000
70.000333	promoter_B1	0.000000	0.000000	0.000000
70.000333	promoter_D	0.000000	0.000000	0.000000
74.999351	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999351	__gene_A_rbs	3.000000	0.000000	0.000000
74.999351	__gene_B_rbs	32.000000	0.000000	0.000000
74.999351	__gene_C_rbs	26.000000	0.000000	0.000000
74.999351	__gene_D_rbs	50.000000	0.000000	0.000000
74.999351	__gene_E_rbs	47.000000	0.000000	0.000000
74.999351	__gene_F_rbs	26.000000	0.000000	0.000000
74.999351	__gene_G_rbs	5.000000	0.000000	0.000000
74.999351	__gene_H_rbs	0.000000	0.000000	0.000000
74.999351	__gene_J_rbs	39.000000	0.000000	0.000000
74.999351	__gene_K_rbs	25.000000	0.000000	0.000000
74.999351	__ribosome	0.000000	0.000000	0.000000
74.999351	bound_ecolipol	1910.000000	0.000000	0.000000
74.999351	bound_ribosome	100.000000	0.000000	0.000000
74.999351	ecoli_genome	90.000000	0.000000	0.000000
74.999351	ecoli_transcript	5781.000000	0.000000	0.000000
74.999351	ecolipol	40.000000	0.000000	0.000000
74.999351	gene_A	0.000000	3.000000	1.333333
74.999351	gene_A*	0.000000	2.000000	1.000000
74.999351	gene_B	55.000000	32.000000	0.437500
74.999351	gene_C	24.000000	26.000000	0.038462
74.999351	gene_D	142.000000	50.000000	0.320000
74.999351	gene_E	75.000000	47.000000	0.234043
74.999351	gene_F	6.000000	27.000000	0.777778
74.999351	gene_G	0.000000	5.000000	0.600000
74.999351	gene_J	42.000000	40.000000	0.650000
74.999351	gene_K	22.000000	26.000000	0.076923
74.999351	promoter_A	1.000000	0.000000	0.000000
74.999351	promoter_B1	1.000000	0.000000	0.000000
74.999351	promoter_D	0.000000	0.000000	0.000000
79.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999010	__gene_A_rbs	3.000000	0.000000	0.000000
79.999010	__gene_B_rbs	34.000000	0.000000	0.000000
79.999010	__gene_C_rbs	27.000000	0.000000	0.000000
79.999010	__gene_D_rbs	54.000000	0.000000	0.000000
79.999010	__gene_E_rbs	49.000000	0.000000	0.000000
79.999010	__gene_F_rbs	28.000000	0.000000	0.000000
79.999010	__gene_G_rbs	6.000000	0.000000	0.000000
79.999010	__gene_H_rbs	1.000000	0.000000	0.000000
79.999010	__gene_J_rbs	42.000000	0.000000	0.000000
79.999010	__gene_K_rbs	29.000000	0.000000	0.000000
79.999010	__ribosome	0.000000	0.000000	0.000000
79.999010	bound_ecolipol	1903.000000	0.000000	0.000000
79.999010	bound_ribosome	100.000000	0.000000	0.000000
79.999010	ecoli_genome	97.000000	0.000000	0.000000
79.999010	ecoli_transcript	6159.000000	0.000000	0.000000
79.999010	ecolipol	44.000000	0.000000	0.000000
79.999010	gene_A	0.000000	3.000000	1.333333
79.999010	gene_A*	1.000000	3.000000	0.333333
79.999010	gene_B	62.000000	34.000000	0.235294
79.999010	gene_C	24.000000	27.000000	0.111111
79.999010	gene_D	151.000000	54.000000	0.166667
79.999010	gene_E	76.000000	50.000000	0.320000
79.999010	gene_F	8.000000	29.000000	0.689655
79.999010	gene_G	1.000000	6.000000	0.333333
79.999010	gene_H	0.000000	1.000000	0.000000
79.999010	gene_J	43.000000	44.000000	0.750000
79.999010	gene_K	24.000000	29.000000	0.137931
79.999010	promoter_A	1.000000	0.000000	0.000000
79.999010	promoter_B1	0.000000	0.000000	0.000000
79.999010	promoter_D	0.000000	0.000000	0.000000
84.999501	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999501	__gene_A_rbs	4.000000	0.000000	0.000000
84.999501	__gene_B_rbs	35.000000	0.000000	0.000000
84.999501	__gene_C_rbs	30.000000	0.000000	0.000000
84.999501	__gene_D_rbs	57.000000	0.000000	0.000000
84.999501	__gene_E_rbs	52.000000	0.000000	0.000000
84.999501	__gene_F_rbs	32.000000	0.000000	0.000000
84.999501	__gene_G_rbs	9.000000	0.000000	0.000000
84.999501	__gene_H_rbs	2.000000	0.000000	0.000000
84.999501	__gene_J_rbs	43.000000	0.000000	0.000000
84.999501	__gene_K_rbs	32.000000	0.000000	0.000000
84.999501	__ribosome	0.000000	0.000000	0.000000
84.999501	bound_ecolipol	1891.000000	0.000000	0.000000
84.999501	bound_ribosome	100.000000	0.000000	0.000000
84.999501	ecoli_genome	109.000000	0.000000	0.000000
84.999501	ecoli_transcript	6550.000000	0.000000	0.000000
84.999501	ecolipol	52.000000	0.000000	0.000000
84.999501	gene_A	0.000000	4.000000	1.000000
84.999501	gene_A*	1.000000	3.000000	0.666667
84.999501	gene_B	66.000000	37.000000	0.216216
84.999501	gene_C	27.000000	31.000000	0.032258
84.999501	gene_D	154.000000	57.000000	0.175439
84.999501	gene_E	87.000000	53.000000	0.188679
84.999501	gene_F	10.000000	32.000000	0.750000
84.999501	gene_G	2.000000	9.000000	0.333333
84.999501	gene_H	0.000000	2.000000	0.500000
84.999501	gene_J	48.000000	48.000000	0.729167
84.999501	gene_K	28.000000	32.000000	0.062500
84.999501	promoter_A	0.000000	0.000000	0.000000
84.999501	promoter_B1	0.000000	0.000000	0.000000
84.999501	promoter_D	0.000000	0.000000	0.000000
89.999014	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999014	__gene_A_rbs	4.000000	0.000000	0.000000
89.999014	__gene_B_rbs	39.000000	0.000000	0.000000
89.999014	__gene_C_rbs	33.000000	0.000000	0.000000
89.999014	__gene_D_rbs	60.000000	0.000000	0.000000
