time	species	protein	transcript	ribo_density
14.999282	bound_ecolipol	1922.000000	0.000000	0.000000
14.999282	bound_ribosome	100.000000	0.000000	0.000000
14.999282	ecoli_genome	78.000000	0.000000	0.000000
14.999282	ecoli_transcript	1205.000000	0.000000	0.000000
14.999282	ecolipol	61.000000	0.000000	0.000000
14.999282	gene_A	0.000000	1.000000	7.000000
14.999282	gene_B	0.000000	6.000000	3.166667
14.999282	gene_D	0.000000	4.000000	7.000000
14.999282	gene_E	0.000000	3.000000	1.666667
14.999282	promoter_A	1.000000	0.000000	0.000000
14.999282	promoter_B1	0.000000	0.000000	0.000000
14.999282	promoter_D	1.000000	0.000000	0.000000
19.999525	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999525	__gene_A_rbs	2.000000	0.000000	0.000000
19.999525	__gene_B_rbs	10.000000	0.000000	0.000000
19.999525	__gene_C_rbs	1.000000	0.000000	0.000000
19.999525	__gene_D_rbs	4.000000	0.000000	0.000000
19.999525	__gene_E_rbs	1.000000	0.000000	0.000000
19.999525	__gene_F_rbs	1.000000	0.000000	0.000000
19.999525	__gene_G_rbs	0.000000	0.000000	0.000000
19.999525	__gene_H_rbs	0.000000	0.000000	0.000000
19.999525	__gene_J_rbs	2.000000	0.000000	0.000000
19.999525	__gene_K_rbs	0.000000	0.000000	0.000000
19.999525	__ribosome	26.000000	0.000000	0.000000
19.999525	bound_ecolipol	1913.000000	0.000000	0.000000
19.999525	bound_ribosome	100.000000	0.000000	0.000000
19.999525	ecoli_genome	87.000000	0.000000	0.000000
19.999525	ecoli_transcript	1593.000000	0.000000	0.000000
19.999525	ecolipol	64.000000	0.000000	0.000000
19.999525	gene_A	0.000000	2.000000	4.500000
19.999525	gene_A*	0.000000	1.000000	0.000000
19.999525	gene_B	1.000000	10.000000	2.500000
19.999525	gene_C	0.000000	1.000000	0.000000
19.999525	gene_D	3.000000	4.000000	7.750000
19.999525	gene_E	2.000000	4.000000	1.250000
19.999525	gene_F	0.000000	1.000000	0.000000
19.999525	gene_J	0.000000	2.000000	0.500000
19.999525	gene_K	0.000000	2.000000	1.500000
19.999525	promoter_A	1.000000	0.000000	0.000000
19.999525	promoter_B1	0.000000	0.000000	0.000000
19.999525	promoter_D	0.000000	0.000000	0.000000
24.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999044	__gene_A_rbs	2.000000	0.000000	0.000000
24.999044	__gene_B_rbs	14.000000	0.000000	0.000000
24.999044	__gene_C_rbs	3.000000	0.000000	0.000000
24.999044	__gene_D_rbs	5.000000	0.000000	0.000000
24.999044	__gene_E_rbs	3.000000	0.000000	0.000000
24.999044	__gene_F_rbs	2.000000	0.000000	0.000000
24.999044	__gene_G_rbs	0.000000	0.000000	0.000000
24.999044	__gene_H_rbs	0.000000	0.000000	0.000000
24.999044	__gene_J_rbs	1.000000	0.000000	0.000000
24.999044	__gene_K_rbs	5.000000	0.000000	0.000000
24.999044	__ribosome	10.000000	0.000000	0.000000
24.999044	bound_ecolipol	1922.000000	0.000000	0.000000
24.999044	bound_ribosome	100.000000	0.000000	0.000000
24.999044	ecoli_genome	78.000000	0.000000	0.000000
24.999044	ecoli_transcript	1955.000000	0.000000	0.000000
24.999044	ecolipol	52.000000	0.000000	0.000000
24.999044	gene_A	0.000000	2.000000	6.000000
24.999044	gene_A*	0.000000	1.000000	1.000000
24.999044	gene_B	11.000000	14.000000	1.785714
24.999044	gene_C	0.000000	4.000000	0.500000
24.999044	gene_D	9.000000	5.000000	6.600000
24.999044	gene_E	5.000000	4.000000	2.000000
24.999044	gene_F	0.000000	2.000000	1.000000
24.999044	gene_J	1.000000	4.000000	0.000000
24.999044	gene_K	2.000000	5.000000	1.400000
24.999044	promoter_A	1.000000	0.000000	0.000000
24.999044	promoter_B1	0.000000	0.000000	0.000000
24.999044	promoter_D	0.000000	0.000000	0.000000
29.999147	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999147	__gene_A_rbs	2.000000	0.000000	0.000000
29.999147	__gene_B_rbs	17.000000	0.000000	0.000000
29.999147	__gene_C_rbs	5.000000	0.000000	0.000000
29.999147	__gene_D_rbs	8.000000	0.000000	0.000000
29.999147	__gene_E_rbs	3.000000	0.000000	0.000000
29.999147	__gene_F_rbs	2.000000	0.000000	0.000000
29.999147	__gene_G_rbs	0.000000	0.000000	0.000000
29.999147	__gene_H_rbs	0.000000	0.000000	0.000000
29.999147	__gene_J_rbs	3.000000	0.000000	0.000000
29.999147	__gene_K_rbs	8.000000	0.000000	0.000000
29.999147	__ribosome	16.000000	0.000000	0.000000
29.999147	bound_ecolipol	1914.000000	0.000000	0.000000
29.999147	bound_ribosome	100.000000	0.000000	0.000000
29.999147	ecoli_genome	86.000000	0.000000	0.000000
29.999147	ecoli_transcript	2354.000000	0.000000	0.000000
29.999147	ecolipol	58.000000	0.000000	0.000000
29.999147	gene_A	0.000000	2.000000	7.000000
29.999147	gene_A*	0.000000	1.000000	1.000000
29.999147	gene_B	25.000000	18.000000	1.444444
29.999147	gene_C	1.000000	7.000000	0.571429
29.999147	gene_D	26.000000	8.000000	2.250000
29.999147	gene_E	7.000000	5.000000	1.400000
29.999147	gene_F	0.000000	2.000000	2.000000
29.999147	gene_J	2.000000	4.000000	0.250000
29.999147	gene_K	8.000000	9.000000	1.000000
29.999147	promoter_A	1.000000	0.000000	0.000000
29.999147	promoter_B1	0.000000	0.000000	0.000000
29.999147	promoter_D	0.000000	0.000000	0.000000
34.999144	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999144	__gene_A_rbs	2.000000	0.000000	0.000000
34.999144	__gene_B_rbs	19.000000	0.000000	0.000000
34.999144	__gene_C_rbs	8.000000	0.000000	0.000000
34.999144	__gene_D_rbs	9.000000	0.000000	0.000000
34.999144	__gene_E_rbs	7.000000	0.000000	0.000000
34.999144	__gene_F_rbs	2.000000	0.000000	0.000000
34.999144	__gene_G_rbs	0.000000	0.000000	0.000000
34.999144	__gene_H_rbs	0.000000	0.000000	0.000000
34.999144	__gene_J_rbs	5.000000	0.000000	0.000000
34.999144	__gene_K_rbs	12.000000	0.000000	0.000000
34.999144	__ribosome	9.000000	0.000000	0.000000
34.999144	bound_ecolipol	1905.000000	0.000000	0.000000
34.999144	bound_ribosome	100.000000	0.000000	0.000000
34.999144	ecoli_genome	95.000000	0.000000	0.000000
34.999144	ecoli_transcript	2720.000000	0.000000	0.000000
34.999144	ecolipol	63.000000	0.000000	0.000000
34.999144	gene_A	0.000000	2.000000	8.000000
34.999144	gene_A*	0.000000	2.000000	0.500000
34.999144	gene_B	33.000000	21.000000	1.333333
34.999144	gene_C	2.000000	11.000000	0.636364
34.999144	gene_D	34.000000	10.000000	1.300000
34.999144	gene_E	14.000000	8.000000	0.625000
34.999144	gene_F	0.000000	2.000000	3.000000
34.999144	gene_J	3.000000	5.000000	0.600000
34.999144	gene_K	15.000000	13.000000	0.923077
34.999144	promoter_A	1.000000	0.000000	0.000000
34.999144	promoter_B1	0.000000	0.000000	0.000000
34.999144	promoter_D	0.000000	0.000000	0.000000
39.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999082	__gene_A_rbs	1.000000	0.000000	0.000000
39.999082	__gene_B_rbs	24.000000	0.000000	0.000000
39.999082	__gene_C_rbs	11.000000	0.000000	0.000000
39.999082	__gene_D_rbs	13.000000	0.000000	0.000000
39.999082	__gene_E_rbs	8.000000	0.000000	0.000000
39.999082	__gene_F_rbs	3.000000	0.000000	0.000000
39.999082	__gene_G_rbs	0.000000	0.000000	0.000000
39.999082	__gene_H_rbs	0.000000	0.000000	0.000000
39.999082	__gene_J_rbs	5.000000	0.000000	0.000000
39.999082	__gene_K_rbs	16.000000	0.000000	0.000000
39.999082	__ribosome	7.000000	0.000000	0.000000
39.999082	bound_ecolipol	1902.000000	0.000000	0.000000
39.999082	bound_ribosome	100.000000	0.000000	0.000000
39.999082	ecoli_genome	98.000000	0.000000	0.000000
39.999082	ecoli_transcript	3112.000000	0.000000	0.000000
39.999082	ecolipol	63.000000	0.000000	0.000000
39.999082	gene_A	0.000000	2.000000	8.500000
39.999082	gene_A*	0.000000	2.000000	2.000000
39.999082	gene_B	45.000000	25.000000	1.080000
39.999082	gene_C	6.000000	14.000000	0.785714
39.999082	gene_D	41.000000	14.000000	0.642857
39.999082	gene_E	15.000000	10.000000	1.100000
39.999082	gene_F	0.000000	3.000000	2.000000
39.999082	gene_J	5.000000	6.000000	0.500000
39.999082	gene_K	25.000000	17.000000	0.294118
39.999082	promoter_A	1.000000	0.000000	0.000000
39.999082	promoter_B1	0.000000	0.000000	0.000000
39.999082	promoter_D	0.000000	0.000000	0.000000
44.999161	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999161	__gene_A_rbs	2.000000	0.000000	0.000000
44.999161	__gene_B_rbs	27.000000	0.000000	0.000000
44.999161	__gene_C_rbs	16.000000	0.000000	0.000000
44.999161	__gene_D_rbs	18.000000	0.000000	0.000000
44.999161	__gene_E_rbs	13.000000	0.000000	0.000000
44.999161	__gene_F_rbs	3.000000	0.000000	0.000000
44.999161	__gene_G_rbs	0.000000	0.000000	0.000000
44.999161	__gene_H_rbs	0.000000	0.000000	0.000000
44.999161	__gene_J_rbs	8.000000	0.000000	0.000000
44.999161	__gene_K_rbs	17.000000	0.000000	0.000000
44.999161	__ribosome	2.000000	0.000000	0.000000
44.999161	bound_ecolipol	1910.000000	0.000000	0.000000
44.999161	bound_ribosome	100.000000	0.000000	0.000000
44.999161	ecoli_genome	90.000000	0.000000	0.000000
44.999161	ecoli_transcript	3487.000000	0.000000	0.000000
44.999161	ecolipol	55.000000	0.000000	0.000000
44.999161	gene_A	0.000000	2.000000	9.000000
44.999161	gene_A*	0.000000	2.000000	3.000000
44.999161	gene_B	56.000000	28.000000	0.964286
44.999161	gene_C	11.000000	18.000000	0.555556
44.999161	gene_D	44.000000	18.000000	0.555556
44.999161	gene_E	19.000000	14.000000	0.857143
44.999161	gene_F	0.000000	3.000000	2.666667
44.999161	gene_J	8.000000	9.000000	0.333333
44.999161	gene_K	29.000000	20.000000	0.200000
44.999161	promoter_A	1.000000	0.000000	0.000000
44.999161	promoter_B1	0.000000	0.000000	0.000000
44.999161	promoter_D	0.000000	0.000000	0.000000
49.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999083	__gene_A_rbs	2.000000	0.000000	0.000000
49.999083	__gene_B_rbs	30.000000	0.000000	0.000000
49.999083	__gene_C_rbs	19.000000	0.000000	0.000000
49.999083	__gene_D_rbs	19.000000	0.000000	0.000000
49.999083	__gene_E_rbs	17.000000	0.000000	0.000000
49.999083	__gene_F_rbs	5.000000	0.000000	0.000000
49.999083	__gene_G_rbs	0.000000	0.000000	0.000000
49.999083	__gene_H_rbs	0.000000	0.000000	0.000000
49.999083	__gene_J_rbs	10.000000	0.000000	0.000000
49.999083	__gene_K_rbs	24.000000	0.000000	0.000000
49.999083	__ribosome	4.000000	0.000000	0.000000
49.999083	bound_ecolipol	1913.000000	0.000000	0.000000
49.999083	bound_ribosome	100.000000	0.000000	0.000000
49.999083	ecoli_genome	87.000000	0.000000	0.000000
49.999083	ecoli_transcript	3885.000000	0.000000	0.000000
49.999083	ecolipol	48.000000	0.000000	0.000000
49.999083	gene_A	0.000000	2.000000	9.500000
49.999083	gene_A*	0.000000	2.000000	3.500000
49.999083	gene_B	66.000000	32.000000	0.875000
49.999083	gene_C	18.000000	21.000000	0.333333
49.999083	gene_D	46.000000	19.000000	0.473684
49.999083	gene_E	27.000000	17.000000	0.529412
49.999083	gene_F	0.000000	5.000000	1.600000
49.999083	gene_J	10.000000	12.000000	0.250000
49.999083	gene_K	32.000000	24.000000	0.250000
49.999083	promoter_A	1.000000	0.000000	0.000000
49.999083	promoter_B1	0.000000	0.000000	0.000000
49.999083	promoter_D	0.000000	0.000000	0.000000
54.999153	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999153	__gene_A_rbs	2.000000	0.000000	0.000000
54.999153	__gene_B_rbs	34.000000	0.000000	0.000000
54.999153	__gene_C_rbs	24.000000	0.000000	0.000000
54.999153	__gene_D_rbs	23.000000	0.000000	0.000000
54.999153	__gene_E_rbs	21.000000	0.000000	0.000000
54.999153	__gene_F_rbs	7.000000	0.000000	0.000000
54.999153	__gene_G_rbs	0.000000	0.000000	0.000000
54.999153	__gene_H_rbs	0.000000	0.000000	0.000000
54.999153	__gene_J_rbs	15.000000	0.000000	0.000000
54.999153	__gene_K_rbs	26.000000	0.000000	0.000000
54.999153	__ribosome	3.000000	0.000000	0.000000
54.999153	bound_ecolipol	1897.000000	0.000000	0.000000
54.999153	bound_ribosome	100.000000	0.000000	0.000000
54.999153	ecoli_genome	103.000000	0.000000	0.000000
54.999153	ecoli_transcript	4298.000000	0.000000	0.000000
54.999153	ecolipol	62.000000	0.000000	0.000000
54.999153	gene_A	0.000000	2.000000	9.500000
54.999153	gene_A*	1.000000	2.000000	3.500000
54.999153	gene_B	80.000000	36.000000	0.583333
54.999153	gene_C	22.000000	25.000000	0.320000
54.999153	gene_D	49.000000	24.000000	0.500000
54.999153	gene_E	31.000000	21.000000	0.333333
54.999153	gene_F	0.000000	7.000000	1.285714
54.999153	gene_J	10.000000	15.000000	0.533333
54.999153	gene_K	37.000000	27.000000	0.222222
54.999153	promoter_A	1.000000	0.000000	0.000000
54.999153	promoter_B1	0.000000	0.000000	0.000000
54.999153	promoter_D	0.000000	0.000000	0.000000
59.999238	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999238	__gene_A_rbs	2.000000	0.000000	0.000000
59.999238	__gene_B_rbs	37.000000	0.000000	0.000000
59.999238	__gene_C_rbs	29.000000	0.000000	0.000000
59.999238	__gene_D_rbs	30.000000	0.000000	0.000000
59.999238	__gene_E_rbs	24.000000	0.000000	0.000000
59.999238	__gene_F_rbs	8.000000	0.000000	0.000000
59.999238	__gene_G_rbs	0.000000	0.000000	0.000000
59.999238	__gene_H_rbs	0.000000	0.000000	0.000000
59.999238	__gene_J_rbs	18.000000	0.000000	0.000000
59.999238	__gene_K_rbs	30.000000	0.000000	0.000000
59.999238	__ribosome	3.000000	0.000000	0.000000
59.999238	bound_ecolipol	1899.000000	0.000000	0.000000
59.999238	bound_ribosome	100.000000	0.000000	0.000000
59.999238	ecoli_genome	101.000000	0.000000	0.000000
59.999238	ecoli_transcript	4689.000000	0.000000	0.000000
59.999238	ecolipol	59.000000	0.000000	0.000000
59.999238	gene_A	2.000000	2.000000	8.500000
59.999238	gene_A*	1.000000	2.000000	3.500000
59.999238	gene_B	91.000000	39.000000	0.487179
59.999238	gene_C	27.000000	29.000000	0.275862
59.999238	gene_D	54.000000	29.000000	0.448276
59.999238	gene_E	37.000000	25.000000	0.200000
59.999238	gene_F	0.000000	8.000000	1.250000
59.999238	gene_J	11.000000	19.000000	0.578947
59.999238	gene_K	43.000000	31.000000	0.225806
59.999238	promoter_A	1.000000	0.000000	0.000000
59.999238	promoter_B1	0.000000	0.000000	0.000000
59.999238	promoter_D	0.000000	0.000000	0.000000
64.999497	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999497	__gene_A_rbs	3.000000	0.000000	0.000000
64.999497	__gene_B_rbs	41.000000	0.000000	0.000000
64.999497	__gene_C_rbs	31.000000	0.000000	0.000000
64.999497	__gene_D_rbs	33.000000	0.000000	0.000000
64.999497	__gene_E_rbs	28.000000	0.000000	0.000000
64.999497	__gene_F_rbs	10.000000	0.000000	0.000000
64.999497	__gene_G_rbs	2.000000	0.000000	0.000000
64.999497	__gene_H_rbs	0.000000	0.000000	0.000000
64.999497	__gene_J_rbs	20.000000	0.000000	0.000000
64.999497	__gene_K_rbs	34.000000	0.000000	0.000000
64.999497	__ribosome	3.000000	0.000000	0.000000
64.999497	bound_ecolipol	1905.000000	0.000000	0.000000
64.999497	bound_ribosome	100.000000	0.000000	0.000000
64.999497	ecoli_genome	95.000000	0.000000	0.000000
64.999497	ecoli_transcript	5074.000000	0.000000	0.000000
64.999497	ecolipol	49.000000	0.000000	0.000000
64.999497	gene_A	4.000000	3.000000	5.000000
64.999497	gene_A*	1.000000	2.000000	3.500000
64.999497	gene_B	97.000000	42.000000	0.452381
64.999497	gene_C	30.000000	33.000000	0.242424
64.999497	gene_D	54.000000	32.000000	0.468750
64.999497	gene_E	38.000000	29.000000	0.241379
64.999497	gene_F	1.000000	10.000000	1.000000
64.999497	gene_G	0.000000	2.000000	0.000000
64.999497	gene_J	14.000000	21.000000	0.428571
64.999497	gene_K	50.000000	35.000000	0.200000
64.999497	promoter_A	1.000000	0.000000	0.000000
64.999497	promoter_B1	0.000000	0.000000	0.000000
64.999497	promoter_D	0.000000	0.000000	0.000000
69.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999003	__gene_A_rbs	3.000000	0.000000	0.000000
69.999003	__gene_B_rbs	45.000000	0.000000	0.000000
69.999003	__gene_C_rbs	33.000000	0.000000	0.000000
69.999003	__gene_D_rbs	35.000000	0.000000	0.000000
69.999003	__gene_E_rbs	32.000000	0.000000	0.000000
69.999003	__gene_F_rbs	12.000000	0.000000	0.000000
69.999003	__gene_G_rbs	2.000000	0.000000	0.000000
69.999003	__gene_H_rbs	0.000000	0.000000	0.000000
69.999003	__gene_J_rbs	22.000000	0.000000	0.000000
69.999003	__gene_K_rbs	38.000000	0.000000	0.000000
69.999003	__ribosome	1.000000	0.000000	0.000000
69.999003	bound_ecolipol	1903.000000	0.000000	0.000000
69.999003	bound_ribosome	100.000000	0.000000	0.000000
69.999003	ecoli_genome	97.000000	0.000000	0.000000
69.999003	ecoli_transcript	5451.000000	0.000000	0.000000
69.999003	ecolipol	49.000000	0.000000	0.000000
69.999003	gene_A	8.000000	3.000000	3.666667
69.999003	gene_A*	2.000000	2.000000	3.000000
69.999003	gene_B	107.000000	46.000000	0.369565
69.999003	gene_C	35.000000	36.000000	0.166667
69.999003	gene_D	60.000000	36.000000	0.444444
69.999003	gene_E	42.000000	33.000000	0.393939
69.999003	gene_F	2.000000	12.000000	1.000000
69.999003	gene_G	0.000000	2.000000	0.000000
69.999003	gene_J	15.000000	24.000000	0.416667
69.999003	gene_K	56.000000	38.000000	0.210526
69.999003	promoter_A	1.000000	0.000000	0.000000
69.999003	promoter_B1	0.000000	0.000000	0.000000
69.999003	promoter_D	0.000000	0.000000	0.000000
74.999455	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999455	__gene_A_rbs	3.000000	0.000000	0.000000
74.999455	__gene_B_rbs	49.000000	0.000000	0.000000
74.999455	__gene_C_rbs	39.000000	0.000000	0.000000
74.999455	__gene_D_rbs	38.000000	0.000000	0.000000
74.999455	__gene_E_rbs	34.000000	0.000000	0.000000
74.999455	__gene_F_rbs	15.000000	0.000000	0.000000
74.999455	__gene_G_rbs	2.000000	0.000000	0.000000
74.999455	__gene_H_rbs	0.000000	0.000000	0.000000
74.999455	__gene_J_rbs	29.000000	0.000000	0.000000
74.999455	__gene_K_rbs	42.000000	0.000000	0.000000
74.999455	__ribosome	3.000000	0.000000	0.000000
74.999455	bound_ecolipol	1890.000000	0.000000	0.000000
74.999455	bound_ribosome	100.000000	0.000000	0.000000
74.999455	ecoli_genome	110.000000	0.000000	0.000000
74.999455	ecoli_transcript	5817.000000	0.000000	0.000000
74.999455	ecolipol	60.000000	0.000000	0.000000
74.999455	gene_A	9.000000	3.000000	3.666667
74.999455	gene_A*	4.000000	2.000000	2.000000
74.999455	gene_B	114.000000	50.000000	0.300000
74.999455	gene_C	38.000000	40.000000	0.200000
74.999455	gene_D	66.000000	39.000000	0.410256
74.999455	gene_E	45.000000	36.000000	0.388889
74.999455	gene_F	5.000000	15.000000	0.733333
74.999455	gene_G	0.000000	2.000000	0.000000
74.999455	gene_J	16.000000	29.000000	0.517241
74.999455	gene_K	64.000000	42.000000	0.071429
74.999455	promoter_A	1.000000	0.000000	0.000000
74.999455	promoter_B1	0.000000	0.000000	0.000000
74.999455	promoter_D	0.000000	0.000000	0.000000
79.999656	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999656	__gene_A_rbs	3.000000	0.000000	0.000000
79.999656	__gene_B_rbs	53.000000	0.000000	0.000000
79.999656	__gene_C_rbs	41.000000	0.000000	0.000000
79.999656	__gene_D_rbs	44.000000	0.000000	0.000000
79.999656	__gene_E_rbs	38.000000	0.000000	0.000000
79.999656	__gene_F_rbs	17.000000	0.000000	0.000000
79.999656	__gene_G_rbs	3.000000	0.000000	0.000000
79.999656	__gene_H_rbs	2.000000	0.000000	0.000000
79.999656	__gene_J_rbs	34.000000	0.000000	0.000000
79.999656	__gene_K_rbs	43.000000	0.000000	0.000000
79.999656	__ribosome	1.000000	0.000000	0.000000
79.999656	bound_ecolipol	1894.000000	0.000000	0.000000
79.999656	bound_ribosome	100.000000	0.000000	0.000000
79.999656	ecoli_genome	106.000000	0.000000	0.000000
79.999656	ecoli_transcript	6179.000000	0.000000	0.000000
79.999656	ecolipol	54.000000	0.000000	0.000000
79.999656	gene_A	13.000000	3.000000	2.666667
79.999656	gene_A*	6.000000	3.000000	0.666667
79.999656	gene_B	121.000000	53.000000	0.207547
79.999656	gene_C	42.000000	43.000000	0.255814
79.999656	gene_D	69.000000	43.000000	0.441860
79.999656	gene_E	56.000000	39.000000	0.256410
79.999656	gene_F	6.000000	17.000000	0.764706
79.999656	gene_G	0.000000	3.000000	0.000000
79.999656	gene_H	0.000000	2.000000	0.000000
79.999656	gene_J	18.000000	34.000000	0.441176
79.999656	gene_K	67.000000	45.000000	0.222222
79.999656	promoter_A	1.000000	0.000000	0.000000
79.999656	promoter_B1	0.000000	0.000000	0.000000
79.999656	promoter_D	0.000000	0.000000	0.000000
84.999099	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999099	__gene_A_rbs	3.000000	0.000000	0.000000
84.999099	__gene_B_rbs	55.000000	0.000000	0.000000
84.999099	__gene_C_rbs	46.000000	0.000000	0.000000
84.999099	__gene_D_rbs	43.000000	0.000000	0.000000
84.999099	__gene_E_rbs	41.000000	0.000000	0.000000
84.999099	__gene_F_rbs	20.000000	0.000000	0.000000
84.999099	__gene_G_rbs	3.000000	0.000000	0.000000
84.999099	__gene_H_rbs	2.000000	0.000000	0.000000
84.999099	__gene_J_rbs	36.000000	0.000000	0.000000
84.999099	__gene_K_rbs	47.000000	0.000000	0.000000
84.999099	__ribosome	2.000000	0.000000	0.000000
84.999099	bound_ecolipol	1895.000000	0.000000	0.000000
84.999099	bound_ribosome	100.000000	0.000000	0.000000
84.999099	ecoli_genome	105.000000	0.000000	0.000000
84.999099	ecoli_transcript	6558.000000	0.000000	0.000000
84.999099	ecolipol	51.000000	0.000000	0.000000
84.999099	gene_A	14.000000	3.000000	2.333333
84.999099	gene_A*	7.000000	3.000000	0.333333
84.999099	gene_B	127.000000	57.000000	0.175439
84.999099	gene_C	47.000000	47.000000	0.297872
84.999099	gene_D	75.000000	46.000000	0.391304
84.999099	gene_E	62.000000	43.000000	0.186047
84.999099	gene_F	7.000000	20.000000	0.750000
84.999099	gene_G	0.000000	3.000000	0.000000
84.999099	gene_H	0.000000	2.000000	0.000000
84.999099	gene_J	19.000000	37.000000	0.459459
84.999099	gene_K	75.000000	49.000000	0.163265
84.999099	promoter_A	1.000000	0.000000	0.000000
84.999099	promoter_B1	0.000000	0.000000	0.000000
