time	species	protein	transcript	ribo_density
14.999263	ecoli_genome	81.000000	0.000000	0.000000
14.999263	ecoli_transcript	1156.000000	0.000000	0.000000
14.999263	ecolipol	69.000000	0.000000	0.000000
14.999263	gene_A	0.000000	1.000000	4.000000
14.999263	gene_D	0.000000	11.000000	4.909091
14.999263	gene_E	0.000000	6.000000	1.666667
14.999263	promoter_A	1.000000	0.000000	0.000000
14.999263	promoter_B1	1.000000	0.000000	0.000000
14.999263	promoter_D	0.000000	0.000000	0.000000
19.999214	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999214	__gene_A_rbs	1.000000	0.000000	0.000000
19.999214	__gene_B_rbs	0.000000	0.000000	0.000000
19.999214	__gene_C_rbs	0.000000	0.000000	0.000000
19.999214	__gene_D_rbs	15.000000	0.000000	0.000000
19.999214	__gene_E_rbs	5.000000	0.000000	0.000000
19.999214	__gene_F_rbs	0.000000	0.000000	0.000000
19.999214	__gene_G_rbs	0.000000	0.000000	0.000000
19.999214	__gene_H_rbs	0.000000	0.000000	0.000000
19.999214	__gene_J_rbs	3.000000	0.000000	0.000000
19.999214	__gene_K_rbs	0.000000	0.000000	0.000000
19.999214	__ribosome	16.000000	0.000000	0.000000
19.999214	bound_ecolipol	1929.000000	0.000000	0.000000
19.999214	bound_ribosome	100.000000	0.000000	0.000000
19.999214	ecoli_genome	71.000000	0.000000	0.000000
19.999214	ecoli_transcript	1549.000000	0.000000	0.000000
19.999214	ecolipol	56.000000	0.000000	0.000000
19.999214	gene_A	0.000000	1.000000	4.000000
19.999214	gene_D	6.000000	15.000000	4.066667
19.999214	gene_E	3.000000	10.000000	1.800000
19.999214	gene_J	0.000000	4.000000	0.250000
19.999214	promoter_A	1.000000	0.000000	0.000000
19.999214	promoter_B1	1.000000	0.000000	0.000000
19.999214	promoter_D	0.000000	0.000000	0.000000
24.999219	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999219	__gene_A_rbs	1.000000	0.000000	0.000000
24.999219	__gene_B_rbs	0.000000	0.000000	0.000000
24.999219	__gene_C_rbs	0.000000	0.000000	0.000000
24.999219	__gene_D_rbs	14.000000	0.000000	0.000000
24.999219	__gene_E_rbs	11.000000	0.000000	0.000000
24.999219	__gene_F_rbs	3.000000	0.000000	0.000000
24.999219	__gene_G_rbs	0.000000	0.000000	0.000000
24.999219	__gene_H_rbs	0.000000	0.000000	0.000000
24.999219	__gene_J_rbs	3.000000	0.000000	0.000000
24.999219	__gene_K_rbs	0.000000	0.000000	0.000000
24.999219	__ribosome	12.000000	0.000000	0.000000
24.999219	bound_ecolipol	1919.000000	0.000000	0.000000
24.999219	bound_ribosome	100.000000	0.000000	0.000000
24.999219	ecoli_genome	81.000000	0.000000	0.000000
24.999219	ecoli_transcript	1943.000000	0.000000	0.000000
24.999219	ecolipol	64.000000	0.000000	0.000000
24.999219	gene_A	0.000000	1.000000	5.000000
24.999219	gene_A*	0.000000	1.000000	0.000000
24.999219	gene_D	24.000000	18.000000	3.444444
24.999219	gene_E	10.000000	14.000000	1.285714
24.999219	gene_F	0.000000	3.000000	0.000000
24.999219	gene_J	0.000000	7.000000	0.428571
24.999219	promoter_A	1.000000	0.000000	0.000000
24.999219	promoter_B1	1.000000	0.000000	0.000000
24.999219	promoter_D	0.000000	0.000000	0.000000
29.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999175	__gene_A_rbs	1.000000	0.000000	0.000000
29.999175	__gene_B_rbs	0.000000	0.000000	0.000000
29.999175	__gene_C_rbs	0.000000	0.000000	0.000000
29.999175	__gene_D_rbs	20.000000	0.000000	0.000000
29.999175	__gene_E_rbs	13.000000	0.000000	0.000000
29.999175	__gene_F_rbs	3.000000	0.000000	0.000000
29.999175	__gene_G_rbs	0.000000	0.000000	0.000000
29.999175	__gene_H_rbs	0.000000	0.000000	0.000000
29.999175	__gene_J_rbs	7.000000	0.000000	0.000000
29.999175	__gene_K_rbs	0.000000	0.000000	0.000000
29.999175	__ribosome	11.000000	0.000000	0.000000
29.999175	bound_ecolipol	1916.000000	0.000000	0.000000
29.999175	bound_ribosome	100.000000	0.000000	0.000000
29.999175	ecoli_genome	84.000000	0.000000	0.000000
29.999175	ecoli_transcript	2327.000000	0.000000	0.000000
29.999175	ecolipol	66.000000	0.000000	0.000000
29.999175	gene_A	0.000000	1.000000	8.000000
29.999175	gene_A*	0.000000	1.000000	1.000000
29.999175	gene_D	46.000000	22.000000	2.500000
29.999175	gene_E	21.000000	18.000000	0.944444
29.999175	gene_F	0.000000	3.000000	0.666667
29.999175	gene_J	1.000000	11.000000	0.545455
29.999175	promoter_A	1.000000	0.000000	0.000000
29.999175	promoter_B1	1.000000	0.000000	0.000000
29.999175	promoter_D	0.000000	0.000000	0.000000
34.999149	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999149	__gene_A_rbs	1.000000	0.000000	0.000000
34.999149	__gene_B_rbs	0.000000	0.000000	0.000000
34.999149	__gene_C_rbs	0.000000	0.000000	0.000000
34.999149	__gene_D_rbs	25.000000	0.000000	0.000000
34.999149	__gene_E_rbs	17.000000	0.000000	0.000000
34.999149	__gene_F_rbs	3.000000	0.000000	0.000000
34.999149	__gene_G_rbs	0.000000	0.000000	0.000000
34.999149	__gene_H_rbs	0.000000	0.000000	0.000000
34.999149	__gene_J_rbs	12.000000	0.000000	0.000000
34.999149	__gene_K_rbs	0.000000	0.000000	0.000000
34.999149	__ribosome	4.000000	0.000000	0.000000
34.999149	bound_ecolipol	1920.000000	0.000000	0.000000
34.999149	bound_ribosome	100.000000	0.000000	0.000000
34.999149	ecoli_genome	80.000000	0.000000	0.000000
34.999149	ecoli_transcript	2704.000000	0.000000	0.000000
34.999149	ecolipol	62.000000	0.000000	0.000000
34.999149	gene_A	0.000000	1.000000	9.000000
34.999149	gene_A*	0.000000	1.000000	1.000000
34.999149	gene_D	68.000000	25.000000	2.080000
34.999149	gene_E	29.000000	21.000000	0.904762
34.999149	gene_F	0.000000	4.000000	0.750000
34.999149	gene_J	4.000000	15.000000	0.800000
34.999149	promoter_A	1.000000	0.000000	0.000000
34.999149	promoter_B1	1.000000	0.000000	0.000000
34.999149	promoter_D	0.000000	0.000000	0.000000
39.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999020	__gene_A_rbs	1.000000	0.000000	0.000000
39.999020	__gene_B_rbs	0.000000	0.000000	0.000000
39.999020	__gene_C_rbs	0.000000	0.000000	0.000000
39.999020	__gene_D_rbs	27.000000	0.000000	0.000000
39.999020	__gene_E_rbs	18.000000	0.000000	0.000000
39.999020	__gene_F_rbs	5.000000	0.000000	0.000000
39.999020	__gene_G_rbs	0.000000	0.000000	0.000000
39.999020	__gene_H_rbs	0.000000	0.000000	0.000000
39.999020	__gene_J_rbs	17.000000	0.000000	0.000000
39.999020	__gene_K_rbs	0.000000	0.000000	0.000000
39.999020	__ribosome	10.000000	0.000000	0.000000
39.999020	bound_ecolipol	1918.000000	0.000000	0.000000
39.999020	bound_ribosome	100.000000	0.000000	0.000000
39.999020	ecoli_genome	82.000000	0.000000	0.000000
39.999020	ecoli_transcript	3088.000000	0.000000	0.000000
39.999020	ecolipol	61.000000	0.000000	0.000000
39.999020	gene_A	0.000000	1.000000	9.000000
39.999020	gene_A*	0.000000	1.000000	1.000000
39.999020	gene_D	85.000000	29.000000	1.586207
39.999020	gene_E	42.000000	25.000000	0.640000
39.999020	gene_F	0.000000	5.000000	0.600000
39.999020	gene_J	7.000000	18.000000	0.833333
39.999020	promoter_A	1.000000	0.000000	0.000000
39.999020	promoter_B1	1.000000	0.000000	0.000000
39.999020	promoter_D	0.000000	0.000000	0.000000
44.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999036	__gene_A_rbs	1.000000	0.000000	0.000000
44.999036	__gene_B_rbs	0.000000	0.000000	0.000000
44.999036	__gene_C_rbs	0.000000	0.000000	0.000000
44.999036	__gene_D_rbs	32.000000	0.000000	0.000000
44.999036	__gene_E_rbs	26.000000	0.000000	0.000000
44.999036	__gene_F_rbs	8.000000	0.000000	0.000000
44.999036	__gene_G_rbs	0.000000	0.000000	0.000000
44.999036	__gene_H_rbs	0.000000	0.000000	0.000000
44.999036	__gene_J_rbs	19.000000	0.000000	0.000000
44.999036	__gene_K_rbs	0.000000	0.000000	0.000000
44.999036	__ribosome	7.000000	0.000000	0.000000
44.999036	bound_ecolipol	1911.000000	0.000000	0.000000
44.999036	bound_ribosome	100.000000	0.000000	0.000000
44.999036	ecoli_genome	89.000000	0.000000	0.000000
44.999036	ecoli_transcript	3480.000000	0.000000	0.000000
44.999036	ecolipol	65.000000	0.000000	0.000000
44.999036	gene_A	0.000000	1.000000	9.000000
44.999036	gene_A*	0.000000	1.000000	1.000000
44.999036	gene_B	0.000000	1.000000	0.000000
44.999036	gene_D	98.000000	33.000000	1.363636
44.999036	gene_E	51.000000	29.000000	0.551724
44.999036	gene_F	0.000000	8.000000	0.625000
44.999036	gene_J	11.000000	22.000000	0.772727
44.999036	promoter_A	1.000000	0.000000	0.000000
44.999036	promoter_B1	1.000000	0.000000	0.000000
44.999036	promoter_D	0.000000	0.000000	0.000000
49.999039	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999039	__gene_A_rbs	1.000000	0.000000	0.000000
49.999039	__gene_B_rbs	1.000000	0.000000	0.000000
49.999039	__gene_C_rbs	0.000000	0.000000	0.000000
49.999039	__gene_D_rbs	35.000000	0.000000	0.000000
49.999039	__gene_E_rbs	32.000000	0.000000	0.000000
49.999039	__gene_F_rbs	10.000000	0.000000	0.000000
49.999039	__gene_G_rbs	0.000000	0.000000	0.000000
49.999039	__gene_H_rbs	0.000000	0.000000	0.000000
49.999039	__gene_J_rbs	25.000000	0.000000	0.000000
49.999039	__gene_K_rbs	0.000000	0.000000	0.000000
49.999039	__ribosome	4.000000	0.000000	0.000000
49.999039	bound_ecolipol	1912.000000	0.000000	0.000000
49.999039	bound_ribosome	100.000000	0.000000	0.000000
49.999039	ecoli_genome	88.000000	0.000000	0.000000
49.999039	ecoli_transcript	3832.000000	0.000000	0.000000
49.999039	ecolipol	62.000000	0.000000	0.000000
49.999039	gene_A	0.000000	1.000000	9.000000
49.999039	gene_A*	0.000000	1.000000	1.000000
49.999039	gene_B	0.000000	1.000000	1.000000
49.999039	gene_D	120.000000	37.000000	1.000000
49.999039	gene_E	59.000000	33.000000	0.575758
49.999039	gene_F	0.000000	10.000000	0.900000
49.999039	gene_J	13.000000	26.000000	0.769231
49.999039	promoter_A	1.000000	0.000000	0.000000
49.999039	promoter_B1	1.000000	0.000000	0.000000
49.999039	promoter_D	0.000000	0.000000	0.000000
54.999635	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999635	__gene_A_rbs	1.000000	0.000000	0.000000
54.999635	__gene_B_rbs	1.000000	0.000000	0.000000
54.999635	__gene_C_rbs	1.000000	0.000000	0.000000
54.999635	__gene_D_rbs	39.000000	0.000000	0.000000
54.999635	__gene_E_rbs	32.000000	0.000000	0.000000
54.999635	__gene_F_rbs	11.000000	0.000000	0.000000
54.999635	__gene_G_rbs	0.000000	0.000000	0.000000
54.999635	__gene_H_rbs	0.000000	0.000000	0.000000
54.999635	__gene_J_rbs	27.000000	0.000000	0.000000
54.999635	__gene_K_rbs	1.000000	0.000000	0.000000
54.999635	__ribosome	2.000000	0.000000	0.000000
54.999635	bound_ecolipol	1913.000000	0.000000	0.000000
54.999635	bound_ribosome	100.000000	0.000000	0.000000
54.999635	ecoli_genome	87.000000	0.000000	0.000000
54.999635	ecoli_transcript	4223.000000	0.000000	0.000000
54.999635	ecolipol	59.000000	0.000000	0.000000
54.999635	gene_A	0.000000	1.000000	9.000000
54.999635	gene_A*	0.000000	1.000000	2.000000
54.999635	gene_B	0.000000	1.000000	1.000000
54.999635	gene_C	0.000000	1.000000	0.000000
54.999635	gene_D	131.000000	41.000000	0.804878
54.999635	gene_E	69.000000	36.000000	0.388889
54.999635	gene_F	0.000000	11.000000	1.090909
54.999635	gene_J	14.000000	29.000000	0.931034
54.999635	gene_K	0.000000	1.000000	0.000000
54.999635	promoter_A	1.000000	0.000000	0.000000
54.999635	promoter_B1	1.000000	0.000000	0.000000
54.999635	promoter_D	0.000000	0.000000	0.000000
59.999283	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999283	__gene_A_rbs	1.000000	0.000000	0.000000
59.999283	__gene_B_rbs	1.000000	0.000000	0.000000
59.999283	__gene_C_rbs	0.000000	0.000000	0.000000
59.999283	__gene_D_rbs	43.000000	0.000000	0.000000
59.999283	__gene_E_rbs	38.000000	0.000000	0.000000
59.999283	__gene_F_rbs	15.000000	0.000000	0.000000
59.999283	__gene_G_rbs	0.000000	0.000000	0.000000
59.999283	__gene_H_rbs	0.000000	0.000000	0.000000
59.999283	__gene_J_rbs	29.000000	0.000000	0.000000
59.999283	__gene_K_rbs	0.000000	0.000000	0.000000
59.999283	__ribosome	0.000000	0.000000	0.000000
59.999283	bound_ecolipol	1910.000000	0.000000	0.000000
59.999283	bound_ribosome	100.000000	0.000000	0.000000
59.999283	ecoli_genome	90.000000	0.000000	0.000000
59.999283	ecoli_transcript	4586.000000	0.000000	0.000000
59.999283	ecolipol	62.000000	0.000000	0.000000
59.999283	gene_A	1.000000	1.000000	8.000000
59.999283	gene_A*	0.000000	1.000000	2.000000
59.999283	gene_B	1.000000	1.000000	0.000000
59.999283	gene_C	0.000000	1.000000	0.000000
59.999283	gene_D	142.000000	44.000000	0.681818
59.999283	gene_E	78.000000	40.000000	0.250000
59.999283	gene_F	0.000000	15.000000	1.133333
59.999283	gene_J	18.000000	33.000000	1.000000
59.999283	gene_K	0.000000	1.000000	0.000000
59.999283	promoter_A	1.000000	0.000000	0.000000
59.999283	promoter_B1	1.000000	0.000000	0.000000
59.999283	promoter_D	0.000000	0.000000	0.000000
64.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999060	__gene_A_rbs	1.000000	0.000000	0.000000
64.999060	__gene_B_rbs	0.000000	0.000000	0.000000
64.999060	__gene_C_rbs	1.000000	0.000000	0.000000
64.999060	__gene_D_rbs	48.000000	0.000000	0.000000
64.999060	__gene_E_rbs	43.000000	0.000000	0.000000
64.999060	__gene_F_rbs	17.000000	0.000000	0.000000
64.999060	__gene_G_rbs	0.000000	0.000000	0.000000
64.999060	__gene_H_rbs	0.000000	0.000000	0.000000
64.999060	__gene_J_rbs	34.000000	0.000000	0.000000
64.999060	__gene_K_rbs	1.000000	0.000000	0.000000
64.999060	__ribosome	0.000000	0.000000	0.000000
64.999060	bound_ecolipol	1905.000000	0.000000	0.000000
64.999060	bound_ribosome	100.000000	0.000000	0.000000
64.999060	ecoli_genome	95.000000	0.000000	0.000000
64.999060	ecoli_transcript	4978.000000	0.000000	0.000000
64.999060	ecolipol	64.000000	0.000000	0.000000
64.999060	gene_A	4.000000	1.000000	5.000000
64.999060	gene_A*	1.000000	1.000000	1.000000
64.999060	gene_B	1.000000	1.000000	0.000000
64.999060	gene_C	0.000000	1.000000	1.000000
64.999060	gene_D	154.000000	48.000000	0.583333
64.999060	gene_E	83.000000	44.000000	0.295455
64.999060	gene_F	0.000000	17.000000	1.058824
64.999060	gene_G	0.000000	1.000000	1.000000
64.999060	gene_J	25.000000	37.000000	0.891892
64.999060	gene_K	0.000000	1.000000	0.000000
64.999060	promoter_A	1.000000	0.000000	0.000000
64.999060	promoter_B1	1.000000	0.000000	0.000000
64.999060	promoter_D	0.000000	0.000000	0.000000
69.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999032	__gene_A_rbs	1.000000	0.000000	0.000000
69.999032	__gene_B_rbs	0.000000	0.000000	0.000000
69.999032	__gene_C_rbs	1.000000	0.000000	0.000000
69.999032	__gene_D_rbs	52.000000	0.000000	0.000000
69.999032	__gene_E_rbs	45.000000	0.000000	0.000000
69.999032	__gene_F_rbs	18.000000	0.000000	0.000000
69.999032	__gene_G_rbs	3.000000	0.000000	0.000000
69.999032	__gene_H_rbs	0.000000	0.000000	0.000000
69.999032	__gene_J_rbs	39.000000	0.000000	0.000000
69.999032	__gene_K_rbs	1.000000	0.000000	0.000000
69.999032	__ribosome	1.000000	0.000000	0.000000
69.999032	bound_ecolipol	1920.000000	0.000000	0.000000
69.999032	bound_ribosome	100.000000	0.000000	0.000000
69.999032	ecoli_genome	80.000000	0.000000	0.000000
69.999032	ecoli_transcript	5333.000000	0.000000	0.000000
69.999032	ecolipol	47.000000	0.000000	0.000000
69.999032	gene_A	4.000000	1.000000	5.000000
69.999032	gene_A*	1.000000	1.000000	1.000000
69.999032	gene_B	1.000000	1.000000	0.000000
69.999032	gene_C	1.000000	1.000000	1.000000
69.999032	gene_D	163.000000	52.000000	0.461538
69.999032	gene_E	89.000000	47.000000	0.297872
69.999032	gene_F	1.000000	19.000000	1.000000
69.999032	gene_G	0.000000	3.000000	0.333333
69.999032	gene_J	28.000000	41.000000	0.829268
69.999032	gene_K	0.000000	1.000000	0.000000
69.999032	promoter_A	1.000000	0.000000	0.000000
69.999032	promoter_B1	1.000000	0.000000	0.000000
69.999032	promoter_D	0.000000	0.000000	0.000000
74.999506	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999506	__gene_A_rbs	1.000000	0.000000	0.000000
74.999506	__gene_B_rbs	1.000000	0.000000	0.000000
74.999506	__gene_C_rbs	1.000000	0.000000	0.000000
74.999506	__gene_D_rbs	55.000000	0.000000	0.000000
74.999506	__gene_E_rbs	51.000000	0.000000	0.000000
74.999506	__gene_F_rbs	23.000000	0.000000	0.000000
74.999506	__gene_G_rbs	3.000000	0.000000	0.000000
74.999506	__gene_H_rbs	0.000000	0.000000	0.000000
74.999506	__gene_J_rbs	41.000000	0.000000	0.000000
74.999506	__gene_K_rbs	1.000000	0.000000	0.000000
74.999506	__ribosome	1.000000	0.000000	0.000000
74.999506	bound_ecolipol	1916.000000	0.000000	0.000000
74.999506	bound_ribosome	100.000000	0.000000	0.000000
74.999506	ecoli_genome	84.000000	0.000000	0.000000
74.999506	ecoli_transcript	5721.000000	0.000000	0.000000
74.999506	ecolipol	47.000000	0.000000	0.000000
74.999506	gene_A	5.000000	1.000000	4.000000
74.999506	gene_A*	1.000000	1.000000	1.000000
74.999506	gene_B	1.000000	1.000000	0.000000
74.999506	gene_C	1.000000	1.000000	1.000000
74.999506	gene_D	171.000000	56.000000	0.392857
74.999506	gene_E	97.000000	51.000000	0.235294
74.999506	gene_F	2.000000	23.000000	0.782609
74.999506	gene_G	0.000000	3.000000	0.333333
74.999506	gene_J	28.000000	45.000000	0.888889
74.999506	gene_K	0.000000	1.000000	0.000000
74.999506	promoter_A	1.000000	0.000000	0.000000
74.999506	promoter_B1	1.000000	0.000000	0.000000
74.999506	promoter_D	0.000000	0.000000	0.000000
79.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999143	__gene_A_rbs	1.000000	0.000000	0.000000
79.999143	__gene_B_rbs	1.000000	0.000000	0.000000
79.999143	__gene_C_rbs	1.000000	0.000000	0.000000
79.999143	__gene_D_rbs	58.000000	0.000000	0.000000
79.999143	__gene_E_rbs	55.000000	0.000000	0.000000
79.999143	__gene_F_rbs	27.000000	0.000000	0.000000
79.999143	__gene_G_rbs	4.000000	0.000000	0.000000
79.999143	__gene_H_rbs	0.000000	0.000000	0.000000
79.999143	__gene_J_rbs	49.000000	0.000000	0.000000
79.999143	__gene_K_rbs	1.000000	0.000000	0.000000
79.999143	__ribosome	2.000000	0.000000	0.000000
79.999143	bound_ecolipol	1910.000000	0.000000	0.000000
79.999143	bound_ribosome	100.000000	0.000000	0.000000
79.999143	ecoli_genome	90.000000	0.000000	0.000000
79.999143	ecoli_transcript	6129.000000	0.000000	0.000000
79.999143	ecolipol	53.000000	0.000000	0.000000
79.999143	gene_A	6.000000	1.000000	3.000000
79.999143	gene_A*	1.000000	1.000000	1.000000
79.999143	gene_B	1.000000	1.000000	1.000000
79.999143	gene_C	2.000000	1.000000	0.000000
79.999143	gene_D	183.000000	59.000000	0.220339
79.999143	gene_E	103.000000	55.000000	0.309091
79.999143	gene_F	3.000000	27.000000	0.740741
79.999143	gene_G	0.000000	4.000000	0.250000
79.999143	gene_J	32.000000	49.000000	0.857143
79.999143	gene_K	0.000000	1.000000	0.000000
79.999143	promoter_A	1.000000	0.000000	0.000000
79.999143	promoter_B1	1.000000	0.000000	0.000000
79.999143	promoter_D	0.000000	0.000000	0.000000
84.999064	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999064	__gene_A_rbs	1.000000	0.000000	0.000000
84.999064	__gene_B_rbs	1.000000	0.000000	0.000000
84.999064	__gene_C_rbs	1.000000	0.000000	0.000000
84.999064	__gene_D_rbs	62.000000	0.000000	0.000000
84.999064	__gene_E_rbs	57.000000	0.000000	0.000000
84.999064	__gene_F_rbs	29.000000	0.000000	0.000000
84.999064	__gene_G_rbs	6.000000	0.000000	0.000000
84.999064	__gene_H_rbs	0.000000	0.000000	0.000000
84.999064	__gene_J_rbs	51.000000	0.000000	0.000000
84.999064	__gene_K_rbs	1.000000	0.000000	0.000000
84.999064	__ribosome	0.000000	0.000000	0.000000
84.999064	bound_ecolipol	1903.000000	0.000000	0.000000
84.999064	bound_ribosome	100.000000	0.000000	0.000000
84.999064	ecoli_genome	97.000000	0.000000	0.000000
84.999064	ecoli_transcript	6538.000000	0.000000	0.000000
84.999064	ecolipol	58.000000	0.000000	0.000000
84.999064	gene_A	9.000000	1.000000	0.000000
84.999064	gene_A*	1.000000	1.000000	1.000000
84.999064	gene_B	1.000000	1.000000	1.000000
84.999064	gene_C	2.000000	1.000000	0.000000
84.999064	gene_D	186.000000	63.000000	0.333333
84.999064	gene_E	111.000000	59.000000	0.254237
84.999064	gene_F	4.000000	29.000000	0.689655
84.999064	gene_G	0.000000	6.000000	0.166667
84.999064	gene_J	37.000000	51.000000	0.784314
84.999064	gene_K	0.000000	1.000000	1.000000
84.999064	promoter_A	1.000000	0.000000	0.000000
84.999064	promoter_B1	1.000000	0.000000	0.000000
84.999064	promoter_D	0.000000	0.000000	0.000000
89.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999027	__gene_A_rbs	1.000000	0.000000	0.000000
89.999027	__gene_B_rbs	1.000000	0.000000	0.000000
89.999027	__gene_C_rbs	1.000000	0.000000	0.000000
89.999027	__gene_D_rbs	67.000000	0.000000	0.000000
89.999027	__gene_E_rbs	59.000000	0.000000	0.000000
89.999027	__gene_F_rbs	31.000000	0.000000	0.000000
89.999027	__gene_G_rbs	6.000000	0.000000	0.000000
89.999027	__gene_H_rbs	1.000000	0.000000	0.000000
89.999027	__gene_J_rbs	55.000000	0.000000	0.000000
89.999027	__gene_K_rbs	1.000000	0.000000	0.000000
89.999027	__ribosome	1.000000	0.000000	0.000000
89.999027	bound_ecolipol	1904.000000	0.000000	0.000000
89.999027	bound_ribosome	100.000000	0.000000	0.000000
89.999027	ecoli_genome	96.000000	0.000000	0.000000
89.999027	ecoli_transcript	6929.000000	0.000000	0.000000
89.999027	ecolipol	54.000000	0.000000	0.000000
89.999027	gene_A	9.000000	1.000000	0.000000
89.999027	gene_A*	2.000000	1.000000	0.000000
89.999027	gene_B	2.000000	1.000000	1.000000
89.999027	gene_C	2.000000	1.000000	0.000000
89.999027	gene_D	193.000000	67.000000	0.328358
