time	species	protein	transcript	ribo_density
15.027229	promoter_A	1.000000	0.000000	0.000000
15.027229	promoter_B1	1.000000	0.000000	0.000000
15.027229	promoter_D	1.000000	0.000000	0.000000
20.001085	__gene_A*_rbs	0.000000	0.000000	0.000000
20.001085	__gene_A_rbs	0.000000	0.000000	0.000000
20.001085	__gene_B_rbs	0.000000	0.000000	0.000000
20.001085	__gene_C_rbs	0.000000	0.000000	0.000000
20.001085	__gene_D_rbs	0.000000	0.000000	0.000000
20.001085	__gene_E_rbs	0.000000	0.000000	0.000000
20.001085	__gene_F_rbs	0.000000	0.000000	0.000000
20.001085	__gene_G_rbs	0.000000	0.000000	0.000000
20.001085	__gene_H_rbs	0.000000	0.000000	0.000000
20.001085	__gene_J_rbs	0.000000	0.000000	0.000000
20.001085	__gene_K_rbs	0.000000	0.000000	0.000000
20.001085	__ribosome	100.000000	0.000000	0.000000
20.001085	bound_ecolipol	1920.000000	0.000000	0.000000
20.001085	bound_ribosome	100.000000	0.000000	0.000000
20.001085	ecoli_genome	80.000000	0.000000	0.000000
20.001085	ecoli_transcript	1550.000000	0.000000	0.000000
20.001085	ecolipol	80.000000	0.000000	0.000000
20.001085	promoter_A	1.000000	0.000000	0.000000
20.001085	promoter_B1	1.000000	0.000000	0.000000
20.001085	promoter_D	1.000000	0.000000	0.000000
25.001262	__gene_A*_rbs	0.000000	0.000000	0.000000
25.001262	__gene_A_rbs	0.000000	0.000000	0.000000
25.001262	__gene_B_rbs	0.000000	0.000000	0.000000
25.001262	__gene_C_rbs	0.000000	0.000000	0.000000
25.001262	__gene_D_rbs	0.000000	0.000000	0.000000
25.001262	__gene_E_rbs	0.000000	0.000000	0.000000
25.001262	__gene_F_rbs	0.000000	0.000000	0.000000
25.001262	__gene_G_rbs	0.000000	0.000000	0.000000
25.001262	__gene_H_rbs	0.000000	0.000000	0.000000
25.001262	__gene_J_rbs	0.000000	0.000000	0.000000
25.001262	__gene_K_rbs	0.000000	0.000000	0.000000
25.001262	__ribosome	100.000000	0.000000	0.000000
25.001262	bound_ecolipol	1925.000000	0.000000	0.000000
25.001262	bound_ribosome	100.000000	0.000000	0.000000
25.001262	ecoli_genome	75.000000	0.000000	0.000000
25.001262	ecoli_transcript	1958.000000	0.000000	0.000000
25.001262	ecolipol	75.000000	0.000000	0.000000
25.001262	promoter_A	1.000000	0.000000	0.000000
25.001262	promoter_B1	1.000000	0.000000	0.000000
25.001262	promoter_D	1.000000	0.000000	0.000000
30.001775	__gene_A*_rbs	0.000000	0.000000	0.000000
30.001775	__gene_A_rbs	0.000000	0.000000	0.000000
30.001775	__gene_B_rbs	0.000000	0.000000	0.000000
30.001775	__gene_C_rbs	0.000000	0.000000	0.000000
30.001775	__gene_D_rbs	0.000000	0.000000	0.000000
30.001775	__gene_E_rbs	0.000000	0.000000	0.000000
30.001775	__gene_F_rbs	0.000000	0.000000	0.000000
30.001775	__gene_G_rbs	0.000000	0.000000	0.000000
30.001775	__gene_H_rbs	0.000000	0.000000	0.000000
30.001775	__gene_J_rbs	0.000000	0.000000	0.000000
30.001775	__gene_K_rbs	0.000000	0.000000	0.000000
30.001775	__ribosome	100.000000	0.000000	0.000000
30.001775	bound_ecolipol	1930.000000	0.000000	0.000000
30.001775	bound_ribosome	100.000000	0.000000	0.000000
30.001775	ecoli_genome	70.000000	0.000000	0.000000
30.001775	ecoli_transcript	2372.000000	0.000000	0.000000
30.001775	ecolipol	70.000000	0.000000	0.000000
30.001775	promoter_A	1.000000	0.000000	0.000000
30.001775	promoter_B1	1.000000	0.000000	0.000000
30.001775	promoter_D	1.000000	0.000000	0.000000
35.000718	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000718	__gene_A_rbs	0.000000	0.000000	0.000000
35.000718	__gene_B_rbs	0.000000	0.000000	0.000000
35.000718	__gene_C_rbs	0.000000	0.000000	0.000000
35.000718	__gene_D_rbs	0.000000	0.000000	0.000000
35.000718	__gene_E_rbs	0.000000	0.000000	0.000000
35.000718	__gene_F_rbs	0.000000	0.000000	0.000000
35.000718	__gene_G_rbs	0.000000	0.000000	0.000000
35.000718	__gene_H_rbs	0.000000	0.000000	0.000000
35.000718	__gene_J_rbs	0.000000	0.000000	0.000000
35.000718	__gene_K_rbs	0.000000	0.000000	0.000000
35.000718	__ribosome	100.000000	0.000000	0.000000
35.000718	bound_ecolipol	1930.000000	0.000000	0.000000
35.000718	bound_ribosome	100.000000	0.000000	0.000000
35.000718	ecoli_genome	70.000000	0.000000	0.000000
35.000718	ecoli_transcript	2784.000000	0.000000	0.000000
35.000718	ecolipol	70.000000	0.000000	0.000000
35.000718	promoter_A	1.000000	0.000000	0.000000
35.000718	promoter_B1	1.000000	0.000000	0.000000
35.000718	promoter_D	1.000000	0.000000	0.000000
40.001043	__gene_A*_rbs	0.000000	0.000000	0.000000
40.001043	__gene_A_rbs	0.000000	0.000000	0.000000
40.001043	__gene_B_rbs	0.000000	0.000000	0.000000
40.001043	__gene_C_rbs	0.000000	0.000000	0.000000
40.001043	__gene_D_rbs	0.000000	0.000000	0.000000
40.001043	__gene_E_rbs	0.000000	0.000000	0.000000
40.001043	__gene_F_rbs	0.000000	0.000000	0.000000
40.001043	__gene_G_rbs	0.000000	0.000000	0.000000
40.001043	__gene_H_rbs	0.000000	0.000000	0.000000
40.001043	__gene_J_rbs	0.000000	0.000000	0.000000
40.001043	__gene_K_rbs	0.000000	0.000000	0.000000
40.001043	__ribosome	100.000000	0.000000	0.000000
40.001043	bound_ecolipol	1925.000000	0.000000	0.000000
40.001043	bound_ribosome	100.000000	0.000000	0.000000
40.001043	ecoli_genome	75.000000	0.000000	0.000000
40.001043	ecoli_transcript	3173.000000	0.000000	0.000000
40.001043	ecolipol	75.000000	0.000000	0.000000
40.001043	promoter_A	1.000000	0.000000	0.000000
40.001043	promoter_B1	1.000000	0.000000	0.000000
40.001043	promoter_D	1.000000	0.000000	0.000000
44.999869	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999869	__gene_A_rbs	0.000000	0.000000	0.000000
44.999869	__gene_B_rbs	0.000000	0.000000	0.000000
44.999869	__gene_C_rbs	0.000000	0.000000	0.000000
44.999869	__gene_D_rbs	0.000000	0.000000	0.000000
44.999869	__gene_E_rbs	0.000000	0.000000	0.000000
44.999869	__gene_F_rbs	0.000000	0.000000	0.000000
44.999869	__gene_G_rbs	0.000000	0.000000	0.000000
44.999869	__gene_H_rbs	0.000000	0.000000	0.000000
44.999869	__gene_J_rbs	0.000000	0.000000	0.000000
44.999869	__gene_K_rbs	0.000000	0.000000	0.000000
44.999869	__ribosome	100.000000	0.000000	0.000000
44.999869	bound_ecolipol	1936.000000	0.000000	0.000000
44.999869	bound_ribosome	100.000000	0.000000	0.000000
44.999869	ecoli_genome	64.000000	0.000000	0.000000
44.999869	ecoli_transcript	3548.000000	0.000000	0.000000
44.999869	ecolipol	64.000000	0.000000	0.000000
44.999869	promoter_A	1.000000	0.000000	0.000000
44.999869	promoter_B1	1.000000	0.000000	0.000000
44.999869	promoter_D	1.000000	0.000000	0.000000
50.010534	__gene_A*_rbs	0.000000	0.000000	0.000000
50.010534	__gene_A_rbs	0.000000	0.000000	0.000000
50.010534	__gene_B_rbs	0.000000	0.000000	0.000000
50.010534	__gene_C_rbs	0.000000	0.000000	0.000000
50.010534	__gene_D_rbs	0.000000	0.000000	0.000000
50.010534	__gene_E_rbs	0.000000	0.000000	0.000000
50.010534	__gene_F_rbs	0.000000	0.000000	0.000000
50.010534	__gene_G_rbs	0.000000	0.000000	0.000000
50.010534	__gene_H_rbs	0.000000	0.000000	0.000000
50.010534	__gene_J_rbs	0.000000	0.000000	0.000000
50.010534	__gene_K_rbs	0.000000	0.000000	0.000000
50.010534	__ribosome	100.000000	0.000000	0.000000
50.010534	bound_ecolipol	1925.000000	0.000000	0.000000
50.010534	bound_ribosome	100.000000	0.000000	0.000000
50.010534	ecoli_genome	75.000000	0.000000	0.000000
50.010534	ecoli_transcript	3952.000000	0.000000	0.000000
50.010534	ecolipol	75.000000	0.000000	0.000000
50.010534	promoter_A	1.000000	0.000000	0.000000
50.010534	promoter_B1	1.000000	0.000000	0.000000
50.010534	promoter_D	1.000000	0.000000	0.000000
55.012443	__gene_A*_rbs	0.000000	0.000000	0.000000
55.012443	__gene_A_rbs	0.000000	0.000000	0.000000
55.012443	__gene_B_rbs	0.000000	0.000000	0.000000
55.012443	__gene_C_rbs	0.000000	0.000000	0.000000
55.012443	__gene_D_rbs	0.000000	0.000000	0.000000
55.012443	__gene_E_rbs	0.000000	0.000000	0.000000
55.012443	__gene_F_rbs	0.000000	0.000000	0.000000
55.012443	__gene_G_rbs	0.000000	0.000000	0.000000
55.012443	__gene_H_rbs	0.000000	0.000000	0.000000
55.012443	__gene_J_rbs	0.000000	0.000000	0.000000
55.012443	__gene_K_rbs	0.000000	0.000000	0.000000
55.012443	__ribosome	100.000000	0.000000	0.000000
55.012443	bound_ecolipol	1927.000000	0.000000	0.000000
55.012443	bound_ribosome	100.000000	0.000000	0.000000
55.012443	ecoli_genome	73.000000	0.000000	0.000000
55.012443	ecoli_transcript	4350.000000	0.000000	0.000000
55.012443	ecolipol	73.000000	0.000000	0.000000
55.012443	promoter_A	1.000000	0.000000	0.000000
55.012443	promoter_B1	1.000000	0.000000	0.000000
55.012443	promoter_D	1.000000	0.000000	0.000000
59.999379	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999379	__gene_A_rbs	0.000000	0.000000	0.000000
59.999379	__gene_B_rbs	0.000000	0.000000	0.000000
59.999379	__gene_C_rbs	0.000000	0.000000	0.000000
59.999379	__gene_D_rbs	0.000000	0.000000	0.000000
59.999379	__gene_E_rbs	0.000000	0.000000	0.000000
59.999379	__gene_F_rbs	0.000000	0.000000	0.000000
59.999379	__gene_G_rbs	0.000000	0.000000	0.000000
59.999379	__gene_H_rbs	0.000000	0.000000	0.000000
59.999379	__gene_J_rbs	0.000000	0.000000	0.000000
59.999379	__gene_K_rbs	0.000000	0.000000	0.000000
59.999379	__ribosome	100.000000	0.000000	0.000000
59.999379	bound_ecolipol	1933.000000	0.000000	0.000000
59.999379	bound_ribosome	100.000000	0.000000	0.000000
59.999379	ecoli_genome	67.000000	0.000000	0.000000
59.999379	ecoli_transcript	4739.000000	0.000000	0.000000
59.999379	ecolipol	67.000000	0.000000	0.000000
59.999379	promoter_A	1.000000	0.000000	0.000000
59.999379	promoter_B1	1.000000	0.000000	0.000000
59.999379	promoter_D	1.000000	0.000000	0.000000
64.999901	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999901	__gene_A_rbs	0.000000	0.000000	0.000000
64.999901	__gene_B_rbs	0.000000	0.000000	0.000000
64.999901	__gene_C_rbs	0.000000	0.000000	0.000000
64.999901	__gene_D_rbs	0.000000	0.000000	0.000000
64.999901	__gene_E_rbs	0.000000	0.000000	0.000000
64.999901	__gene_F_rbs	0.000000	0.000000	0.000000
64.999901	__gene_G_rbs	0.000000	0.000000	0.000000
64.999901	__gene_H_rbs	0.000000	0.000000	0.000000
64.999901	__gene_J_rbs	0.000000	0.000000	0.000000
64.999901	__gene_K_rbs	0.000000	0.000000	0.000000
64.999901	__ribosome	100.000000	0.000000	0.000000
64.999901	bound_ecolipol	1940.000000	0.000000	0.000000
64.999901	bound_ribosome	100.000000	0.000000	0.000000
64.999901	ecoli_genome	60.000000	0.000000	0.000000
64.999901	ecoli_transcript	5121.000000	0.000000	0.000000
64.999901	ecolipol	59.000000	0.000000	0.000000
64.999901	promoter_A	1.000000	0.000000	0.000000
64.999901	promoter_B1	0.000000	0.000000	0.000000
64.999901	promoter_D	1.000000	0.000000	0.000000
70.000366	__gene_A*_rbs	0.000000	0.000000	0.000000
70.000366	__gene_A_rbs	0.000000	0.000000	0.000000
70.000366	__gene_B_rbs	0.000000	0.000000	0.000000
70.000366	__gene_C_rbs	0.000000	0.000000	0.000000
70.000366	__gene_D_rbs	0.000000	0.000000	0.000000
70.000366	__gene_E_rbs	0.000000	0.000000	0.000000
70.000366	__gene_F_rbs	0.000000	0.000000	0.000000
70.000366	__gene_G_rbs	0.000000	0.000000	0.000000
70.000366	__gene_H_rbs	0.000000	0.000000	0.000000
70.000366	__gene_J_rbs	0.000000	0.000000	0.000000
70.000366	__gene_K_rbs	0.000000	0.000000	0.000000
70.000366	__ribosome	100.000000	0.000000	0.000000
70.000366	bound_ecolipol	1927.000000	0.000000	0.000000
70.000366	bound_ribosome	100.000000	0.000000	0.000000
70.000366	ecoli_genome	73.000000	0.000000	0.000000
70.000366	ecoli_transcript	5527.000000	0.000000	0.000000
70.000366	ecolipol	72.000000	0.000000	0.000000
70.000366	promoter_A	1.000000	0.000000	0.000000
70.000366	promoter_B1	1.000000	0.000000	0.000000
70.000366	promoter_D	1.000000	0.000000	0.000000
75.000352	__gene_A*_rbs	0.000000	0.000000	0.000000
75.000352	__gene_A_rbs	0.000000	0.000000	0.000000
75.000352	__gene_B_rbs	1.000000	0.000000	0.000000
75.000352	__gene_C_rbs	0.000000	0.000000	0.000000
75.000352	__gene_D_rbs	0.000000	0.000000	0.000000
75.000352	__gene_E_rbs	0.000000	0.000000	0.000000
75.000352	__gene_F_rbs	0.000000	0.000000	0.000000
75.000352	__gene_G_rbs	0.000000	0.000000	0.000000
75.000352	__gene_H_rbs	0.000000	0.000000	0.000000
75.000352	__gene_J_rbs	0.000000	0.000000	0.000000
75.000352	__gene_K_rbs	0.000000	0.000000	0.000000
75.000352	__ribosome	98.000000	0.000000	0.000000
75.000352	bound_ecolipol	1932.000000	0.000000	0.000000
75.000352	bound_ribosome	100.000000	0.000000	0.000000
75.000352	ecoli_genome	68.000000	0.000000	0.000000
75.000352	ecoli_transcript	5906.000000	0.000000	0.000000
75.000352	ecolipol	66.000000	0.000000	0.000000
75.000352	gene_B	0.000000	1.000000	2.000000
75.000352	promoter_A	1.000000	0.000000	0.000000
75.000352	promoter_B1	1.000000	0.000000	0.000000
75.000352	promoter_D	0.000000	0.000000	0.000000
80.000767	__gene_A*_rbs	0.000000	0.000000	0.000000
80.000767	__gene_A_rbs	0.000000	0.000000	0.000000
80.000767	__gene_B_rbs	1.000000	0.000000	0.000000
80.000767	__gene_C_rbs	0.000000	0.000000	0.000000
80.000767	__gene_D_rbs	1.000000	0.000000	0.000000
80.000767	__gene_E_rbs	0.000000	0.000000	0.000000
80.000767	__gene_F_rbs	0.000000	0.000000	0.000000
80.000767	__gene_G_rbs	0.000000	0.000000	0.000000
80.000767	__gene_H_rbs	0.000000	0.000000	0.000000
80.000767	__gene_J_rbs	0.000000	0.000000	0.000000
80.000767	__gene_K_rbs	0.000000	0.000000	0.000000
80.000767	__ribosome	89.000000	0.000000	0.000000
80.000767	bound_ecolipol	1930.000000	0.000000	0.000000
80.000767	bound_ribosome	100.000000	0.000000	0.000000
80.000767	ecoli_genome	70.000000	0.000000	0.000000
80.000767	ecoli_transcript	6285.000000	0.000000	0.000000
80.000767	ecolipol	68.000000	0.000000	0.000000
80.000767	gene_B	0.000000	1.000000	7.000000
80.000767	gene_D	0.000000	1.000000	4.000000
80.000767	promoter_A	1.000000	0.000000	0.000000
80.000767	promoter_B1	1.000000	0.000000	0.000000
80.000767	promoter_D	1.000000	0.000000	0.000000
84.999252	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999252	__gene_A_rbs	0.000000	0.000000	0.000000
84.999252	__gene_B_rbs	1.000000	0.000000	0.000000
84.999252	__gene_C_rbs	0.000000	0.000000	0.000000
84.999252	__gene_D_rbs	0.000000	0.000000	0.000000
84.999252	__gene_E_rbs	0.000000	0.000000	0.000000
84.999252	__gene_F_rbs	0.000000	0.000000	0.000000
84.999252	__gene_G_rbs	0.000000	0.000000	0.000000
84.999252	__gene_H_rbs	0.000000	0.000000	0.000000
84.999252	__gene_J_rbs	0.000000	0.000000	0.000000
84.999252	__gene_K_rbs	1.000000	0.000000	0.000000
84.999252	__ribosome	79.000000	0.000000	0.000000
84.999252	bound_ecolipol	1928.000000	0.000000	0.000000
84.999252	bound_ribosome	100.000000	0.000000	0.000000
84.999252	ecoli_genome	72.000000	0.000000	0.000000
84.999252	ecoli_transcript	6660.000000	0.000000	0.000000
84.999252	ecolipol	70.000000	0.000000	0.000000
84.999252	gene_B	1.000000	1.000000	8.000000
84.999252	gene_C	0.000000	1.000000	1.000000
84.999252	gene_D	0.000000	1.000000	7.000000
84.999252	gene_E	0.000000	1.000000	3.000000
84.999252	gene_K	0.000000	1.000000	2.000000
84.999252	promoter_A	1.000000	0.000000	0.000000
84.999252	promoter_B1	1.000000	0.000000	0.000000
84.999252	promoter_D	1.000000	0.000000	0.000000
89.999212	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999212	__gene_A_rbs	0.000000	0.000000	0.000000
89.999212	__gene_B_rbs	1.000000	0.000000	0.000000
89.999212	__gene_C_rbs	1.000000	0.000000	0.000000
89.999212	__gene_D_rbs	0.000000	0.000000	0.000000
89.999212	__gene_E_rbs	0.000000	0.000000	0.000000
89.999212	__gene_F_rbs	0.000000	0.000000	0.000000
89.999212	__gene_G_rbs	0.000000	0.000000	0.000000
89.999212	__gene_H_rbs	0.000000	0.000000	0.000000
89.999212	__gene_J_rbs	0.000000	0.000000	0.000000
89.999212	__gene_K_rbs	1.000000	0.000000	0.000000
89.999212	__ribosome	63.000000	0.000000	0.000000
89.999212	bound_ecolipol	1921.000000	0.000000	0.000000
89.999212	bound_ribosome	100.000000	0.000000	0.000000
89.999212	ecoli_genome	79.000000	0.000000	0.000000
89.999212	ecoli_transcript	7054.000000	0.000000	0.000000
89.999212	ecolipol	77.000000	0.000000	0.000000
89.999212	gene_B	5.000000	1.000000	9.000000
89.999212	gene_C	0.000000	1.000000	2.000000
89.999212	gene_D	0.000000	1.000000	13.000000
89.999212	gene_E	0.000000	1.000000	7.000000
89.999212	gene_J	0.000000	1.000000	1.000000
89.999212	gene_K	2.000000	1.000000	5.000000
89.999212	promoter_A	1.000000	0.000000	0.000000
89.999212	promoter_B1	1.000000	0.000000	0.000000
89.999212	promoter_D	0.000000	0.000000	0.000000
94.999572	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999572	__gene_A_rbs	0.000000	0.000000	0.000000
94.999572	__gene_B_rbs	1.000000	0.000000	0.000000
94.999572	__gene_C_rbs	1.000000	0.000000	0.000000
94.999572	__gene_D_rbs	2.000000	0.000000	0.000000
94.999572	__gene_E_rbs	0.000000	0.000000	0.000000
94.999572	__gene_F_rbs	1.000000	0.000000	0.000000
94.999572	__gene_G_rbs	0.000000	0.000000	0.000000
94.999572	__gene_H_rbs	0.000000	0.000000	0.000000
94.999572	__gene_J_rbs	1.000000	0.000000	0.000000
94.999572	__gene_K_rbs	1.000000	0.000000	0.000000
94.999572	__ribosome	62.000000	0.000000	0.000000
94.999572	bound_ecolipol	1927.000000	0.000000	0.000000
94.999572	bound_ribosome	100.000000	0.000000	0.000000
94.999572	ecoli_genome	73.000000	0.000000	0.000000
94.999572	ecoli_transcript	7465.000000	0.000000	0.000000
94.999572	ecolipol	71.000000	0.000000	0.000000
94.999572	gene_B	9.000000	1.000000	7.000000
94.999572	gene_C	1.000000	1.000000	6.000000
94.999572	gene_D	3.000000	2.000000	8.000000
94.999572	gene_E	3.000000	1.000000	6.000000
94.999572	gene_F	0.000000	1.000000	1.000000
94.999572	gene_J	1.000000	1.000000	1.000000
94.999572	gene_K	7.000000	1.000000	1.000000
94.999572	promoter_A	1.000000	0.000000	0.000000
94.999572	promoter_B1	1.000000	0.000000	0.000000
94.999572	promoter_D	1.000000	0.000000	0.000000
99.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999206	__gene_A_rbs	0.000000	0.000000	0.000000
99.999206	__gene_B_rbs	0.000000	0.000000	0.000000
99.999206	__gene_C_rbs	0.000000	0.000000	0.000000
99.999206	__gene_D_rbs	1.000000	0.000000	0.000000
99.999206	__gene_E_rbs	1.000000	0.000000	0.000000
99.999206	__gene_F_rbs	0.000000	0.000000	0.000000
99.999206	__gene_G_rbs	0.000000	0.000000	0.000000
99.999206	__gene_H_rbs	0.000000	0.000000	0.000000
99.999206	__gene_J_rbs	0.000000	0.000000	0.000000
99.999206	__gene_K_rbs	0.000000	0.000000	0.000000
99.999206	__ribosome	49.000000	0.000000	0.000000
99.999206	bound_ecolipol	1930.000000	0.000000	0.000000
99.999206	bound_ribosome	100.000000	0.000000	0.000000
99.999206	ecoli_genome	70.000000	0.000000	0.000000
99.999206	ecoli_transcript	7853.000000	0.000000	0.000000
99.999206	ecolipol	68.000000	0.000000	0.000000
99.999206	gene_B	11.000000	1.000000	10.000000
99.999206	gene_C	3.000000	1.000000	7.000000
99.999206	gene_D	6.000000	2.000000	10.000000
99.999206	gene_E	7.000000	2.000000	1.000000
99.999206	gene_F	0.000000	1.000000	5.000000
99.999206	gene_J	2.000000	1.000000	3.000000
99.999206	gene_K	7.000000	1.000000	4.000000
99.999206	promoter_A	1.000000	0.000000	0.000000
99.999206	promoter_B1	1.000000	0.000000	0.000000
99.999206	promoter_D	1.000000	0.000000	0.000000
104.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999180	__gene_A_rbs	0.000000	0.000000	0.000000
104.999180	__gene_B_rbs	1.000000	0.000000	0.000000
104.999180	__gene_C_rbs	0.000000	0.000000	0.000000
104.999180	__gene_D_rbs	0.000000	0.000000	0.000000
104.999180	__gene_E_rbs	0.000000	0.000000	0.000000
104.999180	__gene_F_rbs	1.000000	0.000000	0.000000
104.999180	__gene_G_rbs	0.000000	0.000000	0.000000
104.999180	__gene_H_rbs	0.000000	0.000000	0.000000
104.999180	__gene_J_rbs	0.000000	0.000000	0.000000
104.999180	__gene_K_rbs	1.000000	0.000000	0.000000
104.999180	__ribosome	46.000000	0.000000	0.000000
104.999180	bound_ecolipol	1927.000000	0.000000	0.000000
104.999180	bound_ribosome	100.000000	0.000000	0.000000
104.999180	ecoli_genome	73.000000	0.000000	0.000000
104.999180	ecoli_transcript	8272.000000	0.000000	0.000000
104.999180	ecolipol	70.000000	0.000000	0.000000
104.999180	gene_A	0.000000	1.000000	3.000000
104.999180	gene_B	15.000000	1.000000	9.000000
104.999180	gene_C	7.000000	1.000000	5.000000
104.999180	gene_D	11.000000	2.000000	10.500000
104.999180	gene_E	8.000000	2.000000	2.000000
104.999180	gene_F	0.000000	1.000000	7.000000
104.999180	gene_J	5.000000	1.000000	3.000000
104.999180	gene_K	11.000000	1.000000	2.000000
104.999180	promoter_A	1.000000	0.000000	0.000000
104.999180	promoter_B1	1.000000	0.000000	0.000000
104.999180	promoter_D	1.000000	0.000000	0.000000
109.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
109.999061	__gene_A_rbs	1.000000	0.000000	0.000000
109.999061	__gene_B_rbs	1.000000	0.000000	0.000000
109.999061	__gene_C_rbs	0.000000	0.000000	0.000000
109.999061	__gene_D_rbs	2.000000	0.000000	0.000000
109.999061	__gene_E_rbs	2.000000	0.000000	0.000000
109.999061	__gene_F_rbs	1.000000	0.000000	0.000000
109.999061	__gene_G_rbs	0.000000	0.000000	0.000000
109.999061	__gene_H_rbs	0.000000	0.000000	0.000000
109.999061	__gene_J_rbs	0.000000	0.000000	0.000000
109.999061	__gene_K_rbs	0.000000	0.000000	0.000000
