time	species	protein	transcript	ribo_density
14.999643	gene_D	0.000000	1.000000	5.000000
14.999643	gene_E	0.000000	1.000000	0.000000
14.999643	promoter_A	1.000000	0.000000	0.000000
14.999643	promoter_B1	1.000000	0.000000	0.000000
14.999643	promoter_D	1.000000	0.000000	0.000000
20.000150	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000150	__gene_A_rbs	1.000000	0.000000	0.000000
20.000150	__gene_B_rbs	0.000000	0.000000	0.000000
20.000150	__gene_C_rbs	0.000000	0.000000	0.000000
20.000150	__gene_D_rbs	2.000000	0.000000	0.000000
20.000150	__gene_E_rbs	0.000000	0.000000	0.000000
20.000150	__gene_F_rbs	0.000000	0.000000	0.000000
20.000150	__gene_G_rbs	0.000000	0.000000	0.000000
20.000150	__gene_H_rbs	0.000000	0.000000	0.000000
20.000150	__gene_J_rbs	0.000000	0.000000	0.000000
20.000150	__gene_K_rbs	0.000000	0.000000	0.000000
20.000150	__ribosome	89.000000	0.000000	0.000000
20.000150	bound_ecolipol	1930.000000	0.000000	0.000000
20.000150	bound_ribosome	100.000000	0.000000	0.000000
20.000150	ecoli_genome	70.000000	0.000000	0.000000
20.000150	ecoli_transcript	1581.000000	0.000000	0.000000
20.000150	ecolipol	67.000000	0.000000	0.000000
20.000150	gene_A	0.000000	1.000000	0.000000
20.000150	gene_D	0.000000	2.000000	4.500000
20.000150	gene_E	0.000000	1.000000	2.000000
20.000150	promoter_A	1.000000	0.000000	0.000000
20.000150	promoter_B1	1.000000	0.000000	0.000000
20.000150	promoter_D	0.000000	0.000000	0.000000
24.999525	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999525	__gene_A_rbs	1.000000	0.000000	0.000000
24.999525	__gene_B_rbs	0.000000	0.000000	0.000000
24.999525	__gene_C_rbs	0.000000	0.000000	0.000000
24.999525	__gene_D_rbs	0.000000	0.000000	0.000000
24.999525	__gene_E_rbs	1.000000	0.000000	0.000000
24.999525	__gene_F_rbs	0.000000	0.000000	0.000000
24.999525	__gene_G_rbs	0.000000	0.000000	0.000000
24.999525	__gene_H_rbs	0.000000	0.000000	0.000000
24.999525	__gene_J_rbs	1.000000	0.000000	0.000000
24.999525	__gene_K_rbs	0.000000	0.000000	0.000000
24.999525	__ribosome	75.000000	0.000000	0.000000
24.999525	bound_ecolipol	1919.000000	0.000000	0.000000
24.999525	bound_ribosome	100.000000	0.000000	0.000000
24.999525	ecoli_genome	81.000000	0.000000	0.000000
24.999525	ecoli_transcript	1973.000000	0.000000	0.000000
24.999525	ecolipol	77.000000	0.000000	0.000000
24.999525	gene_A	0.000000	1.000000	3.000000
24.999525	gene_D	0.000000	2.000000	9.000000
24.999525	gene_E	2.000000	2.000000	1.000000
24.999525	gene_J	0.000000	1.000000	2.000000
24.999525	promoter_A	1.000000	0.000000	0.000000
24.999525	promoter_B1	1.000000	0.000000	0.000000
24.999525	promoter_D	0.000000	0.000000	0.000000
30.000125	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000125	__gene_A_rbs	1.000000	0.000000	0.000000
30.000125	__gene_B_rbs	0.000000	0.000000	0.000000
30.000125	__gene_C_rbs	0.000000	0.000000	0.000000
30.000125	__gene_D_rbs	3.000000	0.000000	0.000000
30.000125	__gene_E_rbs	1.000000	0.000000	0.000000
30.000125	__gene_F_rbs	0.000000	0.000000	0.000000
30.000125	__gene_G_rbs	0.000000	0.000000	0.000000
30.000125	__gene_H_rbs	0.000000	0.000000	0.000000
30.000125	__gene_J_rbs	1.000000	0.000000	0.000000
30.000125	__gene_K_rbs	0.000000	0.000000	0.000000
30.000125	__ribosome	64.000000	0.000000	0.000000
30.000125	bound_ecolipol	1924.000000	0.000000	0.000000
30.000125	bound_ribosome	100.000000	0.000000	0.000000
30.000125	ecoli_genome	76.000000	0.000000	0.000000
30.000125	ecoli_transcript	2383.000000	0.000000	0.000000
30.000125	ecolipol	72.000000	0.000000	0.000000
30.000125	gene_A	0.000000	1.000000	6.000000
30.000125	gene_D	4.000000	3.000000	7.666667
30.000125	gene_E	2.000000	2.000000	1.500000
30.000125	gene_J	0.000000	1.000000	4.000000
30.000125	promoter_A	1.000000	0.000000	0.000000
30.000125	promoter_B1	1.000000	0.000000	0.000000
30.000125	promoter_D	1.000000	0.000000	0.000000
34.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999051	__gene_A_rbs	0.000000	0.000000	0.000000
34.999051	__gene_B_rbs	1.000000	0.000000	0.000000
34.999051	__gene_C_rbs	0.000000	0.000000	0.000000
34.999051	__gene_D_rbs	1.000000	0.000000	0.000000
34.999051	__gene_E_rbs	0.000000	0.000000	0.000000
34.999051	__gene_F_rbs	0.000000	0.000000	0.000000
34.999051	__gene_G_rbs	0.000000	0.000000	0.000000
34.999051	__gene_H_rbs	0.000000	0.000000	0.000000
34.999051	__gene_J_rbs	0.000000	0.000000	0.000000
34.999051	__gene_K_rbs	0.000000	0.000000	0.000000
34.999051	__ribosome	51.000000	0.000000	0.000000
34.999051	bound_ecolipol	1929.000000	0.000000	0.000000
34.999051	bound_ribosome	100.000000	0.000000	0.000000
34.999051	ecoli_genome	71.000000	0.000000	0.000000
34.999051	ecoli_transcript	2777.000000	0.000000	0.000000
34.999051	ecolipol	67.000000	0.000000	0.000000
34.999051	gene_A	0.000000	1.000000	9.000000
34.999051	gene_A*	0.000000	1.000000	1.000000
34.999051	gene_B	0.000000	1.000000	0.000000
34.999051	gene_D	9.000000	3.000000	9.000000
34.999051	gene_E	4.000000	3.000000	1.666667
34.999051	gene_J	0.000000	2.000000	3.500000
34.999051	promoter_A	1.000000	0.000000	0.000000
34.999051	promoter_B1	1.000000	0.000000	0.000000
34.999051	promoter_D	1.000000	0.000000	0.000000
39.999822	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999822	__gene_A_rbs	1.000000	0.000000	0.000000
39.999822	__gene_B_rbs	1.000000	0.000000	0.000000
39.999822	__gene_C_rbs	0.000000	0.000000	0.000000
39.999822	__gene_D_rbs	3.000000	0.000000	0.000000
39.999822	__gene_E_rbs	2.000000	0.000000	0.000000
39.999822	__gene_F_rbs	0.000000	0.000000	0.000000
39.999822	__gene_G_rbs	0.000000	0.000000	0.000000
39.999822	__gene_H_rbs	0.000000	0.000000	0.000000
39.999822	__gene_J_rbs	1.000000	0.000000	0.000000
39.999822	__gene_K_rbs	0.000000	0.000000	0.000000
39.999822	__ribosome	37.000000	0.000000	0.000000
39.999822	bound_ecolipol	1929.000000	0.000000	0.000000
39.999822	bound_ribosome	100.000000	0.000000	0.000000
39.999822	ecoli_genome	71.000000	0.000000	0.000000
39.999822	ecoli_transcript	3122.000000	0.000000	0.000000
39.999822	ecolipol	67.000000	0.000000	0.000000
39.999822	gene_A	0.000000	1.000000	11.000000
39.999822	gene_A*	0.000000	1.000000	1.000000
39.999822	gene_B	0.000000	1.000000	5.000000
39.999822	gene_D	16.000000	3.000000	9.000000
39.999822	gene_E	5.000000	3.000000	3.000000
39.999822	gene_F	0.000000	1.000000	1.000000
39.999822	gene_J	0.000000	3.000000	3.000000
39.999822	promoter_A	1.000000	0.000000	0.000000
39.999822	promoter_B1	1.000000	0.000000	0.000000
39.999822	promoter_D	1.000000	0.000000	0.000000
44.999090	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999090	__gene_A_rbs	1.000000	0.000000	0.000000
44.999090	__gene_B_rbs	0.000000	0.000000	0.000000
44.999090	__gene_C_rbs	0.000000	0.000000	0.000000
44.999090	__gene_D_rbs	2.000000	0.000000	0.000000
44.999090	__gene_E_rbs	2.000000	0.000000	0.000000
44.999090	__gene_F_rbs	1.000000	0.000000	0.000000
44.999090	__gene_G_rbs	0.000000	0.000000	0.000000
44.999090	__gene_H_rbs	0.000000	0.000000	0.000000
44.999090	__gene_J_rbs	1.000000	0.000000	0.000000
44.999090	__gene_K_rbs	1.000000	0.000000	0.000000
44.999090	__ribosome	30.000000	0.000000	0.000000
44.999090	bound_ecolipol	1931.000000	0.000000	0.000000
44.999090	bound_ribosome	100.000000	0.000000	0.000000
44.999090	ecoli_genome	69.000000	0.000000	0.000000
44.999090	ecoli_transcript	3526.000000	0.000000	0.000000
44.999090	ecolipol	66.000000	0.000000	0.000000
44.999090	gene_A	0.000000	1.000000	13.000000
44.999090	gene_A*	0.000000	1.000000	1.000000
44.999090	gene_B	0.000000	1.000000	7.000000
44.999090	gene_D	22.000000	3.000000	9.666667
44.999090	gene_E	10.000000	3.000000	2.000000
44.999090	gene_F	0.000000	1.000000	2.000000
44.999090	gene_J	0.000000	3.000000	4.000000
44.999090	gene_K	0.000000	1.000000	0.000000
44.999090	promoter_A	1.000000	0.000000	0.000000
44.999090	promoter_B1	1.000000	0.000000	0.000000
44.999090	promoter_D	1.000000	0.000000	0.000000
49.999714	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999714	__gene_A_rbs	1.000000	0.000000	0.000000
49.999714	__gene_B_rbs	2.000000	0.000000	0.000000
49.999714	__gene_C_rbs	0.000000	0.000000	0.000000
49.999714	__gene_D_rbs	2.000000	0.000000	0.000000
49.999714	__gene_E_rbs	2.000000	0.000000	0.000000
49.999714	__gene_F_rbs	1.000000	0.000000	0.000000
49.999714	__gene_G_rbs	0.000000	0.000000	0.000000
49.999714	__gene_H_rbs	0.000000	0.000000	0.000000
49.999714	__gene_J_rbs	1.000000	0.000000	0.000000
49.999714	__gene_K_rbs	0.000000	0.000000	0.000000
49.999714	__ribosome	20.000000	0.000000	0.000000
49.999714	bound_ecolipol	1928.000000	0.000000	0.000000
49.999714	bound_ribosome	100.000000	0.000000	0.000000
49.999714	ecoli_genome	72.000000	0.000000	0.000000
49.999714	ecoli_transcript	3919.000000	0.000000	0.000000
49.999714	ecolipol	69.000000	0.000000	0.000000
49.999714	gene_A	0.000000	1.000000	13.000000
49.999714	gene_A*	0.000000	1.000000	2.000000
49.999714	gene_B	3.000000	2.000000	2.500000
49.999714	gene_C	0.000000	1.000000	2.000000
49.999714	gene_D	26.000000	3.000000	10.666667
49.999714	gene_E	13.000000	3.000000	1.333333
49.999714	gene_F	0.000000	1.000000	4.000000
49.999714	gene_J	1.000000	3.000000	5.000000
49.999714	gene_K	0.000000	1.000000	3.000000
49.999714	promoter_A	1.000000	0.000000	0.000000
49.999714	promoter_B1	1.000000	0.000000	0.000000
49.999714	promoter_D	1.000000	0.000000	0.000000
54.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999051	__gene_A_rbs	0.000000	0.000000	0.000000
54.999051	__gene_B_rbs	1.000000	0.000000	0.000000
54.999051	__gene_C_rbs	1.000000	0.000000	0.000000
54.999051	__gene_D_rbs	4.000000	0.000000	0.000000
54.999051	__gene_E_rbs	2.000000	0.000000	0.000000
54.999051	__gene_F_rbs	1.000000	0.000000	0.000000
54.999051	__gene_G_rbs	0.000000	0.000000	0.000000
54.999051	__gene_H_rbs	0.000000	0.000000	0.000000
54.999051	__gene_J_rbs	1.000000	0.000000	0.000000
54.999051	__gene_K_rbs	1.000000	0.000000	0.000000
54.999051	__ribosome	17.000000	0.000000	0.000000
54.999051	bound_ecolipol	1926.000000	0.000000	0.000000
54.999051	bound_ribosome	100.000000	0.000000	0.000000
54.999051	ecoli_genome	74.000000	0.000000	0.000000
54.999051	ecoli_transcript	4296.000000	0.000000	0.000000
54.999051	ecolipol	70.000000	0.000000	0.000000
54.999051	gene_A	0.000000	1.000000	16.000000
54.999051	gene_A*	0.000000	1.000000	3.000000
54.999051	gene_B	6.000000	2.000000	3.000000
54.999051	gene_C	1.000000	1.000000	3.000000
54.999051	gene_D	32.000000	4.000000	7.750000
54.999051	gene_E	15.000000	3.000000	0.666667
54.999051	gene_F	0.000000	1.000000	5.000000
54.999051	gene_J	4.000000	3.000000	5.333333
54.999051	gene_K	2.000000	1.000000	1.000000
54.999051	promoter_A	1.000000	0.000000	0.000000
54.999051	promoter_B1	1.000000	0.000000	0.000000
54.999051	promoter_D	0.000000	0.000000	0.000000
59.999761	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999761	__gene_A_rbs	1.000000	0.000000	0.000000
59.999761	__gene_B_rbs	0.000000	0.000000	0.000000
59.999761	__gene_C_rbs	1.000000	0.000000	0.000000
59.999761	__gene_D_rbs	5.000000	0.000000	0.000000
59.999761	__gene_E_rbs	4.000000	0.000000	0.000000
59.999761	__gene_F_rbs	1.000000	0.000000	0.000000
59.999761	__gene_G_rbs	0.000000	0.000000	0.000000
59.999761	__gene_H_rbs	0.000000	0.000000	0.000000
59.999761	__gene_J_rbs	2.000000	0.000000	0.000000
59.999761	__gene_K_rbs	1.000000	0.000000	0.000000
59.999761	__ribosome	13.000000	0.000000	0.000000
59.999761	bound_ecolipol	1917.000000	0.000000	0.000000
59.999761	bound_ribosome	100.000000	0.000000	0.000000
59.999761	ecoli_genome	83.000000	0.000000	0.000000
59.999761	ecoli_transcript	4702.000000	0.000000	0.000000
59.999761	ecolipol	78.000000	0.000000	0.000000
59.999761	gene_A	0.000000	1.000000	16.000000
59.999761	gene_A*	0.000000	1.000000	4.000000
59.999761	gene_B	8.000000	2.000000	4.000000
59.999761	gene_C	3.000000	1.000000	2.000000
59.999761	gene_D	35.000000	6.000000	5.500000
59.999761	gene_E	15.000000	4.000000	1.000000
59.999761	gene_F	0.000000	1.000000	5.000000
59.999761	gene_J	7.000000	3.000000	5.000000
59.999761	gene_K	3.000000	1.000000	0.000000
59.999761	promoter_A	1.000000	0.000000	0.000000
59.999761	promoter_B1	1.000000	0.000000	0.000000
59.999761	promoter_D	1.000000	0.000000	0.000000
64.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999002	__gene_A_rbs	1.000000	0.000000	0.000000
64.999002	__gene_B_rbs	2.000000	0.000000	0.000000
64.999002	__gene_C_rbs	2.000000	0.000000	0.000000
64.999002	__gene_D_rbs	6.000000	0.000000	0.000000
64.999002	__gene_E_rbs	6.000000	0.000000	0.000000
64.999002	__gene_F_rbs	1.000000	0.000000	0.000000
64.999002	__gene_G_rbs	0.000000	0.000000	0.000000
64.999002	__gene_H_rbs	0.000000	0.000000	0.000000
64.999002	__gene_J_rbs	0.000000	0.000000	0.000000
64.999002	__gene_K_rbs	1.000000	0.000000	0.000000
64.999002	__ribosome	4.000000	0.000000	0.000000
64.999002	bound_ecolipol	1923.000000	0.000000	0.000000
64.999002	bound_ribosome	100.000000	0.000000	0.000000
64.999002	ecoli_genome	77.000000	0.000000	0.000000
64.999002	ecoli_transcript	5100.000000	0.000000	0.000000
64.999002	ecolipol	72.000000	0.000000	0.000000
64.999002	gene_A	0.000000	1.000000	18.000000
64.999002	gene_A*	0.000000	1.000000	5.000000
64.999002	gene_B	11.000000	2.000000	2.500000
64.999002	gene_C	4.000000	2.000000	1.500000
64.999002	gene_D	41.000000	6.000000	5.500000
64.999002	gene_E	15.000000	6.000000	1.166667
64.999002	gene_F	0.000000	1.000000	6.000000
64.999002	gene_J	7.000000	3.000000	6.000000
64.999002	gene_K	3.000000	2.000000	0.500000
64.999002	promoter_A	1.000000	0.000000	0.000000
64.999002	promoter_B1	1.000000	0.000000	0.000000
64.999002	promoter_D	1.000000	0.000000	0.000000
69.999134	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999134	__gene_A_rbs	1.000000	0.000000	0.000000
69.999134	__gene_B_rbs	2.000000	0.000000	0.000000
69.999134	__gene_C_rbs	2.000000	0.000000	0.000000
69.999134	__gene_D_rbs	5.000000	0.000000	0.000000
69.999134	__gene_E_rbs	4.000000	0.000000	0.000000
69.999134	__gene_F_rbs	1.000000	0.000000	0.000000
69.999134	__gene_G_rbs	0.000000	0.000000	0.000000
69.999134	__gene_H_rbs	0.000000	0.000000	0.000000
69.999134	__gene_J_rbs	4.000000	0.000000	0.000000
69.999134	__gene_K_rbs	1.000000	0.000000	0.000000
69.999134	__ribosome	10.000000	0.000000	0.000000
69.999134	bound_ecolipol	1915.000000	0.000000	0.000000
69.999134	bound_ribosome	100.000000	0.000000	0.000000
69.999134	ecoli_genome	85.000000	0.000000	0.000000
69.999134	ecoli_transcript	5492.000000	0.000000	0.000000
69.999134	ecolipol	79.000000	0.000000	0.000000
69.999134	gene_A	0.000000	1.000000	18.000000
69.999134	gene_A*	1.000000	1.000000	4.000000
69.999134	gene_B	13.000000	2.000000	2.500000
69.999134	gene_C	5.000000	2.000000	1.000000
69.999134	gene_D	47.000000	6.000000	5.000000
69.999134	gene_E	17.000000	6.000000	1.000000
69.999134	gene_F	0.000000	1.000000	7.000000
69.999134	gene_J	8.000000	5.000000	3.400000
69.999134	gene_K	4.000000	2.000000	0.500000
69.999134	promoter_A	1.000000	0.000000	0.000000
69.999134	promoter_B1	0.000000	0.000000	0.000000
69.999134	promoter_D	0.000000	0.000000	0.000000
74.999325	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999325	__gene_A_rbs	1.000000	0.000000	0.000000
74.999325	__gene_B_rbs	1.000000	0.000000	0.000000
74.999325	__gene_C_rbs	1.000000	0.000000	0.000000
74.999325	__gene_D_rbs	7.000000	0.000000	0.000000
74.999325	__gene_E_rbs	5.000000	0.000000	0.000000
74.999325	__gene_F_rbs	3.000000	0.000000	0.000000
74.999325	__gene_G_rbs	0.000000	0.000000	0.000000
74.999325	__gene_H_rbs	0.000000	0.000000	0.000000
74.999325	__gene_J_rbs	3.000000	0.000000	0.000000
74.999325	__gene_K_rbs	1.000000	0.000000	0.000000
74.999325	__ribosome	6.000000	0.000000	0.000000
74.999325	bound_ecolipol	1922.000000	0.000000	0.000000
74.999325	bound_ribosome	100.000000	0.000000	0.000000
74.999325	ecoli_genome	78.000000	0.000000	0.000000
74.999325	ecoli_transcript	5884.000000	0.000000	0.000000
74.999325	ecolipol	71.000000	0.000000	0.000000
74.999325	gene_A	2.000000	1.000000	17.000000
74.999325	gene_A*	1.000000	1.000000	4.000000
74.999325	gene_B	16.000000	2.000000	1.500000
74.999325	gene_C	7.000000	2.000000	1.000000
74.999325	gene_D	50.000000	8.000000	3.750000
74.999325	gene_E	20.000000	6.000000	1.500000
74.999325	gene_F	0.000000	3.000000	2.333333
74.999325	gene_J	8.000000	6.000000	3.333333
74.999325	gene_K	4.000000	2.000000	1.000000
74.999325	promoter_A	1.000000	0.000000	0.000000
74.999325	promoter_B1	1.000000	0.000000	0.000000
74.999325	promoter_D	1.000000	0.000000	0.000000
79.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999037	__gene_A_rbs	2.000000	0.000000	0.000000
79.999037	__gene_B_rbs	2.000000	0.000000	0.000000
79.999037	__gene_C_rbs	2.000000	0.000000	0.000000
79.999037	__gene_D_rbs	8.000000	0.000000	0.000000
79.999037	__gene_E_rbs	8.000000	0.000000	0.000000
79.999037	__gene_F_rbs	4.000000	0.000000	0.000000
79.999037	__gene_G_rbs	1.000000	0.000000	0.000000
79.999037	__gene_H_rbs	0.000000	0.000000	0.000000
79.999037	__gene_J_rbs	5.000000	0.000000	0.000000
79.999037	__gene_K_rbs	1.000000	0.000000	0.000000
79.999037	__ribosome	8.000000	0.000000	0.000000
79.999037	bound_ecolipol	1922.000000	0.000000	0.000000
79.999037	bound_ribosome	100.000000	0.000000	0.000000
79.999037	ecoli_genome	78.000000	0.000000	0.000000
79.999037	ecoli_transcript	6255.000000	0.000000	0.000000
79.999037	ecolipol	67.000000	0.000000	0.000000
79.999037	gene_A	5.000000	2.000000	7.000000
79.999037	gene_A*	1.000000	1.000000	4.000000
79.999037	gene_B	17.000000	3.000000	1.666667
79.999037	gene_C	7.000000	2.000000	1.000000
79.999037	gene_D	56.000000	10.000000	3.000000
79.999037	gene_E	22.000000	8.000000	1.125000
79.999037	gene_F	0.000000	4.000000	2.000000
79.999037	gene_G	0.000000	1.000000	0.000000
79.999037	gene_J	11.000000	6.000000	3.000000
79.999037	gene_K	6.000000	2.000000	1.000000
79.999037	promoter_A	1.000000	0.000000	0.000000
79.999037	promoter_B1	1.000000	0.000000	0.000000
79.999037	promoter_D	1.000000	0.000000	0.000000
84.999887	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999887	__gene_A_rbs	2.000000	0.000000	0.000000
84.999887	__gene_B_rbs	3.000000	0.000000	0.000000
84.999887	__gene_C_rbs	2.000000	0.000000	0.000000
84.999887	__gene_D_rbs	10.000000	0.000000	0.000000
84.999887	__gene_E_rbs	9.000000	0.000000	0.000000
84.999887	__gene_F_rbs	4.000000	0.000000	0.000000
84.999887	__gene_G_rbs	1.000000	0.000000	0.000000
84.999887	__gene_H_rbs	0.000000	0.000000	0.000000
84.999887	__gene_J_rbs	5.000000	0.000000	0.000000
84.999887	__gene_K_rbs	2.000000	0.000000	0.000000
84.999887	__ribosome	4.000000	0.000000	0.000000
84.999887	bound_ecolipol	1924.000000	0.000000	0.000000
84.999887	bound_ribosome	100.000000	0.000000	0.000000
84.999887	ecoli_genome	76.000000	0.000000	0.000000
84.999887	ecoli_transcript	6609.000000	0.000000	0.000000
84.999887	ecolipol	64.000000	0.000000	0.000000
84.999887	gene_A	7.000000	2.000000	6.500000
84.999887	gene_A*	2.000000	1.000000	3.000000
84.999887	gene_B	19.000000	3.000000	1.666667
84.999887	gene_C	9.000000	2.000000	1.000000
84.999887	gene_D	58.000000	10.000000	3.400000
84.999887	gene_E	25.000000	10.000000	1.100000
84.999887	gene_F	0.000000	4.000000	2.500000
84.999887	gene_G	0.000000	1.000000	0.000000
84.999887	gene_J	12.000000	7.000000	2.571429
84.999887	gene_K	8.000000	2.000000	0.000000
84.999887	promoter_A	1.000000	0.000000	0.000000
84.999887	promoter_B1	1.000000	0.000000	0.000000
84.999887	promoter_D	1.000000	0.000000	0.000000
89.999335	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999335	__gene_A_rbs	2.000000	0.000000	0.000000
89.999335	__gene_B_rbs	5.000000	0.000000	0.000000
89.999335	__gene_C_rbs	3.000000	0.000000	0.000000
89.999335	__gene_D_rbs	8.000000	0.000000	0.000000
89.999335	__gene_E_rbs	9.000000	0.000000	0.000000
89.999335	__gene_F_rbs	5.000000	0.000000	0.000000
89.999335	__gene_G_rbs	1.000000	0.000000	0.000000
89.999335	__gene_H_rbs	0.000000	0.000000	0.000000
89.999335	__gene_J_rbs	6.000000	0.000000	0.000000
89.999335	__gene_K_rbs	2.000000	0.000000	0.000000
89.999335	__ribosome	5.000000	0.000000	0.000000
89.999335	bound_ecolipol	1920.000000	0.000000	0.000000
89.999335	bound_ribosome	100.000000	0.000000	0.000000
89.999335	ecoli_genome	80.000000	0.000000	0.000000
89.999335	ecoli_transcript	6987.000000	0.000000	0.000000
89.999335	ecolipol	67.000000	0.000000	0.000000
89.999335	gene_A	9.000000	2.000000	5.500000
89.999335	gene_A*	4.000000	1.000000	1.000000
89.999335	gene_B	20.000000	5.000000	1.200000
89.999335	gene_C	10.000000	3.000000	0.666667
89.999335	gene_D	59.000000	10.000000	3.700000
89.999335	gene_E	27.000000	10.000000	1.300000
89.999335	gene_F	3.000000	5.000000	1.400000
89.999335	gene_G	0.000000	1.000000	0.000000
89.999335	gene_J	13.000000	9.000000	2.000000
89.999335	gene_K	8.000000	3.000000	0.000000
89.999335	promoter_A	1.000000	0.000000	0.000000
89.999335	promoter_B1	1.000000	0.000000	0.000000
89.999335	promoter_D	0.000000	0.000000	0.000000
