time	species	protein	transcript	ribo_density
14.999444	ecoli_genome	79.000000	0.000000	0.000000
14.999444	ecoli_transcript	1152.000000	0.000000	0.000000
14.999444	ecolipol	62.000000	0.000000	0.000000
14.999444	gene_B	0.000000	2.000000	2.500000
14.999444	gene_D	0.000000	10.000000	4.900000
14.999444	gene_E	0.000000	7.000000	1.428571
14.999444	gene_J	0.000000	1.000000	0.000000
14.999444	promoter_A	1.000000	0.000000	0.000000
14.999444	promoter_B1	0.000000	0.000000	0.000000
14.999444	promoter_D	0.000000	0.000000	0.000000
19.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999140	__gene_A_rbs	0.000000	0.000000	0.000000
19.999140	__gene_B_rbs	4.000000	0.000000	0.000000
19.999140	__gene_C_rbs	0.000000	0.000000	0.000000
19.999140	__gene_D_rbs	9.000000	0.000000	0.000000
19.999140	__gene_E_rbs	7.000000	0.000000	0.000000
19.999140	__gene_F_rbs	1.000000	0.000000	0.000000
19.999140	__gene_G_rbs	0.000000	0.000000	0.000000
19.999140	__gene_H_rbs	0.000000	0.000000	0.000000
19.999140	__gene_J_rbs	2.000000	0.000000	0.000000
19.999140	__gene_K_rbs	1.000000	0.000000	0.000000
19.999140	__ribosome	13.000000	0.000000	0.000000
19.999140	bound_ecolipol	1914.000000	0.000000	0.000000
19.999140	bound_ribosome	100.000000	0.000000	0.000000
19.999140	ecoli_genome	86.000000	0.000000	0.000000
19.999140	ecoli_transcript	1544.000000	0.000000	0.000000
19.999140	ecolipol	64.000000	0.000000	0.000000
19.999140	gene_B	0.000000	5.000000	2.200000
19.999140	gene_D	5.000000	13.000000	4.846154
19.999140	gene_E	4.000000	10.000000	1.200000
19.999140	gene_F	0.000000	1.000000	0.000000
19.999140	gene_J	1.000000	4.000000	0.250000
19.999140	gene_K	0.000000	1.000000	0.000000
19.999140	promoter_A	1.000000	0.000000	0.000000
19.999140	promoter_B1	1.000000	0.000000	0.000000
19.999140	promoter_D	0.000000	0.000000	0.000000
24.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999019	__gene_A_rbs	0.000000	0.000000	0.000000
24.999019	__gene_B_rbs	6.000000	0.000000	0.000000
24.999019	__gene_C_rbs	1.000000	0.000000	0.000000
24.999019	__gene_D_rbs	14.000000	0.000000	0.000000
24.999019	__gene_E_rbs	12.000000	0.000000	0.000000
24.999019	__gene_F_rbs	4.000000	0.000000	0.000000
24.999019	__gene_G_rbs	0.000000	0.000000	0.000000
24.999019	__gene_H_rbs	0.000000	0.000000	0.000000
24.999019	__gene_J_rbs	3.000000	0.000000	0.000000
24.999019	__gene_K_rbs	2.000000	0.000000	0.000000
24.999019	__ribosome	11.000000	0.000000	0.000000
24.999019	bound_ecolipol	1905.000000	0.000000	0.000000
24.999019	bound_ribosome	100.000000	0.000000	0.000000
24.999019	ecoli_genome	95.000000	0.000000	0.000000
24.999019	ecoli_transcript	1925.000000	0.000000	0.000000
24.999019	ecolipol	66.000000	0.000000	0.000000
24.999019	gene_B	4.000000	8.000000	1.250000
24.999019	gene_C	0.000000	2.000000	0.500000
24.999019	gene_D	22.000000	17.000000	3.470588
24.999019	gene_E	10.000000	13.000000	1.230769
24.999019	gene_F	0.000000	4.000000	0.250000
24.999019	gene_J	3.000000	7.000000	0.000000
24.999019	gene_K	0.000000	2.000000	1.000000
24.999019	promoter_A	0.000000	0.000000	0.000000
24.999019	promoter_B1	0.000000	0.000000	0.000000
24.999019	promoter_D	0.000000	0.000000	0.000000
29.999537	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999537	__gene_A_rbs	0.000000	0.000000	0.000000
29.999537	__gene_B_rbs	8.000000	0.000000	0.000000
29.999537	__gene_C_rbs	3.000000	0.000000	0.000000
29.999537	__gene_D_rbs	20.000000	0.000000	0.000000
29.999537	__gene_E_rbs	14.000000	0.000000	0.000000
29.999537	__gene_F_rbs	8.000000	0.000000	0.000000
29.999537	__gene_G_rbs	0.000000	0.000000	0.000000
29.999537	__gene_H_rbs	0.000000	0.000000	0.000000
29.999537	__gene_J_rbs	10.000000	0.000000	0.000000
29.999537	__gene_K_rbs	3.000000	0.000000	0.000000
29.999537	__ribosome	11.000000	0.000000	0.000000
29.999537	bound_ecolipol	1911.000000	0.000000	0.000000
29.999537	bound_ribosome	100.000000	0.000000	0.000000
29.999537	ecoli_genome	89.000000	0.000000	0.000000
29.999537	ecoli_transcript	2267.000000	0.000000	0.000000
29.999537	ecolipol	57.000000	0.000000	0.000000
29.999537	gene_A	0.000000	1.000000	2.000000
29.999537	gene_B	7.000000	9.000000	1.222222
29.999537	gene_C	0.000000	3.000000	1.000000
29.999537	gene_D	47.000000	20.000000	2.450000
29.999537	gene_E	21.000000	17.000000	0.823529
29.999537	gene_F	0.000000	8.000000	0.500000
29.999537	gene_J	3.000000	11.000000	0.272727
29.999537	gene_K	2.000000	4.000000	0.750000
29.999537	promoter_A	1.000000	0.000000	0.000000
29.999537	promoter_B1	1.000000	0.000000	0.000000
29.999537	promoter_D	0.000000	0.000000	0.000000
34.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999010	__gene_A_rbs	1.000000	0.000000	0.000000
34.999010	__gene_B_rbs	10.000000	0.000000	0.000000
34.999010	__gene_C_rbs	5.000000	0.000000	0.000000
34.999010	__gene_D_rbs	24.000000	0.000000	0.000000
34.999010	__gene_E_rbs	17.000000	0.000000	0.000000
34.999010	__gene_F_rbs	11.000000	0.000000	0.000000
34.999010	__gene_G_rbs	0.000000	0.000000	0.000000
34.999010	__gene_H_rbs	0.000000	0.000000	0.000000
34.999010	__gene_J_rbs	14.000000	0.000000	0.000000
34.999010	__gene_K_rbs	7.000000	0.000000	0.000000
34.999010	__ribosome	12.000000	0.000000	0.000000
34.999010	bound_ecolipol	1899.000000	0.000000	0.000000
34.999010	bound_ribosome	100.000000	0.000000	0.000000
34.999010	ecoli_genome	101.000000	0.000000	0.000000
34.999010	ecoli_transcript	2648.000000	0.000000	0.000000
34.999010	ecolipol	63.000000	0.000000	0.000000
34.999010	gene_A	0.000000	1.000000	2.000000
34.999010	gene_B	11.000000	11.000000	1.272727
34.999010	gene_C	1.000000	6.000000	0.333333
34.999010	gene_D	67.000000	24.000000	1.541667
34.999010	gene_E	28.000000	20.000000	0.650000
34.999010	gene_F	0.000000	11.000000	0.818182
34.999010	gene_J	6.000000	14.000000	0.214286
34.999010	gene_K	4.000000	7.000000	1.142857
34.999010	promoter_A	1.000000	0.000000	0.000000
34.999010	promoter_B1	0.000000	0.000000	0.000000
34.999010	promoter_D	0.000000	0.000000	0.000000
39.999669	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999669	__gene_A_rbs	1.000000	0.000000	0.000000
39.999669	__gene_B_rbs	13.000000	0.000000	0.000000
39.999669	__gene_C_rbs	8.000000	0.000000	0.000000
39.999669	__gene_D_rbs	25.000000	0.000000	0.000000
39.999669	__gene_E_rbs	23.000000	0.000000	0.000000
39.999669	__gene_F_rbs	13.000000	0.000000	0.000000
39.999669	__gene_G_rbs	0.000000	0.000000	0.000000
39.999669	__gene_H_rbs	0.000000	0.000000	0.000000
39.999669	__gene_J_rbs	16.000000	0.000000	0.000000
39.999669	__gene_K_rbs	8.000000	0.000000	0.000000
39.999669	__ribosome	4.000000	0.000000	0.000000
39.999669	bound_ecolipol	1906.000000	0.000000	0.000000
39.999669	bound_ribosome	100.000000	0.000000	0.000000
39.999669	ecoli_genome	94.000000	0.000000	0.000000
39.999669	ecoli_transcript	3006.000000	0.000000	0.000000
39.999669	ecolipol	54.000000	0.000000	0.000000
39.999669	gene_A	0.000000	1.000000	3.000000
39.999669	gene_B	15.000000	14.000000	1.071429
39.999669	gene_C	3.000000	8.000000	0.625000
39.999669	gene_D	80.000000	26.000000	1.423077
39.999669	gene_E	35.000000	24.000000	0.583333
39.999669	gene_F	0.000000	14.000000	0.928571
39.999669	gene_J	11.000000	16.000000	0.312500
39.999669	gene_K	12.000000	9.000000	0.444444
39.999669	promoter_A	1.000000	0.000000	0.000000
39.999669	promoter_B1	0.000000	0.000000	0.000000
39.999669	promoter_D	0.000000	0.000000	0.000000
44.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999012	__gene_A_rbs	1.000000	0.000000	0.000000
44.999012	__gene_B_rbs	15.000000	0.000000	0.000000
44.999012	__gene_C_rbs	8.000000	0.000000	0.000000
44.999012	__gene_D_rbs	28.000000	0.000000	0.000000
44.999012	__gene_E_rbs	26.000000	0.000000	0.000000
44.999012	__gene_F_rbs	17.000000	0.000000	0.000000
44.999012	__gene_G_rbs	0.000000	0.000000	0.000000
44.999012	__gene_H_rbs	0.000000	0.000000	0.000000
44.999012	__gene_J_rbs	16.000000	0.000000	0.000000
44.999012	__gene_K_rbs	10.000000	0.000000	0.000000
44.999012	__ribosome	4.000000	0.000000	0.000000
44.999012	bound_ecolipol	1899.000000	0.000000	0.000000
44.999012	bound_ribosome	100.000000	0.000000	0.000000
44.999012	ecoli_genome	101.000000	0.000000	0.000000
44.999012	ecoli_transcript	3390.000000	0.000000	0.000000
44.999012	ecolipol	59.000000	0.000000	0.000000
44.999012	gene_A	0.000000	1.000000	4.000000
44.999012	gene_A*	0.000000	1.000000	0.000000
44.999012	gene_B	22.000000	15.000000	0.733333
44.999012	gene_C	5.000000	10.000000	0.500000
44.999012	gene_D	95.000000	29.000000	0.896552
44.999012	gene_E	42.000000	27.000000	0.703704
44.999012	gene_F	0.000000	18.000000	1.055556
44.999012	gene_J	16.000000	20.000000	0.300000
44.999012	gene_K	15.000000	11.000000	0.545455
44.999012	promoter_A	1.000000	0.000000	0.000000
44.999012	promoter_B1	0.000000	0.000000	0.000000
44.999012	promoter_D	0.000000	0.000000	0.000000
49.999173	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999173	__gene_A_rbs	2.000000	0.000000	0.000000
49.999173	__gene_B_rbs	18.000000	0.000000	0.000000
49.999173	__gene_C_rbs	12.000000	0.000000	0.000000
49.999173	__gene_D_rbs	32.000000	0.000000	0.000000
49.999173	__gene_E_rbs	27.000000	0.000000	0.000000
49.999173	__gene_F_rbs	20.000000	0.000000	0.000000
49.999173	__gene_G_rbs	0.000000	0.000000	0.000000
49.999173	__gene_H_rbs	0.000000	0.000000	0.000000
49.999173	__gene_J_rbs	24.000000	0.000000	0.000000
49.999173	__gene_K_rbs	13.000000	0.000000	0.000000
49.999173	__ribosome	2.000000	0.000000	0.000000
49.999173	bound_ecolipol	1899.000000	0.000000	0.000000
49.999173	bound_ribosome	100.000000	0.000000	0.000000
49.999173	ecoli_genome	101.000000	0.000000	0.000000
49.999173	ecoli_transcript	3743.000000	0.000000	0.000000
49.999173	ecolipol	55.000000	0.000000	0.000000
49.999173	gene_A	0.000000	2.000000	2.500000
49.999173	gene_A*	0.000000	1.000000	0.000000
49.999173	gene_B	28.000000	18.000000	0.500000
49.999173	gene_C	8.000000	12.000000	0.500000
49.999173	gene_D	104.000000	32.000000	0.843750
49.999173	gene_E	49.000000	29.000000	0.724138
49.999173	gene_F	0.000000	21.000000	1.142857
49.999173	gene_J	24.000000	24.000000	0.125000
49.999173	gene_K	21.000000	13.000000	0.230769
49.999173	promoter_A	0.000000	0.000000	0.000000
49.999173	promoter_B1	0.000000	0.000000	0.000000
49.999173	promoter_D	0.000000	0.000000	0.000000
54.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999134	__gene_A_rbs	1.000000	0.000000	0.000000
54.999134	__gene_B_rbs	19.000000	0.000000	0.000000
54.999134	__gene_C_rbs	12.000000	0.000000	0.000000
54.999134	__gene_D_rbs	34.000000	0.000000	0.000000
54.999134	__gene_E_rbs	31.000000	0.000000	0.000000
54.999134	__gene_F_rbs	24.000000	0.000000	0.000000
54.999134	__gene_G_rbs	0.000000	0.000000	0.000000
54.999134	__gene_H_rbs	0.000000	0.000000	0.000000
54.999134	__gene_J_rbs	26.000000	0.000000	0.000000
54.999134	__gene_K_rbs	14.000000	0.000000	0.000000
54.999134	__ribosome	1.000000	0.000000	0.000000
54.999134	bound_ecolipol	1905.000000	0.000000	0.000000
54.999134	bound_ribosome	100.000000	0.000000	0.000000
54.999134	ecoli_genome	95.000000	0.000000	0.000000
54.999134	ecoli_transcript	4113.000000	0.000000	0.000000
54.999134	ecolipol	46.000000	0.000000	0.000000
54.999134	gene_A	0.000000	2.000000	3.000000
54.999134	gene_A*	0.000000	1.000000	0.000000
54.999134	gene_B	31.000000	20.000000	0.650000
54.999134	gene_C	12.000000	14.000000	0.214286
54.999134	gene_D	117.000000	35.000000	0.685714
54.999134	gene_E	61.000000	32.000000	0.593750
54.999134	gene_F	0.000000	24.000000	1.083333
54.999134	gene_J	28.000000	26.000000	0.192308
54.999134	gene_K	24.000000	15.000000	0.200000
54.999134	promoter_A	1.000000	0.000000	0.000000
54.999134	promoter_B1	0.000000	0.000000	0.000000
54.999134	promoter_D	0.000000	0.000000	0.000000
59.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999092	__gene_A_rbs	2.000000	0.000000	0.000000
59.999092	__gene_B_rbs	23.000000	0.000000	0.000000
59.999092	__gene_C_rbs	17.000000	0.000000	0.000000
59.999092	__gene_D_rbs	38.000000	0.000000	0.000000
59.999092	__gene_E_rbs	34.000000	0.000000	0.000000
59.999092	__gene_F_rbs	26.000000	0.000000	0.000000
59.999092	__gene_G_rbs	1.000000	0.000000	0.000000
59.999092	__gene_H_rbs	0.000000	0.000000	0.000000
59.999092	__gene_J_rbs	25.000000	0.000000	0.000000
59.999092	__gene_K_rbs	15.000000	0.000000	0.000000
59.999092	__ribosome	2.000000	0.000000	0.000000
59.999092	bound_ecolipol	1901.000000	0.000000	0.000000
59.999092	bound_ribosome	100.000000	0.000000	0.000000
59.999092	ecoli_genome	99.000000	0.000000	0.000000
59.999092	ecoli_transcript	4494.000000	0.000000	0.000000
59.999092	ecolipol	47.000000	0.000000	0.000000
59.999092	gene_A	0.000000	2.000000	3.500000
59.999092	gene_A*	0.000000	1.000000	0.000000
59.999092	gene_B	34.000000	23.000000	0.565217
59.999092	gene_C	14.000000	17.000000	0.117647
59.999092	gene_D	120.000000	39.000000	0.692308
59.999092	gene_E	70.000000	35.000000	0.400000
59.999092	gene_F	0.000000	28.000000	1.107143
59.999092	gene_G	0.000000	1.000000	0.000000
59.999092	gene_J	33.000000	29.000000	0.103448
59.999092	gene_K	26.000000	17.000000	0.058824
59.999092	promoter_A	1.000000	0.000000	0.000000
59.999092	promoter_B1	0.000000	0.000000	0.000000
59.999092	promoter_D	0.000000	0.000000	0.000000
64.999114	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999114	__gene_A_rbs	2.000000	0.000000	0.000000
64.999114	__gene_B_rbs	25.000000	0.000000	0.000000
64.999114	__gene_C_rbs	17.000000	0.000000	0.000000
64.999114	__gene_D_rbs	40.000000	0.000000	0.000000
64.999114	__gene_E_rbs	37.000000	0.000000	0.000000
64.999114	__gene_F_rbs	30.000000	0.000000	0.000000
64.999114	__gene_G_rbs	3.000000	0.000000	0.000000
64.999114	__gene_H_rbs	0.000000	0.000000	0.000000
64.999114	__gene_J_rbs	32.000000	0.000000	0.000000
64.999114	__gene_K_rbs	19.000000	0.000000	0.000000
64.999114	__ribosome	2.000000	0.000000	0.000000
64.999114	bound_ecolipol	1909.000000	0.000000	0.000000
64.999114	bound_ribosome	100.000000	0.000000	0.000000
64.999114	ecoli_genome	91.000000	0.000000	0.000000
64.999114	ecoli_transcript	4898.000000	0.000000	0.000000
64.999114	ecolipol	38.000000	0.000000	0.000000
64.999114	gene_A	0.000000	2.000000	3.500000
64.999114	gene_A*	0.000000	2.000000	0.000000
64.999114	gene_B	39.000000	25.000000	0.560000
64.999114	gene_C	16.000000	18.000000	0.222222
64.999114	gene_D	132.000000	41.000000	0.609756
64.999114	gene_E	80.000000	38.000000	0.210526
64.999114	gene_F	1.000000	30.000000	1.066667
64.999114	gene_G	0.000000	3.000000	0.000000
64.999114	gene_J	37.000000	33.000000	0.090909
64.999114	gene_K	27.000000	20.000000	0.250000
64.999114	promoter_A	1.000000	0.000000	0.000000
64.999114	promoter_B1	1.000000	0.000000	0.000000
64.999114	promoter_D	0.000000	0.000000	0.000000
69.999071	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999071	__gene_A_rbs	2.000000	0.000000	0.000000
69.999071	__gene_B_rbs	28.000000	0.000000	0.000000
69.999071	__gene_C_rbs	21.000000	0.000000	0.000000
69.999071	__gene_D_rbs	43.000000	0.000000	0.000000
69.999071	__gene_E_rbs	40.000000	0.000000	0.000000
69.999071	__gene_F_rbs	31.000000	0.000000	0.000000
69.999071	__gene_G_rbs	5.000000	0.000000	0.000000
69.999071	__gene_H_rbs	0.000000	0.000000	0.000000
69.999071	__gene_J_rbs	35.000000	0.000000	0.000000
69.999071	__gene_K_rbs	23.000000	0.000000	0.000000
69.999071	__ribosome	1.000000	0.000000	0.000000
69.999071	bound_ecolipol	1901.000000	0.000000	0.000000
69.999071	bound_ribosome	100.000000	0.000000	0.000000
69.999071	ecoli_genome	99.000000	0.000000	0.000000
69.999071	ecoli_transcript	5264.000000	0.000000	0.000000
69.999071	ecolipol	43.000000	0.000000	0.000000
69.999071	gene_A	0.000000	2.000000	4.000000
69.999071	gene_A*	0.000000	2.000000	0.000000
69.999071	gene_B	46.000000	28.000000	0.357143
69.999071	gene_C	18.000000	21.000000	0.285714
69.999071	gene_D	140.000000	44.000000	0.500000
69.999071	gene_E	86.000000	41.000000	0.195122
69.999071	gene_F	1.000000	31.000000	1.193548
69.999071	gene_G	0.000000	5.000000	0.000000
69.999071	gene_J	40.000000	36.000000	0.111111
69.999071	gene_K	30.000000	23.000000	0.173913
69.999071	promoter_A	1.000000	0.000000	0.000000
69.999071	promoter_B1	0.000000	0.000000	0.000000
69.999071	promoter_D	0.000000	0.000000	0.000000
74.999121	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999121	__gene_A_rbs	2.000000	0.000000	0.000000
74.999121	__gene_B_rbs	28.000000	0.000000	0.000000
74.999121	__gene_C_rbs	24.000000	0.000000	0.000000
74.999121	__gene_D_rbs	47.000000	0.000000	0.000000
74.999121	__gene_E_rbs	43.000000	0.000000	0.000000
74.999121	__gene_F_rbs	33.000000	0.000000	0.000000
74.999121	__gene_G_rbs	9.000000	0.000000	0.000000
74.999121	__gene_H_rbs	1.000000	0.000000	0.000000
74.999121	__gene_J_rbs	38.000000	0.000000	0.000000
74.999121	__gene_K_rbs	25.000000	0.000000	0.000000
74.999121	__ribosome	0.000000	0.000000	0.000000
74.999121	bound_ecolipol	1893.000000	0.000000	0.000000
74.999121	bound_ribosome	100.000000	0.000000	0.000000
74.999121	ecoli_genome	107.000000	0.000000	0.000000
74.999121	ecoli_transcript	5676.000000	0.000000	0.000000
74.999121	ecolipol	51.000000	0.000000	0.000000
74.999121	gene_A	0.000000	2.000000	4.000000
74.999121	gene_A*	0.000000	2.000000	0.000000
74.999121	gene_B	51.000000	30.000000	0.333333
74.999121	gene_C	21.000000	24.000000	0.291667
74.999121	gene_D	147.000000	48.000000	0.395833
74.999121	gene_E	89.000000	44.000000	0.295455
74.999121	gene_F	7.000000	34.000000	1.000000
74.999121	gene_G	0.000000	9.000000	0.222222
74.999121	gene_H	0.000000	1.000000	0.000000
74.999121	gene_J	44.000000	39.000000	0.102564
74.999121	gene_K	34.000000	25.000000	0.120000
74.999121	promoter_A	1.000000	0.000000	0.000000
74.999121	promoter_B1	1.000000	0.000000	0.000000
74.999121	promoter_D	0.000000	0.000000	0.000000
79.999086	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999086	__gene_A_rbs	2.000000	0.000000	0.000000
79.999086	__gene_B_rbs	31.000000	0.000000	0.000000
79.999086	__gene_C_rbs	26.000000	0.000000	0.000000
79.999086	__gene_D_rbs	50.000000	0.000000	0.000000
79.999086	__gene_E_rbs	45.000000	0.000000	0.000000
79.999086	__gene_F_rbs	34.000000	0.000000	0.000000
79.999086	__gene_G_rbs	10.000000	0.000000	0.000000
79.999086	__gene_H_rbs	2.000000	0.000000	0.000000
79.999086	__gene_J_rbs	42.000000	0.000000	0.000000
79.999086	__gene_K_rbs	27.000000	0.000000	0.000000
79.999086	__ribosome	1.000000	0.000000	0.000000
79.999086	bound_ecolipol	1894.000000	0.000000	0.000000
79.999086	bound_ribosome	100.000000	0.000000	0.000000
79.999086	ecoli_genome	106.000000	0.000000	0.000000
79.999086	ecoli_transcript	6054.000000	0.000000	0.000000
79.999086	ecolipol	51.000000	0.000000	0.000000
79.999086	gene_A	1.000000	2.000000	3.500000
79.999086	gene_A*	0.000000	2.000000	0.000000
79.999086	gene_B	53.000000	32.000000	0.312500
79.999086	gene_C	25.000000	26.000000	0.230769
79.999086	gene_D	156.000000	51.000000	0.333333
79.999086	gene_E	95.000000	47.000000	0.297872
79.999086	gene_F	10.000000	34.000000	1.000000
79.999086	gene_G	0.000000	10.000000	0.300000
79.999086	gene_H	0.000000	2.000000	0.000000
79.999086	gene_J	47.000000	42.000000	0.095238
79.999086	gene_K	36.000000	28.000000	0.142857
79.999086	promoter_A	1.000000	0.000000	0.000000
79.999086	promoter_B1	0.000000	0.000000	0.000000
79.999086	promoter_D	0.000000	0.000000	0.000000
84.999171	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999171	__gene_A_rbs	2.000000	0.000000	0.000000
84.999171	__gene_B_rbs	34.000000	0.000000	0.000000
84.999171	__gene_C_rbs	28.000000	0.000000	0.000000
84.999171	__gene_D_rbs	54.000000	0.000000	0.000000
84.999171	__gene_E_rbs	50.000000	0.000000	0.000000
84.999171	__gene_F_rbs	37.000000	0.000000	0.000000
84.999171	__gene_G_rbs	12.000000	0.000000	0.000000
84.999171	__gene_H_rbs	3.000000	0.000000	0.000000
84.999171	__gene_J_rbs	44.000000	0.000000	0.000000
84.999171	__gene_K_rbs	28.000000	0.000000	0.000000
84.999171	__ribosome	1.000000	0.000000	0.000000
84.999171	bound_ecolipol	1900.000000	0.000000	0.000000
84.999171	bound_ribosome	100.000000	0.000000	0.000000
84.999171	ecoli_genome	100.000000	0.000000	0.000000
84.999171	ecoli_transcript	6457.000000	0.000000	0.000000
84.999171	ecolipol	46.000000	0.000000	0.000000
84.999171	gene_A	2.000000	2.000000	3.000000
84.999171	gene_A*	0.000000	2.000000	0.000000
84.999171	gene_B	58.000000	34.000000	0.205882
84.999171	gene_C	28.000000	29.000000	0.241379
84.999171	gene_D	161.000000	55.000000	0.309091
84.999171	gene_E	102.000000	51.000000	0.235294
84.999171	gene_F	13.000000	37.000000	0.891892
84.999171	gene_G	0.000000	12.000000	0.416667
84.999171	gene_H	0.000000	3.000000	0.000000
84.999171	gene_J	50.000000	45.000000	0.088889
84.999171	gene_K	40.000000	29.000000	0.275862
84.999171	promoter_A	1.000000	0.000000	0.000000
84.999171	promoter_B1	1.000000	0.000000	0.000000
84.999171	promoter_D	0.000000	0.000000	0.000000
89.999321	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999321	__gene_A_rbs	2.000000	0.000000	0.000000
89.999321	__gene_B_rbs	36.000000	0.000000	0.000000
89.999321	__gene_C_rbs	31.000000	0.000000	0.000000
89.999321	__gene_D_rbs	57.000000	0.000000	0.000000
89.999321	__gene_E_rbs	53.000000	0.000000	0.000000
