time	species	protein	transcript	ribo_density
14.999149	ecolipol	58.000000	0.000000	0.000000
14.999149	gene_A	0.000000	1.000000	4.000000
14.999149	gene_D	0.000000	1.000000	0.000000
14.999149	promoter_A	1.000000	0.000000	0.000000
14.999149	promoter_B1	0.000000	0.000000	0.000000
14.999149	promoter_D	1.000000	0.000000	0.000000
19.999729	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999729	__gene_A_rbs	1.000000	0.000000	0.000000
19.999729	__gene_B_rbs	1.000000	0.000000	0.000000
19.999729	__gene_C_rbs	0.000000	0.000000	0.000000
19.999729	__gene_D_rbs	0.000000	0.000000	0.000000
19.999729	__gene_E_rbs	0.000000	0.000000	0.000000
19.999729	__gene_F_rbs	0.000000	0.000000	0.000000
19.999729	__gene_G_rbs	0.000000	0.000000	0.000000
19.999729	__gene_H_rbs	0.000000	0.000000	0.000000
19.999729	__gene_J_rbs	0.000000	0.000000	0.000000
19.999729	__gene_K_rbs	0.000000	0.000000	0.000000
19.999729	__ribosome	86.000000	0.000000	0.000000
19.999729	bound_ecolipol	1917.000000	0.000000	0.000000
19.999729	bound_ribosome	100.000000	0.000000	0.000000
19.999729	ecoli_genome	83.000000	0.000000	0.000000
19.999729	ecoli_transcript	1569.000000	0.000000	0.000000
19.999729	ecolipol	78.000000	0.000000	0.000000
19.999729	gene_A	0.000000	1.000000	7.000000
19.999729	gene_B	0.000000	1.000000	2.000000
19.999729	gene_D	0.000000	1.000000	4.000000
19.999729	gene_E	0.000000	1.000000	1.000000
19.999729	promoter_A	1.000000	0.000000	0.000000
19.999729	promoter_B1	1.000000	0.000000	0.000000
19.999729	promoter_D	1.000000	0.000000	0.000000
24.999101	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999101	__gene_A_rbs	1.000000	0.000000	0.000000
24.999101	__gene_B_rbs	3.000000	0.000000	0.000000
24.999101	__gene_C_rbs	0.000000	0.000000	0.000000
24.999101	__gene_D_rbs	1.000000	0.000000	0.000000
24.999101	__gene_E_rbs	0.000000	0.000000	0.000000
24.999101	__gene_F_rbs	0.000000	0.000000	0.000000
24.999101	__gene_G_rbs	0.000000	0.000000	0.000000
24.999101	__gene_H_rbs	0.000000	0.000000	0.000000
24.999101	__gene_J_rbs	0.000000	0.000000	0.000000
24.999101	__gene_K_rbs	0.000000	0.000000	0.000000
24.999101	__ribosome	67.000000	0.000000	0.000000
24.999101	bound_ecolipol	1921.000000	0.000000	0.000000
24.999101	bound_ribosome	100.000000	0.000000	0.000000
24.999101	ecoli_genome	79.000000	0.000000	0.000000
24.999101	ecoli_transcript	1957.000000	0.000000	0.000000
24.999101	ecolipol	74.000000	0.000000	0.000000
24.999101	gene_A	0.000000	1.000000	11.000000
24.999101	gene_A*	0.000000	1.000000	1.000000
24.999101	gene_B	0.000000	3.000000	3.000000
24.999101	gene_D	0.000000	1.000000	7.000000
24.999101	gene_E	0.000000	1.000000	5.000000
24.999101	promoter_A	1.000000	0.000000	0.000000
24.999101	promoter_B1	1.000000	0.000000	0.000000
24.999101	promoter_D	1.000000	0.000000	0.000000
29.999087	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999087	__gene_A_rbs	0.000000	0.000000	0.000000
29.999087	__gene_B_rbs	2.000000	0.000000	0.000000
29.999087	__gene_C_rbs	1.000000	0.000000	0.000000
29.999087	__gene_D_rbs	0.000000	0.000000	0.000000
29.999087	__gene_E_rbs	0.000000	0.000000	0.000000
29.999087	__gene_F_rbs	0.000000	0.000000	0.000000
29.999087	__gene_G_rbs	0.000000	0.000000	0.000000
29.999087	__gene_H_rbs	0.000000	0.000000	0.000000
29.999087	__gene_J_rbs	0.000000	0.000000	0.000000
29.999087	__gene_K_rbs	0.000000	0.000000	0.000000
29.999087	__ribosome	48.000000	0.000000	0.000000
29.999087	bound_ecolipol	1929.000000	0.000000	0.000000
29.999087	bound_ribosome	100.000000	0.000000	0.000000
29.999087	ecoli_genome	71.000000	0.000000	0.000000
29.999087	ecoli_transcript	2343.000000	0.000000	0.000000
29.999087	ecolipol	66.000000	0.000000	0.000000
29.999087	gene_A	0.000000	1.000000	15.000000
29.999087	gene_A*	0.000000	1.000000	1.000000
29.999087	gene_B	1.000000	3.000000	5.000000
29.999087	gene_C	0.000000	1.000000	0.000000
29.999087	gene_D	0.000000	1.000000	14.000000
29.999087	gene_E	1.000000	1.000000	5.000000
29.999087	gene_K	0.000000	1.000000	2.000000
29.999087	promoter_A	1.000000	0.000000	0.000000
29.999087	promoter_B1	1.000000	0.000000	0.000000
29.999087	promoter_D	1.000000	0.000000	0.000000
34.999597	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999597	__gene_A_rbs	1.000000	0.000000	0.000000
34.999597	__gene_B_rbs	2.000000	0.000000	0.000000
34.999597	__gene_C_rbs	1.000000	0.000000	0.000000
34.999597	__gene_D_rbs	1.000000	0.000000	0.000000
34.999597	__gene_E_rbs	0.000000	0.000000	0.000000
34.999597	__gene_F_rbs	0.000000	0.000000	0.000000
34.999597	__gene_G_rbs	0.000000	0.000000	0.000000
34.999597	__gene_H_rbs	0.000000	0.000000	0.000000
34.999597	__gene_J_rbs	0.000000	0.000000	0.000000
34.999597	__gene_K_rbs	2.000000	0.000000	0.000000
34.999597	__ribosome	42.000000	0.000000	0.000000
34.999597	bound_ecolipol	1930.000000	0.000000	0.000000
34.999597	bound_ribosome	100.000000	0.000000	0.000000
34.999597	ecoli_genome	70.000000	0.000000	0.000000
34.999597	ecoli_transcript	2735.000000	0.000000	0.000000
34.999597	ecolipol	66.000000	0.000000	0.000000
34.999597	gene_A	0.000000	1.000000	16.000000
34.999597	gene_A*	0.000000	1.000000	2.000000
34.999597	gene_B	5.000000	3.000000	6.666667
34.999597	gene_C	0.000000	2.000000	0.500000
34.999597	gene_D	3.000000	1.000000	13.000000
34.999597	gene_E	5.000000	1.000000	2.000000
34.999597	gene_K	1.000000	3.000000	1.333333
34.999597	promoter_A	1.000000	0.000000	0.000000
34.999597	promoter_B1	0.000000	0.000000	0.000000
34.999597	promoter_D	0.000000	0.000000	0.000000
39.999544	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999544	__gene_A_rbs	1.000000	0.000000	0.000000
39.999544	__gene_B_rbs	3.000000	0.000000	0.000000
39.999544	__gene_C_rbs	2.000000	0.000000	0.000000
39.999544	__gene_D_rbs	2.000000	0.000000	0.000000
39.999544	__gene_E_rbs	1.000000	0.000000	0.000000
39.999544	__gene_F_rbs	0.000000	0.000000	0.000000
39.999544	__gene_G_rbs	0.000000	0.000000	0.000000
39.999544	__gene_H_rbs	0.000000	0.000000	0.000000
39.999544	__gene_J_rbs	0.000000	0.000000	0.000000
39.999544	__gene_K_rbs	2.000000	0.000000	0.000000
39.999544	__ribosome	34.000000	0.000000	0.000000
39.999544	bound_ecolipol	1919.000000	0.000000	0.000000
39.999544	bound_ribosome	100.000000	0.000000	0.000000
39.999544	ecoli_genome	81.000000	0.000000	0.000000
39.999544	ecoli_transcript	3134.000000	0.000000	0.000000
39.999544	ecolipol	77.000000	0.000000	0.000000
39.999544	gene_A	0.000000	1.000000	18.000000
39.999544	gene_A*	0.000000	1.000000	2.000000
39.999544	gene_B	13.000000	3.000000	5.666667
39.999544	gene_C	0.000000	3.000000	2.333333
39.999544	gene_D	7.000000	2.000000	5.500000
39.999544	gene_E	6.000000	1.000000	2.000000
39.999544	gene_K	5.000000	3.000000	3.000000
39.999544	promoter_A	1.000000	0.000000	0.000000
39.999544	promoter_B1	1.000000	0.000000	0.000000
39.999544	promoter_D	0.000000	0.000000	0.000000
44.999195	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999195	__gene_A_rbs	1.000000	0.000000	0.000000
44.999195	__gene_B_rbs	4.000000	0.000000	0.000000
44.999195	__gene_C_rbs	2.000000	0.000000	0.000000
44.999195	__gene_D_rbs	3.000000	0.000000	0.000000
44.999195	__gene_E_rbs	1.000000	0.000000	0.000000
44.999195	__gene_F_rbs	0.000000	0.000000	0.000000
44.999195	__gene_G_rbs	0.000000	0.000000	0.000000
44.999195	__gene_H_rbs	0.000000	0.000000	0.000000
44.999195	__gene_J_rbs	0.000000	0.000000	0.000000
44.999195	__gene_K_rbs	3.000000	0.000000	0.000000
44.999195	__ribosome	29.000000	0.000000	0.000000
44.999195	bound_ecolipol	1924.000000	0.000000	0.000000
44.999195	bound_ribosome	100.000000	0.000000	0.000000
44.999195	ecoli_genome	76.000000	0.000000	0.000000
44.999195	ecoli_transcript	3561.000000	0.000000	0.000000
44.999195	ecolipol	71.000000	0.000000	0.000000
44.999195	gene_A	0.000000	1.000000	20.000000
44.999195	gene_A*	0.000000	1.000000	2.000000
44.999195	gene_B	18.000000	4.000000	4.250000
44.999195	gene_C	2.000000	3.000000	3.000000
44.999195	gene_D	11.000000	4.000000	3.000000
44.999195	gene_E	7.000000	2.000000	3.000000
44.999195	gene_J	0.000000	1.000000	1.000000
44.999195	gene_K	13.000000	3.000000	1.333333
44.999195	promoter_A	1.000000	0.000000	0.000000
44.999195	promoter_B1	1.000000	0.000000	0.000000
44.999195	promoter_D	1.000000	0.000000	0.000000
49.999559	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999559	__gene_A_rbs	1.000000	0.000000	0.000000
49.999559	__gene_B_rbs	4.000000	0.000000	0.000000
49.999559	__gene_C_rbs	2.000000	0.000000	0.000000
49.999559	__gene_D_rbs	3.000000	0.000000	0.000000
49.999559	__gene_E_rbs	3.000000	0.000000	0.000000
49.999559	__gene_F_rbs	0.000000	0.000000	0.000000
49.999559	__gene_G_rbs	0.000000	0.000000	0.000000
49.999559	__gene_H_rbs	0.000000	0.000000	0.000000
49.999559	__gene_J_rbs	1.000000	0.000000	0.000000
49.999559	__gene_K_rbs	2.000000	0.000000	0.000000
49.999559	__ribosome	25.000000	0.000000	0.000000
49.999559	bound_ecolipol	1910.000000	0.000000	0.000000
49.999559	bound_ribosome	100.000000	0.000000	0.000000
49.999559	ecoli_genome	90.000000	0.000000	0.000000
49.999559	ecoli_transcript	3981.000000	0.000000	0.000000
49.999559	ecolipol	84.000000	0.000000	0.000000
49.999559	gene_A	0.000000	1.000000	22.000000
49.999559	gene_A*	0.000000	1.000000	3.000000
49.999559	gene_B	28.000000	5.000000	2.400000
49.999559	gene_C	7.000000	3.000000	3.666667
49.999559	gene_D	16.000000	5.000000	2.800000
49.999559	gene_E	8.000000	4.000000	1.750000
49.999559	gene_J	0.000000	1.000000	1.000000
49.999559	gene_K	17.000000	3.000000	1.666667
49.999559	promoter_A	1.000000	0.000000	0.000000
49.999559	promoter_B1	1.000000	0.000000	0.000000
49.999559	promoter_D	1.000000	0.000000	0.000000
54.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999045	__gene_A_rbs	1.000000	0.000000	0.000000
54.999045	__gene_B_rbs	3.000000	0.000000	0.000000
54.999045	__gene_C_rbs	3.000000	0.000000	0.000000
54.999045	__gene_D_rbs	4.000000	0.000000	0.000000
54.999045	__gene_E_rbs	4.000000	0.000000	0.000000
54.999045	__gene_F_rbs	1.000000	0.000000	0.000000
54.999045	__gene_G_rbs	0.000000	0.000000	0.000000
54.999045	__gene_H_rbs	0.000000	0.000000	0.000000
54.999045	__gene_J_rbs	2.000000	0.000000	0.000000
54.999045	__gene_K_rbs	3.000000	0.000000	0.000000
54.999045	__ribosome	17.000000	0.000000	0.000000
54.999045	bound_ecolipol	1933.000000	0.000000	0.000000
54.999045	bound_ribosome	100.000000	0.000000	0.000000
54.999045	ecoli_genome	67.000000	0.000000	0.000000
54.999045	ecoli_transcript	4369.000000	0.000000	0.000000
54.999045	ecolipol	61.000000	0.000000	0.000000
54.999045	gene_A	0.000000	1.000000	23.000000
54.999045	gene_A*	0.000000	1.000000	4.000000
54.999045	gene_B	33.000000	5.000000	3.000000
54.999045	gene_C	13.000000	4.000000	2.000000
54.999045	gene_D	18.000000	5.000000	3.400000
54.999045	gene_E	14.000000	5.000000	1.400000
54.999045	gene_F	0.000000	1.000000	0.000000
54.999045	gene_J	0.000000	3.000000	1.000000
54.999045	gene_K	21.000000	4.000000	1.500000
54.999045	promoter_A	1.000000	0.000000	0.000000
54.999045	promoter_B1	1.000000	0.000000	0.000000
54.999045	promoter_D	1.000000	0.000000	0.000000
59.999802	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999802	__gene_A_rbs	1.000000	0.000000	0.000000
59.999802	__gene_B_rbs	4.000000	0.000000	0.000000
59.999802	__gene_C_rbs	2.000000	0.000000	0.000000
59.999802	__gene_D_rbs	6.000000	0.000000	0.000000
59.999802	__gene_E_rbs	5.000000	0.000000	0.000000
59.999802	__gene_F_rbs	1.000000	0.000000	0.000000
59.999802	__gene_G_rbs	0.000000	0.000000	0.000000
59.999802	__gene_H_rbs	0.000000	0.000000	0.000000
59.999802	__gene_J_rbs	2.000000	0.000000	0.000000
59.999802	__gene_K_rbs	4.000000	0.000000	0.000000
59.999802	__ribosome	13.000000	0.000000	0.000000
59.999802	bound_ecolipol	1927.000000	0.000000	0.000000
59.999802	bound_ribosome	100.000000	0.000000	0.000000
59.999802	ecoli_genome	73.000000	0.000000	0.000000
59.999802	ecoli_transcript	4748.000000	0.000000	0.000000
59.999802	ecolipol	66.000000	0.000000	0.000000
59.999802	gene_A	0.000000	1.000000	24.000000
59.999802	gene_A*	1.000000	1.000000	5.000000
59.999802	gene_B	37.000000	5.000000	2.400000
59.999802	gene_C	18.000000	4.000000	3.250000
59.999802	gene_D	23.000000	6.000000	2.500000
59.999802	gene_E	15.000000	5.000000	1.800000
59.999802	gene_F	0.000000	2.000000	0.500000
59.999802	gene_J	1.000000	4.000000	0.500000
59.999802	gene_K	26.000000	5.000000	1.200000
59.999802	promoter_A	1.000000	0.000000	0.000000
59.999802	promoter_B1	1.000000	0.000000	0.000000
59.999802	promoter_D	1.000000	0.000000	0.000000
64.999848	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999848	__gene_A_rbs	1.000000	0.000000	0.000000
64.999848	__gene_B_rbs	4.000000	0.000000	0.000000
64.999848	__gene_C_rbs	5.000000	0.000000	0.000000
64.999848	__gene_D_rbs	5.000000	0.000000	0.000000
64.999848	__gene_E_rbs	4.000000	0.000000	0.000000
64.999848	__gene_F_rbs	3.000000	0.000000	0.000000
64.999848	__gene_G_rbs	0.000000	0.000000	0.000000
64.999848	__gene_H_rbs	0.000000	0.000000	0.000000
64.999848	__gene_J_rbs	3.000000	0.000000	0.000000
64.999848	__gene_K_rbs	4.000000	0.000000	0.000000
64.999848	__ribosome	20.000000	0.000000	0.000000
64.999848	bound_ecolipol	1917.000000	0.000000	0.000000
64.999848	bound_ribosome	100.000000	0.000000	0.000000
64.999848	ecoli_genome	83.000000	0.000000	0.000000
64.999848	ecoli_transcript	5130.000000	0.000000	0.000000
64.999848	ecolipol	75.000000	0.000000	0.000000
64.999848	gene_A	2.000000	1.000000	23.000000
64.999848	gene_A*	1.000000	1.000000	5.000000
64.999848	gene_B	43.000000	6.000000	1.500000
64.999848	gene_C	26.000000	5.000000	1.400000
64.999848	gene_D	29.000000	6.000000	2.500000
64.999848	gene_E	22.000000	5.000000	1.600000
64.999848	gene_F	0.000000	3.000000	0.666667
64.999848	gene_J	1.000000	5.000000	1.600000
64.999848	gene_K	32.000000	5.000000	0.600000
64.999848	promoter_A	1.000000	0.000000	0.000000
64.999848	promoter_B1	0.000000	0.000000	0.000000
64.999848	promoter_D	1.000000	0.000000	0.000000
69.999448	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999448	__gene_A_rbs	1.000000	0.000000	0.000000
69.999448	__gene_B_rbs	5.000000	0.000000	0.000000
69.999448	__gene_C_rbs	4.000000	0.000000	0.000000
69.999448	__gene_D_rbs	6.000000	0.000000	0.000000
69.999448	__gene_E_rbs	3.000000	0.000000	0.000000
69.999448	__gene_F_rbs	3.000000	0.000000	0.000000
69.999448	__gene_G_rbs	0.000000	0.000000	0.000000
69.999448	__gene_H_rbs	0.000000	0.000000	0.000000
69.999448	__gene_J_rbs	4.000000	0.000000	0.000000
69.999448	__gene_K_rbs	4.000000	0.000000	0.000000
69.999448	__ribosome	14.000000	0.000000	0.000000
69.999448	bound_ecolipol	1923.000000	0.000000	0.000000
69.999448	bound_ribosome	100.000000	0.000000	0.000000
69.999448	ecoli_genome	77.000000	0.000000	0.000000
69.999448	ecoli_transcript	5529.000000	0.000000	0.000000
69.999448	ecolipol	69.000000	0.000000	0.000000
69.999448	gene_A	4.000000	1.000000	23.000000
69.999448	gene_A*	2.000000	1.000000	4.000000
69.999448	gene_B	48.000000	6.000000	2.166667
69.999448	gene_C	32.000000	5.000000	0.800000
69.999448	gene_D	34.000000	7.000000	2.142857
69.999448	gene_E	26.000000	6.000000	1.666667
69.999448	gene_F	0.000000	4.000000	1.500000
69.999448	gene_J	7.000000	5.000000	1.600000
69.999448	gene_K	35.000000	5.000000	0.600000
69.999448	promoter_A	1.000000	0.000000	0.000000
69.999448	promoter_B1	1.000000	0.000000	0.000000
69.999448	promoter_D	1.000000	0.000000	0.000000
74.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999143	__gene_A_rbs	1.000000	0.000000	0.000000
74.999143	__gene_B_rbs	5.000000	0.000000	0.000000
74.999143	__gene_C_rbs	3.000000	0.000000	0.000000
74.999143	__gene_D_rbs	7.000000	0.000000	0.000000
74.999143	__gene_E_rbs	7.000000	0.000000	0.000000
74.999143	__gene_F_rbs	4.000000	0.000000	0.000000
74.999143	__gene_G_rbs	0.000000	0.000000	0.000000
74.999143	__gene_H_rbs	0.000000	0.000000	0.000000
74.999143	__gene_J_rbs	4.000000	0.000000	0.000000
74.999143	__gene_K_rbs	3.000000	0.000000	0.000000
74.999143	__ribosome	7.000000	0.000000	0.000000
74.999143	bound_ecolipol	1927.000000	0.000000	0.000000
74.999143	bound_ribosome	100.000000	0.000000	0.000000
74.999143	ecoli_genome	73.000000	0.000000	0.000000
74.999143	ecoli_transcript	5904.000000	0.000000	0.000000
74.999143	ecolipol	65.000000	0.000000	0.000000
74.999143	gene_A	9.000000	1.000000	18.000000
74.999143	gene_A*	2.000000	1.000000	4.000000
74.999143	gene_B	50.000000	7.000000	2.714286
74.999143	gene_C	35.000000	6.000000	0.833333
74.999143	gene_D	38.000000	7.000000	2.428571
74.999143	gene_E	30.000000	7.000000	1.285714
74.999143	gene_F	0.000000	4.000000	2.250000
74.999143	gene_J	11.000000	6.000000	1.333333
74.999143	gene_K	38.000000	6.000000	0.666667
74.999143	promoter_A	1.000000	0.000000	0.000000
74.999143	promoter_B1	1.000000	0.000000	0.000000
74.999143	promoter_D	1.000000	0.000000	0.000000
79.999455	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999455	__gene_A_rbs	2.000000	0.000000	0.000000
79.999455	__gene_B_rbs	7.000000	0.000000	0.000000
79.999455	__gene_C_rbs	5.000000	0.000000	0.000000
79.999455	__gene_D_rbs	5.000000	0.000000	0.000000
79.999455	__gene_E_rbs	6.000000	0.000000	0.000000
79.999455	__gene_F_rbs	5.000000	0.000000	0.000000
79.999455	__gene_G_rbs	0.000000	0.000000	0.000000
79.999455	__gene_H_rbs	0.000000	0.000000	0.000000
79.999455	__gene_J_rbs	6.000000	0.000000	0.000000
79.999455	__gene_K_rbs	6.000000	0.000000	0.000000
79.999455	__ribosome	13.000000	0.000000	0.000000
79.999455	bound_ecolipol	1919.000000	0.000000	0.000000
79.999455	bound_ribosome	100.000000	0.000000	0.000000
79.999455	ecoli_genome	81.000000	0.000000	0.000000
79.999455	ecoli_transcript	6294.000000	0.000000	0.000000
79.999455	ecolipol	71.000000	0.000000	0.000000
79.999455	gene_A	14.000000	2.000000	7.500000
79.999455	gene_A*	2.000000	1.000000	5.000000
79.999455	gene_B	56.000000	7.000000	2.285714
79.999455	gene_C	37.000000	6.000000	1.000000
79.999455	gene_D	44.000000	7.000000	2.285714
79.999455	gene_E	37.000000	7.000000	0.714286
79.999455	gene_F	0.000000	5.000000	2.200000
79.999455	gene_J	14.000000	6.000000	1.666667
79.999455	gene_K	41.000000	6.000000	0.500000
79.999455	promoter_A	0.000000	0.000000	0.000000
79.999455	promoter_B1	1.000000	0.000000	0.000000
79.999455	promoter_D	0.000000	0.000000	0.000000
84.999062	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999062	__gene_A_rbs	2.000000	0.000000	0.000000
84.999062	__gene_B_rbs	6.000000	0.000000	0.000000
84.999062	__gene_C_rbs	7.000000	0.000000	0.000000
84.999062	__gene_D_rbs	7.000000	0.000000	0.000000
84.999062	__gene_E_rbs	5.000000	0.000000	0.000000
84.999062	__gene_F_rbs	5.000000	0.000000	0.000000
84.999062	__gene_G_rbs	0.000000	0.000000	0.000000
84.999062	__gene_H_rbs	0.000000	0.000000	0.000000
84.999062	__gene_J_rbs	5.000000	0.000000	0.000000
84.999062	__gene_K_rbs	7.000000	0.000000	0.000000
84.999062	__ribosome	7.000000	0.000000	0.000000
84.999062	bound_ecolipol	1921.000000	0.000000	0.000000
84.999062	bound_ribosome	100.000000	0.000000	0.000000
84.999062	ecoli_genome	79.000000	0.000000	0.000000
84.999062	ecoli_transcript	6677.000000	0.000000	0.000000
84.999062	ecolipol	69.000000	0.000000	0.000000
84.999062	gene_A	16.000000	3.000000	5.333333
84.999062	gene_A*	2.000000	1.000000	5.000000
84.999062	gene_B	68.000000	7.000000	1.571429
84.999062	gene_C	40.000000	7.000000	1.142857
84.999062	gene_D	49.000000	8.000000	2.000000
84.999062	gene_E	40.000000	7.000000	1.000000
84.999062	gene_F	0.000000	5.000000	3.200000
84.999062	gene_J	19.000000	7.000000	1.428571
84.999062	gene_K	44.000000	7.000000	0.571429
84.999062	promoter_A	1.000000	0.000000	0.000000
84.999062	promoter_B1	1.000000	0.000000	0.000000
84.999062	promoter_D	1.000000	0.000000	0.000000
89.999072	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999072	__gene_A_rbs	3.000000	0.000000	0.000000
89.999072	__gene_B_rbs	6.000000	0.000000	0.000000
89.999072	__gene_C_rbs	6.000000	0.000000	0.000000
89.999072	__gene_D_rbs	6.000000	0.000000	0.000000
89.999072	__gene_E_rbs	5.000000	0.000000	0.000000
89.999072	__gene_F_rbs	6.000000	0.000000	0.000000
89.999072	__gene_G_rbs	0.000000	0.000000	0.000000
89.999072	__gene_H_rbs	0.000000	0.000000	0.000000
89.999072	__gene_J_rbs	4.000000	0.000000	0.000000
89.999072	__gene_K_rbs	7.000000	0.000000	0.000000
89.999072	__ribosome	5.000000	0.000000	0.000000
89.999072	bound_ecolipol	1924.000000	0.000000	0.000000
89.999072	bound_ribosome	100.000000	0.000000	0.000000
89.999072	ecoli_genome	76.000000	0.000000	0.000000
89.999072	ecoli_transcript	7022.000000	0.000000	0.000000
89.999072	ecolipol	66.000000	0.000000	0.000000
89.999072	gene_A	18.000000	3.000000	4.666667
89.999072	gene_A*	4.000000	1.000000	3.000000
89.999072	gene_B	70.000000	7.000000	2.000000
89.999072	gene_C	44.000000	7.000000	1.000000
89.999072	gene_D	54.000000	8.000000	1.750000
89.999072	gene_E	42.000000	8.000000	1.250000
89.999072	gene_F	0.000000	6.000000	3.000000
89.999072	gene_J	21.000000	7.000000	2.000000
89.999072	gene_K	48.000000	7.000000	0.142857
89.999072	promoter_A	1.000000	0.000000	0.000000
