time	species	protein	transcript	ribo_density
14.999100	ecoli_genome	91.000000	0.000000	0.000000
14.999100	ecoli_transcript	1199.000000	0.000000	0.000000
14.999100	ecolipol	74.000000	0.000000	0.000000
14.999100	gene_A	0.000000	1.000000	1.000000
14.999100	gene_B	0.000000	6.000000	3.333333
14.999100	gene_D	0.000000	5.000000	4.600000
14.999100	gene_E	0.000000	3.000000	2.333333
14.999100	gene_J	0.000000	1.000000	0.000000
14.999100	promoter_A	1.000000	0.000000	0.000000
14.999100	promoter_B1	0.000000	0.000000	0.000000
14.999100	promoter_D	1.000000	0.000000	0.000000
19.999593	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999593	__gene_A_rbs	1.000000	0.000000	0.000000
19.999593	__gene_B_rbs	9.000000	0.000000	0.000000
19.999593	__gene_C_rbs	0.000000	0.000000	0.000000
19.999593	__gene_D_rbs	5.000000	0.000000	0.000000
19.999593	__gene_E_rbs	1.000000	0.000000	0.000000
19.999593	__gene_F_rbs	1.000000	0.000000	0.000000
19.999593	__gene_G_rbs	0.000000	0.000000	0.000000
19.999593	__gene_H_rbs	0.000000	0.000000	0.000000
19.999593	__gene_J_rbs	1.000000	0.000000	0.000000
19.999593	__gene_K_rbs	1.000000	0.000000	0.000000
19.999593	__ribosome	20.000000	0.000000	0.000000
19.999593	bound_ecolipol	1921.000000	0.000000	0.000000
19.999593	bound_ribosome	100.000000	0.000000	0.000000
19.999593	ecoli_genome	79.000000	0.000000	0.000000
19.999593	ecoli_transcript	1597.000000	0.000000	0.000000
19.999593	ecolipol	56.000000	0.000000	0.000000
19.999593	gene_A	0.000000	1.000000	1.000000
19.999593	gene_B	1.000000	10.000000	3.400000
19.999593	gene_C	0.000000	1.000000	0.000000
19.999593	gene_D	2.000000	6.000000	5.666667
19.999593	gene_E	3.000000	5.000000	1.800000
19.999593	gene_F	0.000000	1.000000	0.000000
19.999593	gene_J	1.000000	1.000000	1.000000
19.999593	gene_K	0.000000	2.000000	0.500000
19.999593	promoter_A	1.000000	0.000000	0.000000
19.999593	promoter_B1	0.000000	0.000000	0.000000
19.999593	promoter_D	0.000000	0.000000	0.000000
24.999173	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999173	__gene_A_rbs	1.000000	0.000000	0.000000
24.999173	__gene_B_rbs	12.000000	0.000000	0.000000
24.999173	__gene_C_rbs	4.000000	0.000000	0.000000
24.999173	__gene_D_rbs	6.000000	0.000000	0.000000
24.999173	__gene_E_rbs	3.000000	0.000000	0.000000
24.999173	__gene_F_rbs	1.000000	0.000000	0.000000
24.999173	__gene_G_rbs	0.000000	0.000000	0.000000
24.999173	__gene_H_rbs	0.000000	0.000000	0.000000
24.999173	__gene_J_rbs	3.000000	0.000000	0.000000
24.999173	__gene_K_rbs	3.000000	0.000000	0.000000
24.999173	__ribosome	12.000000	0.000000	0.000000
24.999173	bound_ecolipol	1918.000000	0.000000	0.000000
24.999173	bound_ribosome	100.000000	0.000000	0.000000
24.999173	ecoli_genome	82.000000	0.000000	0.000000
24.999173	ecoli_transcript	1964.000000	0.000000	0.000000
24.999173	ecolipol	55.000000	0.000000	0.000000
24.999173	gene_A	0.000000	1.000000	1.000000
24.999173	gene_B	11.000000	13.000000	2.769231
24.999173	gene_C	0.000000	4.000000	0.250000
24.999173	gene_D	8.000000	7.000000	5.571429
24.999173	gene_E	7.000000	6.000000	1.333333
24.999173	gene_F	0.000000	1.000000	1.000000
24.999173	gene_J	2.000000	4.000000	0.000000
24.999173	gene_K	1.000000	6.000000	0.333333
24.999173	promoter_A	1.000000	0.000000	0.000000
24.999173	promoter_B1	0.000000	0.000000	0.000000
24.999173	promoter_D	0.000000	0.000000	0.000000
29.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999007	__gene_A_rbs	2.000000	0.000000	0.000000
29.999007	__gene_B_rbs	15.000000	0.000000	0.000000
29.999007	__gene_C_rbs	7.000000	0.000000	0.000000
29.999007	__gene_D_rbs	8.000000	0.000000	0.000000
29.999007	__gene_E_rbs	4.000000	0.000000	0.000000
29.999007	__gene_F_rbs	2.000000	0.000000	0.000000
29.999007	__gene_G_rbs	0.000000	0.000000	0.000000
29.999007	__gene_H_rbs	0.000000	0.000000	0.000000
29.999007	__gene_J_rbs	2.000000	0.000000	0.000000
29.999007	__gene_K_rbs	7.000000	0.000000	0.000000
29.999007	__ribosome	15.000000	0.000000	0.000000
29.999007	bound_ecolipol	1921.000000	0.000000	0.000000
29.999007	bound_ribosome	100.000000	0.000000	0.000000
29.999007	ecoli_genome	79.000000	0.000000	0.000000
29.999007	ecoli_transcript	2300.000000	0.000000	0.000000
29.999007	ecolipol	50.000000	0.000000	0.000000
29.999007	gene_A	0.000000	2.000000	1.500000
29.999007	gene_A*	0.000000	1.000000	1.000000
29.999007	gene_B	30.000000	17.000000	1.705882
29.999007	gene_C	0.000000	7.000000	0.571429
29.999007	gene_D	18.000000	9.000000	3.444444
29.999007	gene_E	12.000000	7.000000	1.000000
29.999007	gene_F	0.000000	2.000000	1.000000
29.999007	gene_J	2.000000	5.000000	0.400000
29.999007	gene_K	2.000000	9.000000	0.666667
29.999007	promoter_A	1.000000	0.000000	0.000000
29.999007	promoter_B1	0.000000	0.000000	0.000000
29.999007	promoter_D	0.000000	0.000000	0.000000
34.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999005	__gene_A_rbs	2.000000	0.000000	0.000000
34.999005	__gene_B_rbs	20.000000	0.000000	0.000000
34.999005	__gene_C_rbs	9.000000	0.000000	0.000000
34.999005	__gene_D_rbs	13.000000	0.000000	0.000000
34.999005	__gene_E_rbs	7.000000	0.000000	0.000000
34.999005	__gene_F_rbs	3.000000	0.000000	0.000000
34.999005	__gene_G_rbs	0.000000	0.000000	0.000000
34.999005	__gene_H_rbs	0.000000	0.000000	0.000000
34.999005	__gene_J_rbs	6.000000	0.000000	0.000000
34.999005	__gene_K_rbs	11.000000	0.000000	0.000000
34.999005	__ribosome	8.000000	0.000000	0.000000
34.999005	bound_ecolipol	1911.000000	0.000000	0.000000
34.999005	bound_ribosome	100.000000	0.000000	0.000000
34.999005	ecoli_genome	89.000000	0.000000	0.000000
34.999005	ecoli_transcript	2675.000000	0.000000	0.000000
34.999005	ecolipol	56.000000	0.000000	0.000000
34.999005	gene_A	0.000000	2.000000	1.500000
34.999005	gene_A*	0.000000	1.000000	2.000000
34.999005	gene_B	40.000000	21.000000	1.523810
34.999005	gene_C	1.000000	10.000000	0.900000
34.999005	gene_D	35.000000	13.000000	1.615385
34.999005	gene_E	16.000000	9.000000	1.222222
34.999005	gene_F	0.000000	3.000000	1.333333
34.999005	gene_J	3.000000	7.000000	0.285714
34.999005	gene_K	7.000000	12.000000	0.666667
34.999005	promoter_A	1.000000	0.000000	0.000000
34.999005	promoter_B1	0.000000	0.000000	0.000000
34.999005	promoter_D	0.000000	0.000000	0.000000
39.999338	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999338	__gene_A_rbs	3.000000	0.000000	0.000000
39.999338	__gene_B_rbs	24.000000	0.000000	0.000000
39.999338	__gene_C_rbs	14.000000	0.000000	0.000000
39.999338	__gene_D_rbs	16.000000	0.000000	0.000000
39.999338	__gene_E_rbs	11.000000	0.000000	0.000000
39.999338	__gene_F_rbs	4.000000	0.000000	0.000000
39.999338	__gene_G_rbs	0.000000	0.000000	0.000000
39.999338	__gene_H_rbs	0.000000	0.000000	0.000000
39.999338	__gene_J_rbs	8.000000	0.000000	0.000000
39.999338	__gene_K_rbs	16.000000	0.000000	0.000000
39.999338	__ribosome	8.000000	0.000000	0.000000
39.999338	bound_ecolipol	1901.000000	0.000000	0.000000
39.999338	bound_ribosome	100.000000	0.000000	0.000000
39.999338	ecoli_genome	99.000000	0.000000	0.000000
39.999338	ecoli_transcript	3035.000000	0.000000	0.000000
39.999338	ecolipol	63.000000	0.000000	0.000000
39.999338	gene_A	0.000000	3.000000	1.333333
39.999338	gene_A*	0.000000	1.000000	3.000000
39.999338	gene_B	54.000000	24.000000	1.125000
39.999338	gene_C	5.000000	14.000000	1.071429
39.999338	gene_D	47.000000	16.000000	0.687500
39.999338	gene_E	20.000000	12.000000	1.250000
39.999338	gene_F	0.000000	5.000000	1.400000
39.999338	gene_J	5.000000	8.000000	0.625000
39.999338	gene_K	15.000000	16.000000	0.312500
39.999338	promoter_A	1.000000	0.000000	0.000000
39.999338	promoter_B1	0.000000	0.000000	0.000000
39.999338	promoter_D	0.000000	0.000000	0.000000
44.999757	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999757	__gene_A_rbs	3.000000	0.000000	0.000000
44.999757	__gene_B_rbs	26.000000	0.000000	0.000000
44.999757	__gene_C_rbs	17.000000	0.000000	0.000000
44.999757	__gene_D_rbs	18.000000	0.000000	0.000000
44.999757	__gene_E_rbs	15.000000	0.000000	0.000000
44.999757	__gene_F_rbs	4.000000	0.000000	0.000000
44.999757	__gene_G_rbs	0.000000	0.000000	0.000000
44.999757	__gene_H_rbs	0.000000	0.000000	0.000000
44.999757	__gene_J_rbs	10.000000	0.000000	0.000000
44.999757	__gene_K_rbs	18.000000	0.000000	0.000000
44.999757	__ribosome	9.000000	0.000000	0.000000
44.999757	bound_ecolipol	1905.000000	0.000000	0.000000
44.999757	bound_ribosome	100.000000	0.000000	0.000000
44.999757	ecoli_genome	95.000000	0.000000	0.000000
44.999757	ecoli_transcript	3432.000000	0.000000	0.000000
44.999757	ecolipol	58.000000	0.000000	0.000000
44.999757	gene_A	0.000000	3.000000	1.666667
44.999757	gene_A*	0.000000	2.000000	1.500000
44.999757	gene_B	70.000000	27.000000	0.740741
44.999757	gene_C	12.000000	18.000000	0.833333
44.999757	gene_D	49.000000	19.000000	0.736842
44.999757	gene_E	29.000000	15.000000	0.533333
44.999757	gene_F	0.000000	6.000000	1.833333
44.999757	gene_J	7.000000	10.000000	0.500000
44.999757	gene_K	19.000000	19.000000	0.526316
44.999757	promoter_A	1.000000	0.000000	0.000000
44.999757	promoter_B1	0.000000	0.000000	0.000000
44.999757	promoter_D	0.000000	0.000000	0.000000
49.999248	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999248	__gene_A_rbs	3.000000	0.000000	0.000000
49.999248	__gene_B_rbs	30.000000	0.000000	0.000000
49.999248	__gene_C_rbs	21.000000	0.000000	0.000000
49.999248	__gene_D_rbs	21.000000	0.000000	0.000000
49.999248	__gene_E_rbs	18.000000	0.000000	0.000000
49.999248	__gene_F_rbs	6.000000	0.000000	0.000000
49.999248	__gene_G_rbs	0.000000	0.000000	0.000000
49.999248	__gene_H_rbs	0.000000	0.000000	0.000000
49.999248	__gene_J_rbs	13.000000	0.000000	0.000000
49.999248	__gene_K_rbs	21.000000	0.000000	0.000000
49.999248	__ribosome	3.000000	0.000000	0.000000
49.999248	bound_ecolipol	1906.000000	0.000000	0.000000
49.999248	bound_ribosome	100.000000	0.000000	0.000000
49.999248	ecoli_genome	94.000000	0.000000	0.000000
49.999248	ecoli_transcript	3792.000000	0.000000	0.000000
49.999248	ecolipol	53.000000	0.000000	0.000000
49.999248	gene_A	0.000000	3.000000	1.666667
49.999248	gene_A*	0.000000	2.000000	2.000000
49.999248	gene_B	76.000000	30.000000	0.566667
49.999248	gene_C	21.000000	21.000000	0.523810
49.999248	gene_D	56.000000	22.000000	0.590909
49.999248	gene_E	35.000000	19.000000	0.526316
49.999248	gene_F	0.000000	6.000000	2.333333
49.999248	gene_J	7.000000	13.000000	0.769231
49.999248	gene_K	26.000000	22.000000	0.590909
49.999248	promoter_A	1.000000	0.000000	0.000000
49.999248	promoter_B1	0.000000	0.000000	0.000000
49.999248	promoter_D	0.000000	0.000000	0.000000
54.999487	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999487	__gene_A_rbs	2.000000	0.000000	0.000000
54.999487	__gene_B_rbs	31.000000	0.000000	0.000000
54.999487	__gene_C_rbs	24.000000	0.000000	0.000000
54.999487	__gene_D_rbs	22.000000	0.000000	0.000000
54.999487	__gene_E_rbs	20.000000	0.000000	0.000000
54.999487	__gene_F_rbs	8.000000	0.000000	0.000000
54.999487	__gene_G_rbs	0.000000	0.000000	0.000000
54.999487	__gene_H_rbs	0.000000	0.000000	0.000000
54.999487	__gene_J_rbs	15.000000	0.000000	0.000000
54.999487	__gene_K_rbs	26.000000	0.000000	0.000000
54.999487	__ribosome	2.000000	0.000000	0.000000
54.999487	bound_ecolipol	1910.000000	0.000000	0.000000
54.999487	bound_ribosome	100.000000	0.000000	0.000000
54.999487	ecoli_genome	90.000000	0.000000	0.000000
54.999487	ecoli_transcript	4192.000000	0.000000	0.000000
54.999487	ecolipol	47.000000	0.000000	0.000000
54.999487	gene_A	0.000000	3.000000	2.333333
54.999487	gene_A*	0.000000	3.000000	1.333333
54.999487	gene_B	86.000000	34.000000	0.411765
54.999487	gene_C	27.000000	25.000000	0.440000
54.999487	gene_D	58.000000	26.000000	0.846154
54.999487	gene_E	38.000000	22.000000	0.454545
54.999487	gene_F	0.000000	9.000000	1.666667
54.999487	gene_J	11.000000	16.000000	0.562500
54.999487	gene_K	38.000000	25.000000	0.240000
54.999487	promoter_A	1.000000	0.000000	0.000000
54.999487	promoter_B1	0.000000	0.000000	0.000000
54.999487	promoter_D	0.000000	0.000000	0.000000
59.999037	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999037	__gene_A_rbs	2.000000	0.000000	0.000000
59.999037	__gene_B_rbs	37.000000	0.000000	0.000000
59.999037	__gene_C_rbs	28.000000	0.000000	0.000000
59.999037	__gene_D_rbs	28.000000	0.000000	0.000000
59.999037	__gene_E_rbs	25.000000	0.000000	0.000000
59.999037	__gene_F_rbs	12.000000	0.000000	0.000000
59.999037	__gene_G_rbs	0.000000	0.000000	0.000000
59.999037	__gene_H_rbs	0.000000	0.000000	0.000000
59.999037	__gene_J_rbs	18.000000	0.000000	0.000000
59.999037	__gene_K_rbs	29.000000	0.000000	0.000000
59.999037	__ribosome	1.000000	0.000000	0.000000
59.999037	bound_ecolipol	1915.000000	0.000000	0.000000
59.999037	bound_ribosome	100.000000	0.000000	0.000000
59.999037	ecoli_genome	85.000000	0.000000	0.000000
59.999037	ecoli_transcript	4562.000000	0.000000	0.000000
59.999037	ecolipol	39.000000	0.000000	0.000000
59.999037	gene_A	0.000000	3.000000	2.666667
59.999037	gene_A*	0.000000	3.000000	2.000000
59.999037	gene_B	91.000000	37.000000	0.351351
59.999037	gene_C	35.000000	28.000000	0.250000
59.999037	gene_D	64.000000	30.000000	0.733333
59.999037	gene_E	45.000000	26.000000	0.384615
59.999037	gene_F	0.000000	12.000000	1.250000
59.999037	gene_J	14.000000	20.000000	0.600000
59.999037	gene_K	44.000000	29.000000	0.206897
59.999037	promoter_A	1.000000	0.000000	0.000000
59.999037	promoter_B1	0.000000	0.000000	0.000000
59.999037	promoter_D	0.000000	0.000000	0.000000
64.999114	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999114	__gene_A_rbs	3.000000	0.000000	0.000000
64.999114	__gene_B_rbs	40.000000	0.000000	0.000000
64.999114	__gene_C_rbs	31.000000	0.000000	0.000000
64.999114	__gene_D_rbs	32.000000	0.000000	0.000000
64.999114	__gene_E_rbs	29.000000	0.000000	0.000000
64.999114	__gene_F_rbs	14.000000	0.000000	0.000000
64.999114	__gene_G_rbs	1.000000	0.000000	0.000000
64.999114	__gene_H_rbs	0.000000	0.000000	0.000000
64.999114	__gene_J_rbs	22.000000	0.000000	0.000000
64.999114	__gene_K_rbs	32.000000	0.000000	0.000000
64.999114	__ribosome	3.000000	0.000000	0.000000
64.999114	bound_ecolipol	1905.000000	0.000000	0.000000
64.999114	bound_ribosome	100.000000	0.000000	0.000000
64.999114	ecoli_genome	95.000000	0.000000	0.000000
64.999114	ecoli_transcript	4965.000000	0.000000	0.000000
64.999114	ecolipol	47.000000	0.000000	0.000000
64.999114	gene_A	0.000000	3.000000	3.333333
64.999114	gene_A*	1.000000	3.000000	2.000000
64.999114	gene_B	96.000000	41.000000	0.243902
64.999114	gene_C	38.000000	31.000000	0.258065
64.999114	gene_D	69.000000	34.000000	0.676471
64.999114	gene_E	49.000000	30.000000	0.300000
64.999114	gene_F	0.000000	15.000000	1.200000
64.999114	gene_G	0.000000	1.000000	0.000000
64.999114	gene_J	16.000000	24.000000	0.458333
64.999114	gene_K	49.000000	31.000000	0.064516
64.999114	promoter_A	1.000000	0.000000	0.000000
64.999114	promoter_B1	0.000000	0.000000	0.000000
64.999114	promoter_D	0.000000	0.000000	0.000000
69.999131	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999131	__gene_A_rbs	3.000000	0.000000	0.000000
69.999131	__gene_B_rbs	44.000000	0.000000	0.000000
69.999131	__gene_C_rbs	34.000000	0.000000	0.000000
69.999131	__gene_D_rbs	36.000000	0.000000	0.000000
69.999131	__gene_E_rbs	30.000000	0.000000	0.000000
69.999131	__gene_F_rbs	18.000000	0.000000	0.000000
69.999131	__gene_G_rbs	3.000000	0.000000	0.000000
69.999131	__gene_H_rbs	0.000000	0.000000	0.000000
69.999131	__gene_J_rbs	27.000000	0.000000	0.000000
69.999131	__gene_K_rbs	33.000000	0.000000	0.000000
69.999131	__ribosome	2.000000	0.000000	0.000000
69.999131	bound_ecolipol	1895.000000	0.000000	0.000000
69.999131	bound_ribosome	100.000000	0.000000	0.000000
69.999131	ecoli_genome	105.000000	0.000000	0.000000
69.999131	ecoli_transcript	5359.000000	0.000000	0.000000
69.999131	ecolipol	54.000000	0.000000	0.000000
69.999131	gene_A	1.000000	3.000000	3.000000
69.999131	gene_A*	2.000000	3.000000	1.666667
69.999131	gene_B	102.000000	44.000000	0.272727
69.999131	gene_C	43.000000	34.000000	0.205882
69.999131	gene_D	79.000000	37.000000	0.513514
69.999131	gene_E	55.000000	33.000000	0.272727
69.999131	gene_F	2.000000	18.000000	1.000000
69.999131	gene_G	0.000000	3.000000	0.000000
69.999131	gene_J	18.000000	27.000000	0.592593
69.999131	gene_K	51.000000	35.000000	0.085714
69.999131	promoter_A	1.000000	0.000000	0.000000
69.999131	promoter_B1	0.000000	0.000000	0.000000
69.999131	promoter_D	0.000000	0.000000	0.000000
74.999103	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999103	__gene_A_rbs	3.000000	0.000000	0.000000
74.999103	__gene_B_rbs	48.000000	0.000000	0.000000
74.999103	__gene_C_rbs	37.000000	0.000000	0.000000
74.999103	__gene_D_rbs	38.000000	0.000000	0.000000
74.999103	__gene_E_rbs	35.000000	0.000000	0.000000
74.999103	__gene_F_rbs	20.000000	0.000000	0.000000
74.999103	__gene_G_rbs	4.000000	0.000000	0.000000
74.999103	__gene_H_rbs	0.000000	0.000000	0.000000
74.999103	__gene_J_rbs	28.000000	0.000000	0.000000
74.999103	__gene_K_rbs	39.000000	0.000000	0.000000
74.999103	__ribosome	1.000000	0.000000	0.000000
74.999103	bound_ecolipol	1895.000000	0.000000	0.000000
74.999103	bound_ribosome	100.000000	0.000000	0.000000
74.999103	ecoli_genome	105.000000	0.000000	0.000000
74.999103	ecoli_transcript	5756.000000	0.000000	0.000000
74.999103	ecolipol	53.000000	0.000000	0.000000
74.999103	gene_A	1.000000	3.000000	3.000000
74.999103	gene_A*	3.000000	3.000000	1.666667
74.999103	gene_B	105.000000	48.000000	0.270833
74.999103	gene_C	47.000000	38.000000	0.131579
74.999103	gene_D	85.000000	40.000000	0.450000
74.999103	gene_E	58.000000	36.000000	0.277778
74.999103	gene_F	4.000000	20.000000	0.900000
74.999103	gene_G	0.000000	4.000000	0.000000
74.999103	gene_J	23.000000	31.000000	0.451613
74.999103	gene_K	53.000000	38.000000	0.184211
74.999103	promoter_A	1.000000	0.000000	0.000000
74.999103	promoter_B1	0.000000	0.000000	0.000000
74.999103	promoter_D	0.000000	0.000000	0.000000
79.999504	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999504	__gene_A_rbs	3.000000	0.000000	0.000000
79.999504	__gene_B_rbs	49.000000	0.000000	0.000000
79.999504	__gene_C_rbs	40.000000	0.000000	0.000000
79.999504	__gene_D_rbs	43.000000	0.000000	0.000000
79.999504	__gene_E_rbs	39.000000	0.000000	0.000000
79.999504	__gene_F_rbs	23.000000	0.000000	0.000000
79.999504	__gene_G_rbs	5.000000	0.000000	0.000000
79.999504	__gene_H_rbs	1.000000	0.000000	0.000000
79.999504	__gene_J_rbs	32.000000	0.000000	0.000000
79.999504	__gene_K_rbs	41.000000	0.000000	0.000000
79.999504	__ribosome	1.000000	0.000000	0.000000
79.999504	bound_ecolipol	1901.000000	0.000000	0.000000
79.999504	bound_ribosome	100.000000	0.000000	0.000000
79.999504	ecoli_genome	99.000000	0.000000	0.000000
79.999504	ecoli_transcript	6120.000000	0.000000	0.000000
79.999504	ecolipol	45.000000	0.000000	0.000000
79.999504	gene_A	2.000000	3.000000	2.666667
79.999504	gene_A*	3.000000	3.000000	1.666667
79.999504	gene_B	112.000000	51.000000	0.215686
79.999504	gene_C	50.000000	41.000000	0.146341
79.999504	gene_D	90.000000	43.000000	0.395349
79.999504	gene_E	64.000000	40.000000	0.275000
79.999504	gene_F	4.000000	23.000000	0.869565
79.999504	gene_G	0.000000	5.000000	0.000000
79.999504	gene_H	0.000000	1.000000	0.000000
79.999504	gene_J	26.000000	34.000000	0.441176
79.999504	gene_K	60.000000	42.000000	0.142857
79.999504	promoter_A	1.000000	0.000000	0.000000
79.999504	promoter_B1	0.000000	0.000000	0.000000
79.999504	promoter_D	0.000000	0.000000	0.000000
84.999083	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999083	__gene_A_rbs	3.000000	0.000000	0.000000
84.999083	__gene_B_rbs	55.000000	0.000000	0.000000
84.999083	__gene_C_rbs	44.000000	0.000000	0.000000
84.999083	__gene_D_rbs	44.000000	0.000000	0.000000
84.999083	__gene_E_rbs	43.000000	0.000000	0.000000
84.999083	__gene_F_rbs	26.000000	0.000000	0.000000
84.999083	__gene_G_rbs	6.000000	0.000000	0.000000
84.999083	__gene_H_rbs	1.000000	0.000000	0.000000
84.999083	__gene_J_rbs	37.000000	0.000000	0.000000
84.999083	__gene_K_rbs	45.000000	0.000000	0.000000
84.999083	__ribosome	0.000000	0.000000	0.000000
84.999083	bound_ecolipol	1890.000000	0.000000	0.000000
84.999083	bound_ribosome	100.000000	0.000000	0.000000
84.999083	ecoli_genome	110.000000	0.000000	0.000000
84.999083	ecoli_transcript	6515.000000	0.000000	0.000000
84.999083	ecolipol	54.000000	0.000000	0.000000
84.999083	gene_A	3.000000	3.000000	2.333333
84.999083	gene_A*	4.000000	3.000000	1.666667
84.999083	gene_B	117.000000	55.000000	0.218182
84.999083	gene_C	52.000000	45.000000	0.155556
84.999083	gene_D	98.000000	47.000000	0.404255
84.999083	gene_E	69.000000	43.000000	0.186047
84.999083	gene_F	7.000000	26.000000	0.730769
84.999083	gene_G	0.000000	6.000000	0.000000
84.999083	gene_H	0.000000	1.000000	0.000000
84.999083	gene_J	28.000000	37.000000	0.459459
84.999083	gene_K	65.000000	46.000000	0.130435
84.999083	promoter_A	1.000000	0.000000	0.000000
84.999083	promoter_B1	0.000000	0.000000	0.000000
84.999083	promoter_D	0.000000	0.000000	0.000000
89.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
