time	species	protein	transcript	ribo_density
15.000913	ecoli_transcript	1194.000000	0.000000	0.000000
15.000913	ecolipol	72.000000	0.000000	0.000000
15.000913	gene_B	0.000000	2.000000	4.000000
15.000913	gene_D	0.000000	2.000000	6.000000
15.000913	gene_E	0.000000	1.000000	1.000000
15.000913	promoter_A	1.000000	0.000000	0.000000
15.000913	promoter_B1	1.000000	0.000000	0.000000
15.000913	promoter_D	1.000000	0.000000	0.000000
20.000784	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000784	__gene_A_rbs	1.000000	0.000000	0.000000
20.000784	__gene_B_rbs	2.000000	0.000000	0.000000
20.000784	__gene_C_rbs	0.000000	0.000000	0.000000
20.000784	__gene_D_rbs	3.000000	0.000000	0.000000
20.000784	__gene_E_rbs	1.000000	0.000000	0.000000
20.000784	__gene_F_rbs	0.000000	0.000000	0.000000
20.000784	__gene_G_rbs	0.000000	0.000000	0.000000
20.000784	__gene_H_rbs	0.000000	0.000000	0.000000
20.000784	__gene_J_rbs	0.000000	0.000000	0.000000
20.000784	__gene_K_rbs	1.000000	0.000000	0.000000
20.000784	__ribosome	53.000000	0.000000	0.000000
20.000784	bound_ecolipol	1931.000000	0.000000	0.000000
20.000784	bound_ribosome	100.000000	0.000000	0.000000
20.000784	ecoli_genome	69.000000	0.000000	0.000000
20.000784	ecoli_transcript	1578.000000	0.000000	0.000000
20.000784	ecolipol	62.000000	0.000000	0.000000
20.000784	gene_A	0.000000	1.000000	3.000000
20.000784	gene_B	0.000000	3.000000	6.000000
20.000784	gene_D	0.000000	3.000000	6.333333
20.000784	gene_E	0.000000	2.000000	3.000000
20.000784	gene_K	0.000000	1.000000	1.000000
20.000784	promoter_A	1.000000	0.000000	0.000000
20.000784	promoter_B1	1.000000	0.000000	0.000000
20.000784	promoter_D	1.000000	0.000000	0.000000
24.999268	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999268	__gene_A_rbs	2.000000	0.000000	0.000000
24.999268	__gene_B_rbs	2.000000	0.000000	0.000000
24.999268	__gene_C_rbs	1.000000	0.000000	0.000000
24.999268	__gene_D_rbs	1.000000	0.000000	0.000000
24.999268	__gene_E_rbs	1.000000	0.000000	0.000000
24.999268	__gene_F_rbs	0.000000	0.000000	0.000000
24.999268	__gene_G_rbs	0.000000	0.000000	0.000000
24.999268	__gene_H_rbs	0.000000	0.000000	0.000000
24.999268	__gene_J_rbs	1.000000	0.000000	0.000000
24.999268	__gene_K_rbs	2.000000	0.000000	0.000000
24.999268	__ribosome	35.000000	0.000000	0.000000
24.999268	bound_ecolipol	1914.000000	0.000000	0.000000
24.999268	bound_ribosome	100.000000	0.000000	0.000000
24.999268	ecoli_genome	86.000000	0.000000	0.000000
24.999268	ecoli_transcript	1994.000000	0.000000	0.000000
24.999268	ecolipol	78.000000	0.000000	0.000000
24.999268	gene_A	0.000000	2.000000	3.500000
24.999268	gene_B	4.000000	3.000000	7.333333
24.999268	gene_C	0.000000	1.000000	1.000000
24.999268	gene_D	1.000000	3.000000	8.333333
24.999268	gene_E	1.000000	3.000000	2.333333
24.999268	gene_J	0.000000	2.000000	1.000000
24.999268	gene_K	1.000000	2.000000	0.500000
24.999268	promoter_A	1.000000	0.000000	0.000000
24.999268	promoter_B1	1.000000	0.000000	0.000000
24.999268	promoter_D	1.000000	0.000000	0.000000
30.000633	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000633	__gene_A_rbs	3.000000	0.000000	0.000000
30.000633	__gene_B_rbs	3.000000	0.000000	0.000000
30.000633	__gene_C_rbs	2.000000	0.000000	0.000000
30.000633	__gene_D_rbs	4.000000	0.000000	0.000000
30.000633	__gene_E_rbs	2.000000	0.000000	0.000000
30.000633	__gene_F_rbs	1.000000	0.000000	0.000000
30.000633	__gene_G_rbs	0.000000	0.000000	0.000000
30.000633	__gene_H_rbs	0.000000	0.000000	0.000000
30.000633	__gene_J_rbs	0.000000	0.000000	0.000000
30.000633	__gene_K_rbs	1.000000	0.000000	0.000000
30.000633	__ribosome	25.000000	0.000000	0.000000
30.000633	bound_ecolipol	1923.000000	0.000000	0.000000
30.000633	bound_ribosome	100.000000	0.000000	0.000000
30.000633	ecoli_genome	77.000000	0.000000	0.000000
30.000633	ecoli_transcript	2397.000000	0.000000	0.000000
30.000633	ecolipol	67.000000	0.000000	0.000000
30.000633	gene_A	0.000000	3.000000	4.000000
30.000633	gene_B	13.000000	3.000000	6.666667
30.000633	gene_C	0.000000	3.000000	1.666667
30.000633	gene_D	8.000000	4.000000	6.750000
30.000633	gene_E	6.000000	3.000000	1.666667
30.000633	gene_F	0.000000	2.000000	1.000000
30.000633	gene_J	2.000000	2.000000	0.500000
30.000633	gene_K	1.000000	3.000000	1.000000
30.000633	promoter_A	1.000000	0.000000	0.000000
30.000633	promoter_B1	1.000000	0.000000	0.000000
30.000633	promoter_D	1.000000	0.000000	0.000000
34.999195	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999195	__gene_A_rbs	3.000000	0.000000	0.000000
34.999195	__gene_B_rbs	2.000000	0.000000	0.000000
34.999195	__gene_C_rbs	2.000000	0.000000	0.000000
34.999195	__gene_D_rbs	6.000000	0.000000	0.000000
34.999195	__gene_E_rbs	2.000000	0.000000	0.000000
34.999195	__gene_F_rbs	2.000000	0.000000	0.000000
34.999195	__gene_G_rbs	0.000000	0.000000	0.000000
34.999195	__gene_H_rbs	0.000000	0.000000	0.000000
34.999195	__gene_J_rbs	3.000000	0.000000	0.000000
34.999195	__gene_K_rbs	2.000000	0.000000	0.000000
34.999195	__ribosome	23.000000	0.000000	0.000000
34.999195	bound_ecolipol	1922.000000	0.000000	0.000000
34.999195	bound_ribosome	100.000000	0.000000	0.000000
34.999195	ecoli_genome	78.000000	0.000000	0.000000
34.999195	ecoli_transcript	2810.000000	0.000000	0.000000
34.999195	ecolipol	67.000000	0.000000	0.000000
34.999195	gene_A	0.000000	3.000000	4.666667
34.999195	gene_A*	0.000000	1.000000	2.000000
34.999195	gene_B	23.000000	4.000000	4.000000
34.999195	gene_C	2.000000	3.000000	2.000000
34.999195	gene_D	19.000000	6.000000	3.833333
34.999195	gene_E	8.000000	4.000000	1.250000
34.999195	gene_F	0.000000	2.000000	1.000000
34.999195	gene_J	3.000000	3.000000	1.666667
34.999195	gene_K	4.000000	3.000000	1.333333
34.999195	promoter_A	1.000000	0.000000	0.000000
34.999195	promoter_B1	0.000000	0.000000	0.000000
34.999195	promoter_D	0.000000	0.000000	0.000000
39.999290	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999290	__gene_A_rbs	3.000000	0.000000	0.000000
39.999290	__gene_B_rbs	4.000000	0.000000	0.000000
39.999290	__gene_C_rbs	1.000000	0.000000	0.000000
39.999290	__gene_D_rbs	5.000000	0.000000	0.000000
39.999290	__gene_E_rbs	5.000000	0.000000	0.000000
39.999290	__gene_F_rbs	2.000000	0.000000	0.000000
39.999290	__gene_G_rbs	0.000000	0.000000	0.000000
39.999290	__gene_H_rbs	0.000000	0.000000	0.000000
39.999290	__gene_J_rbs	1.000000	0.000000	0.000000
39.999290	__gene_K_rbs	2.000000	0.000000	0.000000
39.999290	__ribosome	16.000000	0.000000	0.000000
39.999290	bound_ecolipol	1931.000000	0.000000	0.000000
39.999290	bound_ribosome	100.000000	0.000000	0.000000
39.999290	ecoli_genome	69.000000	0.000000	0.000000
39.999290	ecoli_transcript	3177.000000	0.000000	0.000000
39.999290	ecolipol	58.000000	0.000000	0.000000
39.999290	gene_A	0.000000	3.000000	6.000000
39.999290	gene_A*	0.000000	2.000000	1.000000
39.999290	gene_B	29.000000	4.000000	3.500000
39.999290	gene_C	6.000000	3.000000	2.000000
39.999290	gene_D	25.000000	7.000000	3.571429
39.999290	gene_E	11.000000	6.000000	0.666667
39.999290	gene_F	0.000000	2.000000	1.500000
39.999290	gene_J	3.000000	3.000000	2.666667
39.999290	gene_K	7.000000	3.000000	1.333333
39.999290	promoter_A	1.000000	0.000000	0.000000
39.999290	promoter_B1	1.000000	0.000000	0.000000
39.999290	promoter_D	1.000000	0.000000	0.000000
44.999197	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999197	__gene_A_rbs	3.000000	0.000000	0.000000
44.999197	__gene_B_rbs	4.000000	0.000000	0.000000
44.999197	__gene_C_rbs	1.000000	0.000000	0.000000
44.999197	__gene_D_rbs	6.000000	0.000000	0.000000
44.999197	__gene_E_rbs	4.000000	0.000000	0.000000
44.999197	__gene_F_rbs	2.000000	0.000000	0.000000
44.999197	__gene_G_rbs	0.000000	0.000000	0.000000
44.999197	__gene_H_rbs	0.000000	0.000000	0.000000
44.999197	__gene_J_rbs	3.000000	0.000000	0.000000
44.999197	__gene_K_rbs	4.000000	0.000000	0.000000
44.999197	__ribosome	12.000000	0.000000	0.000000
44.999197	bound_ecolipol	1913.000000	0.000000	0.000000
44.999197	bound_ribosome	100.000000	0.000000	0.000000
44.999197	ecoli_genome	87.000000	0.000000	0.000000
44.999197	ecoli_transcript	3583.000000	0.000000	0.000000
44.999197	ecolipol	76.000000	0.000000	0.000000
44.999197	gene_A	0.000000	3.000000	6.666667
44.999197	gene_A*	0.000000	3.000000	1.333333
44.999197	gene_B	35.000000	5.000000	2.200000
44.999197	gene_C	10.000000	3.000000	1.333333
44.999197	gene_D	33.000000	7.000000	2.857143
44.999197	gene_E	13.000000	7.000000	1.714286
44.999197	gene_F	0.000000	2.000000	2.000000
44.999197	gene_J	5.000000	4.000000	2.500000
44.999197	gene_K	11.000000	4.000000	0.750000
44.999197	promoter_A	1.000000	0.000000	0.000000
44.999197	promoter_B1	1.000000	0.000000	0.000000
44.999197	promoter_D	1.000000	0.000000	0.000000
49.999782	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999782	__gene_A_rbs	3.000000	0.000000	0.000000
49.999782	__gene_B_rbs	6.000000	0.000000	0.000000
49.999782	__gene_C_rbs	3.000000	0.000000	0.000000
49.999782	__gene_D_rbs	8.000000	0.000000	0.000000
49.999782	__gene_E_rbs	6.000000	0.000000	0.000000
49.999782	__gene_F_rbs	2.000000	0.000000	0.000000
49.999782	__gene_G_rbs	0.000000	0.000000	0.000000
49.999782	__gene_H_rbs	0.000000	0.000000	0.000000
49.999782	__gene_J_rbs	7.000000	0.000000	0.000000
49.999782	__gene_K_rbs	4.000000	0.000000	0.000000
49.999782	__ribosome	12.000000	0.000000	0.000000
49.999782	bound_ecolipol	1920.000000	0.000000	0.000000
49.999782	bound_ribosome	100.000000	0.000000	0.000000
49.999782	ecoli_genome	80.000000	0.000000	0.000000
49.999782	ecoli_transcript	4002.000000	0.000000	0.000000
49.999782	ecolipol	67.000000	0.000000	0.000000
49.999782	gene_A	0.000000	3.000000	7.666667
49.999782	gene_A*	0.000000	3.000000	2.333333
49.999782	gene_B	41.000000	6.000000	0.833333
49.999782	gene_C	12.000000	4.000000	1.250000
49.999782	gene_D	44.000000	9.000000	2.000000
49.999782	gene_E	18.000000	7.000000	1.857143
49.999782	gene_F	0.000000	3.000000	2.666667
49.999782	gene_J	9.000000	7.000000	1.142857
49.999782	gene_K	14.000000	4.000000	0.250000
49.999782	promoter_A	1.000000	0.000000	0.000000
49.999782	promoter_B1	1.000000	0.000000	0.000000
49.999782	promoter_D	1.000000	0.000000	0.000000
54.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999024	__gene_A_rbs	4.000000	0.000000	0.000000
54.999024	__gene_B_rbs	8.000000	0.000000	0.000000
54.999024	__gene_C_rbs	4.000000	0.000000	0.000000
54.999024	__gene_D_rbs	11.000000	0.000000	0.000000
54.999024	__gene_E_rbs	7.000000	0.000000	0.000000
54.999024	__gene_F_rbs	5.000000	0.000000	0.000000
54.999024	__gene_G_rbs	0.000000	0.000000	0.000000
54.999024	__gene_H_rbs	0.000000	0.000000	0.000000
54.999024	__gene_J_rbs	4.000000	0.000000	0.000000
54.999024	__gene_K_rbs	4.000000	0.000000	0.000000
54.999024	__ribosome	6.000000	0.000000	0.000000
54.999024	bound_ecolipol	1924.000000	0.000000	0.000000
54.999024	bound_ribosome	100.000000	0.000000	0.000000
54.999024	ecoli_genome	76.000000	0.000000	0.000000
54.999024	ecoli_transcript	4398.000000	0.000000	0.000000
54.999024	ecolipol	61.000000	0.000000	0.000000
54.999024	gene_A	0.000000	4.000000	6.000000
54.999024	gene_A*	0.000000	3.000000	3.333333
54.999024	gene_B	45.000000	8.000000	0.250000
54.999024	gene_C	15.000000	5.000000	1.000000
54.999024	gene_D	49.000000	10.000000	2.100000
54.999024	gene_E	25.000000	9.000000	1.000000
54.999024	gene_F	0.000000	5.000000	2.200000
54.999024	gene_J	11.000000	7.000000	1.142857
54.999024	gene_K	15.000000	5.000000	0.800000
54.999024	promoter_A	1.000000	0.000000	0.000000
54.999024	promoter_B1	1.000000	0.000000	0.000000
54.999024	promoter_D	1.000000	0.000000	0.000000
59.999104	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999104	__gene_A_rbs	5.000000	0.000000	0.000000
59.999104	__gene_B_rbs	9.000000	0.000000	0.000000
59.999104	__gene_C_rbs	5.000000	0.000000	0.000000
59.999104	__gene_D_rbs	11.000000	0.000000	0.000000
59.999104	__gene_E_rbs	9.000000	0.000000	0.000000
59.999104	__gene_F_rbs	5.000000	0.000000	0.000000
59.999104	__gene_G_rbs	0.000000	0.000000	0.000000
59.999104	__gene_H_rbs	0.000000	0.000000	0.000000
59.999104	__gene_J_rbs	6.000000	0.000000	0.000000
59.999104	__gene_K_rbs	6.000000	0.000000	0.000000
59.999104	__ribosome	5.000000	0.000000	0.000000
59.999104	bound_ecolipol	1919.000000	0.000000	0.000000
59.999104	bound_ribosome	100.000000	0.000000	0.000000
59.999104	ecoli_genome	81.000000	0.000000	0.000000
59.999104	ecoli_transcript	4822.000000	0.000000	0.000000
59.999104	ecolipol	64.000000	0.000000	0.000000
59.999104	gene_A	0.000000	5.000000	5.400000
59.999104	gene_A*	0.000000	3.000000	3.666667
59.999104	gene_B	46.000000	9.000000	0.111111
59.999104	gene_C	18.000000	5.000000	0.400000
59.999104	gene_D	52.000000	11.000000	1.909091
59.999104	gene_E	32.000000	11.000000	0.545455
59.999104	gene_F	0.000000	5.000000	2.400000
59.999104	gene_J	13.000000	7.000000	1.142857
59.999104	gene_K	17.000000	6.000000	1.166667
59.999104	promoter_A	1.000000	0.000000	0.000000
59.999104	promoter_B1	1.000000	0.000000	0.000000
59.999104	promoter_D	0.000000	0.000000	0.000000
64.999423	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999423	__gene_A_rbs	5.000000	0.000000	0.000000
64.999423	__gene_B_rbs	7.000000	0.000000	0.000000
64.999423	__gene_C_rbs	6.000000	0.000000	0.000000
64.999423	__gene_D_rbs	13.000000	0.000000	0.000000
64.999423	__gene_E_rbs	12.000000	0.000000	0.000000
64.999423	__gene_F_rbs	5.000000	0.000000	0.000000
64.999423	__gene_G_rbs	0.000000	0.000000	0.000000
64.999423	__gene_H_rbs	0.000000	0.000000	0.000000
64.999423	__gene_J_rbs	8.000000	0.000000	0.000000
64.999423	__gene_K_rbs	8.000000	0.000000	0.000000
64.999423	__ribosome	6.000000	0.000000	0.000000
64.999423	bound_ecolipol	1921.000000	0.000000	0.000000
64.999423	bound_ribosome	100.000000	0.000000	0.000000
64.999423	ecoli_genome	79.000000	0.000000	0.000000
64.999423	ecoli_transcript	5193.000000	0.000000	0.000000
64.999423	ecolipol	62.000000	0.000000	0.000000
64.999423	gene_A	0.000000	5.000000	5.400000
64.999423	gene_A*	0.000000	3.000000	4.000000
64.999423	gene_B	46.000000	9.000000	0.555556
64.999423	gene_C	20.000000	6.000000	0.333333
64.999423	gene_D	62.000000	13.000000	1.076923
64.999423	gene_E	35.000000	12.000000	0.500000
64.999423	gene_F	0.000000	5.000000	2.800000
64.999423	gene_J	14.000000	9.000000	1.000000
64.999423	gene_K	24.000000	8.000000	0.625000
64.999423	promoter_A	1.000000	0.000000	0.000000
64.999423	promoter_B1	1.000000	0.000000	0.000000
64.999423	promoter_D	0.000000	0.000000	0.000000
69.999942	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999942	__gene_A_rbs	5.000000	0.000000	0.000000
69.999942	__gene_B_rbs	9.000000	0.000000	0.000000
69.999942	__gene_C_rbs	6.000000	0.000000	0.000000
69.999942	__gene_D_rbs	14.000000	0.000000	0.000000
69.999942	__gene_E_rbs	12.000000	0.000000	0.000000
69.999942	__gene_F_rbs	6.000000	0.000000	0.000000
69.999942	__gene_G_rbs	1.000000	0.000000	0.000000
69.999942	__gene_H_rbs	0.000000	0.000000	0.000000
69.999942	__gene_J_rbs	10.000000	0.000000	0.000000
69.999942	__gene_K_rbs	8.000000	0.000000	0.000000
69.999942	__ribosome	8.000000	0.000000	0.000000
69.999942	bound_ecolipol	1924.000000	0.000000	0.000000
69.999942	bound_ribosome	100.000000	0.000000	0.000000
69.999942	ecoli_genome	76.000000	0.000000	0.000000
69.999942	ecoli_transcript	5562.000000	0.000000	0.000000
69.999942	ecolipol	61.000000	0.000000	0.000000
69.999942	gene_A	1.000000	5.000000	5.400000
69.999942	gene_A*	2.000000	4.000000	3.000000
69.999942	gene_B	47.000000	9.000000	0.666667
69.999942	gene_C	21.000000	8.000000	0.375000
69.999942	gene_D	69.000000	15.000000	0.733333
69.999942	gene_E	38.000000	13.000000	0.538462
69.999942	gene_F	1.000000	6.000000	2.333333
69.999942	gene_G	0.000000	1.000000	0.000000
69.999942	gene_J	16.000000	11.000000	0.818182
69.999942	gene_K	29.000000	9.000000	0.333333
69.999942	promoter_A	1.000000	0.000000	0.000000
69.999942	promoter_B1	1.000000	0.000000	0.000000
69.999942	promoter_D	1.000000	0.000000	0.000000
74.999034	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999034	__gene_A_rbs	5.000000	0.000000	0.000000
74.999034	__gene_B_rbs	6.000000	0.000000	0.000000
74.999034	__gene_C_rbs	8.000000	0.000000	0.000000
74.999034	__gene_D_rbs	16.000000	0.000000	0.000000
74.999034	__gene_E_rbs	14.000000	0.000000	0.000000
74.999034	__gene_F_rbs	7.000000	0.000000	0.000000
74.999034	__gene_G_rbs	1.000000	0.000000	0.000000
74.999034	__gene_H_rbs	0.000000	0.000000	0.000000
74.999034	__gene_J_rbs	13.000000	0.000000	0.000000
74.999034	__gene_K_rbs	6.000000	0.000000	0.000000
74.999034	__ribosome	4.000000	0.000000	0.000000
74.999034	bound_ecolipol	1925.000000	0.000000	0.000000
74.999034	bound_ribosome	100.000000	0.000000	0.000000
74.999034	ecoli_genome	75.000000	0.000000	0.000000
74.999034	ecoli_transcript	5947.000000	0.000000	0.000000
74.999034	ecolipol	59.000000	0.000000	0.000000
74.999034	gene_A	5.000000	5.000000	4.800000
74.999034	gene_A*	2.000000	5.000000	2.400000
74.999034	gene_B	50.000000	9.000000	0.777778
74.999034	gene_C	23.000000	9.000000	0.222222
74.999034	gene_D	73.000000	17.000000	1.058824
74.999034	gene_E	41.000000	15.000000	0.400000
74.999034	gene_F	2.000000	7.000000	2.142857
74.999034	gene_G	0.000000	1.000000	1.000000
74.999034	gene_J	18.000000	13.000000	0.769231
74.999034	gene_K	32.000000	9.000000	0.111111
74.999034	promoter_A	0.000000	0.000000	0.000000
74.999034	promoter_B1	1.000000	0.000000	0.000000
74.999034	promoter_D	1.000000	0.000000	0.000000
79.999099	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999099	__gene_A_rbs	5.000000	0.000000	0.000000
79.999099	__gene_B_rbs	9.000000	0.000000	0.000000
79.999099	__gene_C_rbs	8.000000	0.000000	0.000000
79.999099	__gene_D_rbs	18.000000	0.000000	0.000000
79.999099	__gene_E_rbs	15.000000	0.000000	0.000000
79.999099	__gene_F_rbs	8.000000	0.000000	0.000000
79.999099	__gene_G_rbs	1.000000	0.000000	0.000000
79.999099	__gene_H_rbs	0.000000	0.000000	0.000000
79.999099	__gene_J_rbs	14.000000	0.000000	0.000000
79.999099	__gene_K_rbs	9.000000	0.000000	0.000000
79.999099	__ribosome	3.000000	0.000000	0.000000
79.999099	bound_ecolipol	1915.000000	0.000000	0.000000
79.999099	bound_ribosome	100.000000	0.000000	0.000000
79.999099	ecoli_genome	85.000000	0.000000	0.000000
79.999099	ecoli_transcript	6297.000000	0.000000	0.000000
79.999099	ecolipol	68.000000	0.000000	0.000000
79.999099	gene_A	10.000000	6.000000	3.500000
79.999099	gene_A*	4.000000	5.000000	2.000000
79.999099	gene_B	53.000000	9.000000	0.444444
79.999099	gene_C	25.000000	9.000000	0.111111
79.999099	gene_D	76.000000	19.000000	1.157895
79.999099	gene_E	45.000000	17.000000	0.352941
79.999099	gene_F	2.000000	8.000000	2.375000
79.999099	gene_G	0.000000	1.000000	1.000000
79.999099	gene_J	19.000000	14.000000	0.785714
79.999099	gene_K	33.000000	9.000000	0.222222
79.999099	promoter_A	0.000000	0.000000	0.000000
79.999099	promoter_B1	1.000000	0.000000	0.000000
79.999099	promoter_D	1.000000	0.000000	0.000000
84.999448	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999448	__gene_A_rbs	7.000000	0.000000	0.000000
84.999448	__gene_B_rbs	8.000000	0.000000	0.000000
84.999448	__gene_C_rbs	8.000000	0.000000	0.000000
84.999448	__gene_D_rbs	19.000000	0.000000	0.000000
84.999448	__gene_E_rbs	19.000000	0.000000	0.000000
84.999448	__gene_F_rbs	9.000000	0.000000	0.000000
84.999448	__gene_G_rbs	2.000000	0.000000	0.000000
84.999448	__gene_H_rbs	1.000000	0.000000	0.000000
84.999448	__gene_J_rbs	15.000000	0.000000	0.000000
84.999448	__gene_K_rbs	6.000000	0.000000	0.000000
84.999448	__ribosome	3.000000	0.000000	0.000000
84.999448	bound_ecolipol	1920.000000	0.000000	0.000000
84.999448	bound_ribosome	100.000000	0.000000	0.000000
84.999448	ecoli_genome	80.000000	0.000000	0.000000
84.999448	ecoli_transcript	6665.000000	0.000000	0.000000
84.999448	ecolipol	62.000000	0.000000	0.000000
84.999448	gene_A	13.000000	7.000000	2.857143
84.999448	gene_A*	7.000000	5.000000	1.600000
84.999448	gene_B	53.000000	9.000000	0.555556
84.999448	gene_C	25.000000	9.000000	0.333333
84.999448	gene_D	80.000000	20.000000	1.000000
84.999448	gene_E	47.000000	19.000000	0.421053
84.999448	gene_F	3.000000	9.000000	2.111111
84.999448	gene_G	0.000000	2.000000	0.500000
84.999448	gene_H	0.000000	1.000000	0.000000
84.999448	gene_J	22.000000	15.000000	0.800000
84.999448	gene_K	34.000000	9.000000	0.111111
84.999448	promoter_A	1.000000	0.000000	0.000000
84.999448	promoter_B1	1.000000	0.000000	0.000000
84.999448	promoter_D	1.000000	0.000000	0.000000
89.999144	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999144	__gene_A_rbs	7.000000	0.000000	0.000000
89.999144	__gene_B_rbs	11.000000	0.000000	0.000000
89.999144	__gene_C_rbs	9.000000	0.000000	0.000000
89.999144	__gene_D_rbs	20.000000	0.000000	0.000000
89.999144	__gene_E_rbs	20.000000	0.000000	0.000000
89.999144	__gene_F_rbs	11.000000	0.000000	0.000000
89.999144	__gene_G_rbs	2.000000	0.000000	0.000000
89.999144	__gene_H_rbs	1.000000	0.000000	0.000000
89.999144	__gene_J_rbs	16.000000	0.000000	0.000000
