time	species	protein	transcript	ribo_density
14.999190	bound_ecolipol	1907.000000	0.000000	0.000000
14.999190	bound_ribosome	100.000000	0.000000	0.000000
14.999190	ecoli_genome	93.000000	0.000000	0.000000
14.999190	ecoli_transcript	1230.000000	0.000000	0.000000
14.999190	ecolipol	62.000000	0.000000	0.000000
14.999190	gene_A	0.000000	8.000000	3.625000
14.999190	gene_B	0.000000	6.000000	1.333333
14.999190	gene_D	0.000000	10.000000	4.000000
14.999190	gene_E	0.000000	7.000000	1.285714
14.999190	gene_J	0.000000	1.000000	0.000000
14.999190	promoter_A	0.000000	0.000000	0.000000
14.999190	promoter_B1	0.000000	0.000000	0.000000
14.999190	promoter_D	0.000000	0.000000	0.000000
19.999226	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999226	__gene_A_rbs	11.000000	0.000000	0.000000
19.999226	__gene_B_rbs	9.000000	0.000000	0.000000
19.999226	__gene_C_rbs	0.000000	0.000000	0.000000
19.999226	__gene_D_rbs	14.000000	0.000000	0.000000
19.999226	__gene_E_rbs	8.000000	0.000000	0.000000
19.999226	__gene_F_rbs	1.000000	0.000000	0.000000
19.999226	__gene_G_rbs	0.000000	0.000000	0.000000
19.999226	__gene_H_rbs	0.000000	0.000000	0.000000
19.999226	__gene_J_rbs	2.000000	0.000000	0.000000
19.999226	__gene_K_rbs	1.000000	0.000000	0.000000
19.999226	__ribosome	5.000000	0.000000	0.000000
19.999226	bound_ecolipol	1902.000000	0.000000	0.000000
19.999226	bound_ribosome	100.000000	0.000000	0.000000
19.999226	ecoli_genome	98.000000	0.000000	0.000000
19.999226	ecoli_transcript	1615.000000	0.000000	0.000000
19.999226	ecolipol	56.000000	0.000000	0.000000
19.999226	gene_A	0.000000	11.000000	3.181818
19.999226	gene_A*	0.000000	2.000000	0.000000
19.999226	gene_B	0.000000	9.000000	1.111111
19.999226	gene_D	4.000000	14.000000	2.928571
19.999226	gene_E	3.000000	10.000000	0.900000
19.999226	gene_F	0.000000	1.000000	0.000000
19.999226	gene_J	0.000000	4.000000	0.000000
19.999226	gene_K	0.000000	1.000000	0.000000
19.999226	promoter_A	0.000000	0.000000	0.000000
19.999226	promoter_B1	0.000000	0.000000	0.000000
19.999226	promoter_D	0.000000	0.000000	0.000000
24.999265	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999265	__gene_A_rbs	13.000000	0.000000	0.000000
24.999265	__gene_B_rbs	12.000000	0.000000	0.000000
24.999265	__gene_C_rbs	3.000000	0.000000	0.000000
24.999265	__gene_D_rbs	17.000000	0.000000	0.000000
24.999265	__gene_E_rbs	12.000000	0.000000	0.000000
24.999265	__gene_F_rbs	4.000000	0.000000	0.000000
24.999265	__gene_G_rbs	0.000000	0.000000	0.000000
24.999265	__gene_H_rbs	0.000000	0.000000	0.000000
24.999265	__gene_J_rbs	4.000000	0.000000	0.000000
24.999265	__gene_K_rbs	4.000000	0.000000	0.000000
24.999265	__ribosome	2.000000	0.000000	0.000000
24.999265	bound_ecolipol	1894.000000	0.000000	0.000000
24.999265	bound_ribosome	100.000000	0.000000	0.000000
24.999265	ecoli_genome	106.000000	0.000000	0.000000
24.999265	ecoli_transcript	2001.000000	0.000000	0.000000
24.999265	ecolipol	54.000000	0.000000	0.000000
24.999265	gene_A	0.000000	14.000000	2.928571
24.999265	gene_A*	0.000000	5.000000	0.000000
24.999265	gene_B	5.000000	13.000000	0.615385
24.999265	gene_C	0.000000	3.000000	0.333333
24.999265	gene_D	16.000000	18.000000	2.277778
24.999265	gene_E	9.000000	14.000000	0.500000
24.999265	gene_F	0.000000	4.000000	0.000000
24.999265	gene_J	0.000000	7.000000	0.000000
24.999265	gene_K	0.000000	5.000000	0.000000
24.999265	promoter_A	0.000000	0.000000	0.000000
24.999265	promoter_B1	0.000000	0.000000	0.000000
24.999265	promoter_D	0.000000	0.000000	0.000000
29.999096	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999096	__gene_A_rbs	16.000000	0.000000	0.000000
29.999096	__gene_B_rbs	16.000000	0.000000	0.000000
29.999096	__gene_C_rbs	6.000000	0.000000	0.000000
29.999096	__gene_D_rbs	21.000000	0.000000	0.000000
29.999096	__gene_E_rbs	17.000000	0.000000	0.000000
29.999096	__gene_F_rbs	7.000000	0.000000	0.000000
29.999096	__gene_G_rbs	0.000000	0.000000	0.000000
29.999096	__gene_H_rbs	0.000000	0.000000	0.000000
29.999096	__gene_J_rbs	11.000000	0.000000	0.000000
29.999096	__gene_K_rbs	8.000000	0.000000	0.000000
29.999096	__ribosome	2.000000	0.000000	0.000000
29.999096	bound_ecolipol	1901.000000	0.000000	0.000000
29.999096	bound_ribosome	100.000000	0.000000	0.000000
29.999096	ecoli_genome	99.000000	0.000000	0.000000
29.999096	ecoli_transcript	2389.000000	0.000000	0.000000
29.999096	ecolipol	42.000000	0.000000	0.000000
29.999096	gene_A	0.000000	17.000000	2.764706
29.999096	gene_A*	0.000000	8.000000	0.125000
29.999096	gene_B	10.000000	16.000000	0.500000
29.999096	gene_C	0.000000	7.000000	0.142857
29.999096	gene_D	39.000000	21.000000	1.190476
29.999096	gene_E	12.000000	17.000000	0.588235
29.999096	gene_F	0.000000	7.000000	0.000000
29.999096	gene_J	0.000000	11.000000	0.090909
29.999096	gene_K	0.000000	9.000000	0.555556
29.999096	promoter_A	0.000000	0.000000	0.000000
29.999096	promoter_B1	0.000000	0.000000	0.000000
29.999096	promoter_D	0.000000	0.000000	0.000000
34.999061	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999061	__gene_A_rbs	20.000000	0.000000	0.000000
34.999061	__gene_B_rbs	19.000000	0.000000	0.000000
34.999061	__gene_C_rbs	10.000000	0.000000	0.000000
34.999061	__gene_D_rbs	25.000000	0.000000	0.000000
34.999061	__gene_E_rbs	21.000000	0.000000	0.000000
34.999061	__gene_F_rbs	11.000000	0.000000	0.000000
34.999061	__gene_G_rbs	0.000000	0.000000	0.000000
34.999061	__gene_H_rbs	0.000000	0.000000	0.000000
34.999061	__gene_J_rbs	14.000000	0.000000	0.000000
34.999061	__gene_K_rbs	11.000000	0.000000	0.000000
34.999061	__ribosome	2.000000	0.000000	0.000000
34.999061	bound_ecolipol	1897.000000	0.000000	0.000000
34.999061	bound_ribosome	100.000000	0.000000	0.000000
34.999061	ecoli_genome	103.000000	0.000000	0.000000
34.999061	ecoli_transcript	2788.000000	0.000000	0.000000
34.999061	ecolipol	44.000000	0.000000	0.000000
34.999061	gene_A	0.000000	20.000000	2.350000
34.999061	gene_A*	0.000000	11.000000	0.090909
34.999061	gene_B	10.000000	19.000000	0.736842
34.999061	gene_C	1.000000	10.000000	0.200000
34.999061	gene_D	45.000000	25.000000	0.840000
34.999061	gene_E	16.000000	21.000000	0.428571
34.999061	gene_F	0.000000	11.000000	0.000000
34.999061	gene_J	1.000000	15.000000	0.066667
34.999061	gene_K	4.000000	12.000000	0.250000
34.999061	promoter_A	0.000000	0.000000	0.000000
34.999061	promoter_B1	0.000000	0.000000	0.000000
34.999061	promoter_D	0.000000	0.000000	0.000000
39.999114	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999114	__gene_A_rbs	22.000000	0.000000	0.000000
39.999114	__gene_B_rbs	21.000000	0.000000	0.000000
39.999114	__gene_C_rbs	13.000000	0.000000	0.000000
39.999114	__gene_D_rbs	27.000000	0.000000	0.000000
39.999114	__gene_E_rbs	24.000000	0.000000	0.000000
39.999114	__gene_F_rbs	15.000000	0.000000	0.000000
39.999114	__gene_G_rbs	0.000000	0.000000	0.000000
39.999114	__gene_H_rbs	0.000000	0.000000	0.000000
39.999114	__gene_J_rbs	18.000000	0.000000	0.000000
39.999114	__gene_K_rbs	15.000000	0.000000	0.000000
39.999114	__ribosome	3.000000	0.000000	0.000000
39.999114	bound_ecolipol	1899.000000	0.000000	0.000000
39.999114	bound_ribosome	100.000000	0.000000	0.000000
39.999114	ecoli_genome	101.000000	0.000000	0.000000
39.999114	ecoli_transcript	3155.000000	0.000000	0.000000
39.999114	ecolipol	41.000000	0.000000	0.000000
39.999114	gene_A	0.000000	22.000000	2.272727
39.999114	gene_A*	0.000000	15.000000	0.066667
39.999114	gene_B	15.000000	23.000000	0.652174
39.999114	gene_C	1.000000	14.000000	0.285714
39.999114	gene_D	56.000000	28.000000	0.500000
39.999114	gene_E	22.000000	24.000000	0.333333
39.999114	gene_F	0.000000	15.000000	0.200000
39.999114	gene_J	2.000000	18.000000	0.000000
39.999114	gene_K	7.000000	15.000000	0.133333
39.999114	promoter_A	1.000000	0.000000	0.000000
39.999114	promoter_B1	0.000000	0.000000	0.000000
39.999114	promoter_D	0.000000	0.000000	0.000000
44.999082	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999082	__gene_A_rbs	25.000000	0.000000	0.000000
44.999082	__gene_B_rbs	24.000000	0.000000	0.000000
44.999082	__gene_C_rbs	17.000000	0.000000	0.000000
44.999082	__gene_D_rbs	31.000000	0.000000	0.000000
44.999082	__gene_E_rbs	27.000000	0.000000	0.000000
44.999082	__gene_F_rbs	18.000000	0.000000	0.000000
44.999082	__gene_G_rbs	0.000000	0.000000	0.000000
44.999082	__gene_H_rbs	0.000000	0.000000	0.000000
44.999082	__gene_J_rbs	22.000000	0.000000	0.000000
44.999082	__gene_K_rbs	19.000000	0.000000	0.000000
44.999082	__ribosome	0.000000	0.000000	0.000000
44.999082	bound_ecolipol	1892.000000	0.000000	0.000000
44.999082	bound_ribosome	100.000000	0.000000	0.000000
44.999082	ecoli_genome	108.000000	0.000000	0.000000
44.999082	ecoli_transcript	3542.000000	0.000000	0.000000
44.999082	ecolipol	46.000000	0.000000	0.000000
44.999082	gene_A	0.000000	25.000000	2.160000
44.999082	gene_A*	0.000000	17.000000	0.058824
44.999082	gene_B	20.000000	26.000000	0.500000
44.999082	gene_C	3.000000	17.000000	0.294118
44.999082	gene_D	64.000000	32.000000	0.281250
44.999082	gene_E	25.000000	28.000000	0.285714
44.999082	gene_F	0.000000	18.000000	0.222222
44.999082	gene_J	2.000000	23.000000	0.173913
44.999082	gene_K	9.000000	19.000000	0.105263
44.999082	promoter_A	0.000000	0.000000	0.000000
44.999082	promoter_B1	0.000000	0.000000	0.000000
44.999082	promoter_D	0.000000	0.000000	0.000000
49.999227	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999227	__gene_A_rbs	26.000000	0.000000	0.000000
49.999227	__gene_B_rbs	27.000000	0.000000	0.000000
49.999227	__gene_C_rbs	21.000000	0.000000	0.000000
49.999227	__gene_D_rbs	34.000000	0.000000	0.000000
49.999227	__gene_E_rbs	31.000000	0.000000	0.000000
49.999227	__gene_F_rbs	20.000000	0.000000	0.000000
49.999227	__gene_G_rbs	0.000000	0.000000	0.000000
49.999227	__gene_H_rbs	0.000000	0.000000	0.000000
49.999227	__gene_J_rbs	26.000000	0.000000	0.000000
49.999227	__gene_K_rbs	20.000000	0.000000	0.000000
49.999227	__ribosome	1.000000	0.000000	0.000000
49.999227	bound_ecolipol	1895.000000	0.000000	0.000000
49.999227	bound_ribosome	100.000000	0.000000	0.000000
49.999227	ecoli_genome	105.000000	0.000000	0.000000
49.999227	ecoli_transcript	3883.000000	0.000000	0.000000
49.999227	ecolipol	43.000000	0.000000	0.000000
49.999227	gene_A	0.000000	27.000000	2.148148
49.999227	gene_A*	0.000000	20.000000	0.050000
49.999227	gene_B	27.000000	29.000000	0.344828
49.999227	gene_C	6.000000	21.000000	0.238095
49.999227	gene_D	66.000000	35.000000	0.257143
49.999227	gene_E	30.000000	32.000000	0.187500
49.999227	gene_F	0.000000	20.000000	0.350000
49.999227	gene_J	7.000000	26.000000	0.038462
49.999227	gene_K	11.000000	22.000000	0.090909
49.999227	promoter_A	1.000000	0.000000	0.000000
49.999227	promoter_B1	0.000000	0.000000	0.000000
49.999227	promoter_D	0.000000	0.000000	0.000000
54.999104	__gene_A*_rbs	22.000000	0.000000	0.000000
54.999104	__gene_A_rbs	30.000000	0.000000	0.000000
54.999104	__gene_B_rbs	32.000000	0.000000	0.000000
54.999104	__gene_C_rbs	24.000000	0.000000	0.000000
54.999104	__gene_D_rbs	38.000000	0.000000	0.000000
54.999104	__gene_E_rbs	34.000000	0.000000	0.000000
54.999104	__gene_F_rbs	22.000000	0.000000	0.000000
54.999104	__gene_G_rbs	0.000000	0.000000	0.000000
54.999104	__gene_H_rbs	0.000000	0.000000	0.000000
54.999104	__gene_J_rbs	28.000000	0.000000	0.000000
54.999104	__gene_K_rbs	23.000000	0.000000	0.000000
54.999104	__ribosome	0.000000	0.000000	0.000000
54.999104	bound_ecolipol	1883.000000	0.000000	0.000000
54.999104	bound_ribosome	100.000000	0.000000	0.000000
54.999104	ecoli_genome	117.000000	0.000000	0.000000
54.999104	ecoli_transcript	4271.000000	0.000000	0.000000
54.999104	ecolipol	51.000000	0.000000	0.000000
54.999104	gene_A	1.000000	30.000000	2.033333
54.999104	gene_A*	0.000000	22.000000	0.136364
54.999104	gene_B	31.000000	32.000000	0.281250
54.999104	gene_C	8.000000	24.000000	0.125000
54.999104	gene_D	69.000000	39.000000	0.230769
54.999104	gene_E	33.000000	35.000000	0.200000
54.999104	gene_F	0.000000	22.000000	0.318182
54.999104	gene_J	8.000000	29.000000	0.034483
54.999104	gene_K	13.000000	25.000000	0.000000
54.999104	promoter_A	1.000000	0.000000	0.000000
54.999104	promoter_B1	0.000000	0.000000	0.000000
54.999104	promoter_D	0.000000	0.000000	0.000000
60.000337	__gene_A*_rbs	25.000000	0.000000	0.000000
60.000337	__gene_A_rbs	32.000000	0.000000	0.000000
60.000337	__gene_B_rbs	35.000000	0.000000	0.000000
60.000337	__gene_C_rbs	25.000000	0.000000	0.000000
60.000337	__gene_D_rbs	41.000000	0.000000	0.000000
60.000337	__gene_E_rbs	38.000000	0.000000	0.000000
60.000337	__gene_F_rbs	23.000000	0.000000	0.000000
60.000337	__gene_G_rbs	1.000000	0.000000	0.000000
60.000337	__gene_H_rbs	0.000000	0.000000	0.000000
60.000337	__gene_J_rbs	31.000000	0.000000	0.000000
60.000337	__gene_K_rbs	22.000000	0.000000	0.000000
60.000337	__ribosome	0.000000	0.000000	0.000000
60.000337	bound_ecolipol	1893.000000	0.000000	0.000000
60.000337	bound_ribosome	100.000000	0.000000	0.000000
60.000337	ecoli_genome	107.000000	0.000000	0.000000
60.000337	ecoli_transcript	4637.000000	0.000000	0.000000
60.000337	ecolipol	40.000000	0.000000	0.000000
60.000337	gene_A	12.000000	32.000000	1.687500
60.000337	gene_A*	0.000000	25.000000	0.240000
60.000337	gene_B	35.000000	36.000000	0.194444
60.000337	gene_C	10.000000	27.000000	0.185185
60.000337	gene_D	73.000000	42.000000	0.166667
60.000337	gene_E	36.000000	38.000000	0.184211
60.000337	gene_F	0.000000	23.000000	0.478261
60.000337	gene_G	0.000000	1.000000	0.000000
60.000337	gene_J	9.000000	32.000000	0.062500
60.000337	gene_K	13.000000	28.000000	0.035714
60.000337	promoter_A	0.000000	0.000000	0.000000
60.000337	promoter_B1	0.000000	0.000000	0.000000
60.000337	promoter_D	0.000000	0.000000	0.000000
64.999070	__gene_A*_rbs	27.000000	0.000000	0.000000
64.999070	__gene_A_rbs	35.000000	0.000000	0.000000
64.999070	__gene_B_rbs	35.000000	0.000000	0.000000
64.999070	__gene_C_rbs	29.000000	0.000000	0.000000
64.999070	__gene_D_rbs	43.000000	0.000000	0.000000
64.999070	__gene_E_rbs	42.000000	0.000000	0.000000
64.999070	__gene_F_rbs	24.000000	0.000000	0.000000
64.999070	__gene_G_rbs	4.000000	0.000000	0.000000
64.999070	__gene_H_rbs	0.000000	0.000000	0.000000
64.999070	__gene_J_rbs	34.000000	0.000000	0.000000
64.999070	__gene_K_rbs	30.000000	0.000000	0.000000
64.999070	__ribosome	2.000000	0.000000	0.000000
64.999070	bound_ecolipol	1880.000000	0.000000	0.000000
64.999070	bound_ribosome	100.000000	0.000000	0.000000
64.999070	ecoli_genome	120.000000	0.000000	0.000000
64.999070	ecoli_transcript	5027.000000	0.000000	0.000000
64.999070	ecolipol	52.000000	0.000000	0.000000
64.999070	gene_A	27.000000	35.000000	1.200000
64.999070	gene_A*	1.000000	27.000000	0.370370
64.999070	gene_B	39.000000	38.000000	0.210526
64.999070	gene_C	11.000000	30.000000	0.266667
64.999070	gene_D	75.000000	45.000000	0.200000
64.999070	gene_E	42.000000	42.000000	0.071429
64.999070	gene_F	0.000000	24.000000	0.541667
64.999070	gene_G	0.000000	4.000000	0.000000
64.999070	gene_J	11.000000	35.000000	0.114286
64.999070	gene_K	14.000000	31.000000	0.032258
64.999070	promoter_A	1.000000	0.000000	0.000000
64.999070	promoter_B1	0.000000	0.000000	0.000000
64.999070	promoter_D	0.000000	0.000000	0.000000
69.999068	__gene_A*_rbs	28.000000	0.000000	0.000000
69.999068	__gene_A_rbs	36.000000	0.000000	0.000000
69.999068	__gene_B_rbs	39.000000	0.000000	0.000000
69.999068	__gene_C_rbs	33.000000	0.000000	0.000000
69.999068	__gene_D_rbs	48.000000	0.000000	0.000000
69.999068	__gene_E_rbs	43.000000	0.000000	0.000000
69.999068	__gene_F_rbs	27.000000	0.000000	0.000000
69.999068	__gene_G_rbs	7.000000	0.000000	0.000000
69.999068	__gene_H_rbs	0.000000	0.000000	0.000000
69.999068	__gene_J_rbs	39.000000	0.000000	0.000000
69.999068	__gene_K_rbs	34.000000	0.000000	0.000000
69.999068	__ribosome	2.000000	0.000000	0.000000
69.999068	bound_ecolipol	1882.000000	0.000000	0.000000
69.999068	bound_ribosome	100.000000	0.000000	0.000000
69.999068	ecoli_genome	118.000000	0.000000	0.000000
69.999068	ecoli_transcript	5422.000000	0.000000	0.000000
69.999068	ecolipol	49.000000	0.000000	0.000000
69.999068	gene_A	35.000000	36.000000	0.972222
69.999068	gene_A*	1.000000	30.000000	0.400000
69.999068	gene_B	41.000000	41.000000	0.195122
69.999068	gene_C	16.000000	33.000000	0.181818
69.999068	gene_D	78.000000	49.000000	0.163265
69.999068	gene_E	43.000000	45.000000	0.111111
69.999068	gene_F	0.000000	27.000000	0.555556
69.999068	gene_G	0.000000	7.000000	0.000000
69.999068	gene_J	14.000000	39.000000	0.102564
69.999068	gene_K	15.000000	35.000000	0.142857
69.999068	promoter_A	0.000000	0.000000	0.000000
69.999068	promoter_B1	0.000000	0.000000	0.000000
69.999068	promoter_D	0.000000	0.000000	0.000000
74.999274	__gene_A*_rbs	33.000000	0.000000	0.000000
74.999274	__gene_A_rbs	38.000000	0.000000	0.000000
74.999274	__gene_B_rbs	43.000000	0.000000	0.000000
74.999274	__gene_C_rbs	34.000000	0.000000	0.000000
74.999274	__gene_D_rbs	52.000000	0.000000	0.000000
74.999274	__gene_E_rbs	48.000000	0.000000	0.000000
74.999274	__gene_F_rbs	30.000000	0.000000	0.000000
74.999274	__gene_G_rbs	10.000000	0.000000	0.000000
74.999274	__gene_H_rbs	0.000000	0.000000	0.000000
74.999274	__gene_J_rbs	41.000000	0.000000	0.000000
74.999274	__gene_K_rbs	37.000000	0.000000	0.000000
74.999274	__ribosome	0.000000	0.000000	0.000000
74.999274	bound_ecolipol	1881.000000	0.000000	0.000000
74.999274	bound_ribosome	100.000000	0.000000	0.000000
74.999274	ecoli_genome	119.000000	0.000000	0.000000
74.999274	ecoli_transcript	5810.000000	0.000000	0.000000
74.999274	ecolipol	47.000000	0.000000	0.000000
74.999274	gene_A	38.000000	39.000000	0.871795
74.999274	gene_A*	1.000000	33.000000	0.363636
74.999274	gene_B	44.000000	45.000000	0.222222
74.999274	gene_C	22.000000	36.000000	0.027778
74.999274	gene_D	79.000000	52.000000	0.250000
74.999274	gene_E	46.000000	49.000000	0.183673
74.999274	gene_F	0.000000	30.000000	0.500000
74.999274	gene_G	0.000000	10.000000	0.000000
74.999274	gene_J	16.000000	43.000000	0.139535
74.999274	gene_K	20.000000	38.000000	0.000000
74.999274	promoter_A	0.000000	0.000000	0.000000
74.999274	promoter_B1	0.000000	0.000000	0.000000
74.999274	promoter_D	0.000000	0.000000	0.000000
79.999121	__gene_A*_rbs	35.000000	0.000000	0.000000
79.999121	__gene_A_rbs	42.000000	0.000000	0.000000
79.999121	__gene_B_rbs	47.000000	0.000000	0.000000
79.999121	__gene_C_rbs	37.000000	0.000000	0.000000
79.999121	__gene_D_rbs	52.000000	0.000000	0.000000
79.999121	__gene_E_rbs	51.000000	0.000000	0.000000
79.999121	__gene_F_rbs	33.000000	0.000000	0.000000
79.999121	__gene_G_rbs	13.000000	0.000000	0.000000
79.999121	__gene_H_rbs	2.000000	0.000000	0.000000
79.999121	__gene_J_rbs	46.000000	0.000000	0.000000
79.999121	__gene_K_rbs	41.000000	0.000000	0.000000
79.999121	__ribosome	0.000000	0.000000	0.000000
79.999121	bound_ecolipol	1878.000000	0.000000	0.000000
79.999121	bound_ribosome	100.000000	0.000000	0.000000
79.999121	ecoli_genome	122.000000	0.000000	0.000000
79.999121	ecoli_transcript	6183.000000	0.000000	0.000000
79.999121	ecolipol	52.000000	0.000000	0.000000
79.999121	gene_A	45.000000	42.000000	0.690476
79.999121	gene_A*	1.000000	35.000000	0.342857
79.999121	gene_B	49.000000	48.000000	0.166667
79.999121	gene_C	22.000000	39.000000	0.076923
79.999121	gene_D	84.000000	55.000000	0.236364
79.999121	gene_E	49.000000	51.000000	0.176471
79.999121	gene_F	2.000000	33.000000	0.424242
79.999121	gene_G	0.000000	13.000000	0.076923
79.999121	gene_H	0.000000	2.000000	0.000000
79.999121	gene_J	17.000000	46.000000	0.130435
79.999121	gene_K	20.000000	41.000000	0.121951
79.999121	promoter_A	1.000000	0.000000	0.000000
79.999121	promoter_B1	0.000000	0.000000	0.000000
79.999121	promoter_D	0.000000	0.000000	0.000000
84.999253	__gene_A*_rbs	35.000000	0.000000	0.000000
84.999253	__gene_A_rbs	45.000000	0.000000	0.000000
84.999253	__gene_B_rbs	51.000000	0.000000	0.000000
84.999253	__gene_C_rbs	40.000000	0.000000	0.000000
84.999253	__gene_D_rbs	56.000000	0.000000	0.000000
84.999253	__gene_E_rbs	53.000000	0.000000	0.000000
84.999253	__gene_F_rbs	36.000000	0.000000	0.000000
84.999253	__gene_G_rbs	15.000000	0.000000	0.000000
84.999253	__gene_H_rbs	3.000000	0.000000	0.000000
84.999253	__gene_J_rbs	49.000000	0.000000	0.000000
84.999253	__gene_K_rbs	43.000000	0.000000	0.000000
84.999253	__ribosome	3.000000	0.000000	0.000000
84.999253	bound_ecolipol	1883.000000	0.000000	0.000000
84.999253	bound_ribosome	100.000000	0.000000	0.000000
84.999253	ecoli_genome	117.000000	0.000000	0.000000
84.999253	ecoli_transcript	6547.000000	0.000000	0.000000
84.999253	ecolipol	44.000000	0.000000	0.000000
84.999253	gene_A	47.000000	45.000000	0.644444
84.999253	gene_A*	1.000000	36.000000	0.333333
84.999253	gene_B	51.000000	51.000000	0.156863
84.999253	gene_C	23.000000	42.000000	0.095238
84.999253	gene_D	87.000000	58.000000	0.224138
84.999253	gene_E	56.000000	55.000000	0.054545
84.999253	gene_F	3.000000	36.000000	0.416667
84.999253	gene_G	0.000000	15.000000	0.200000
84.999253	gene_H	0.000000	4.000000	0.250000
84.999253	gene_J	17.000000	50.000000	0.140000
84.999253	gene_K	25.000000	44.000000	0.045455
84.999253	promoter_A	0.000000	0.000000	0.000000
