time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
4.999871	__gene_A*_rbs	0.000000	0.000000	0.000000
4.999871	__gene_A_rbs	1.000000	0.000000	0.000000
4.999871	__gene_B_rbs	0.000000	0.000000	0.000000
4.999871	__gene_C_rbs	0.000000	0.000000	0.000000
4.999871	__gene_D_rbs	0.000000	0.000000	0.000000
4.999871	__gene_E_rbs	0.000000	0.000000	0.000000
4.999871	__gene_F_rbs	0.000000	0.000000	0.000000
4.999871	__gene_G_rbs	0.000000	0.000000	0.000000
4.999871	__gene_H_rbs	0.000000	0.000000	0.000000
4.999871	__gene_J_rbs	0.000000	0.000000	0.000000
4.999871	__gene_K_rbs	0.000000	0.000000	0.000000
4.999871	__ribosome	91.000000	0.000000	0.000000
4.999871	bound_ecolipol	1939.000000	0.000000	0.000000
4.999871	bound_ribosome	100.000000	0.000000	0.000000
4.999871	ecoli_genome	61.000000	0.000000	0.000000
4.999871	ecoli_transcript	388.000000	0.000000	0.000000
4.999871	ecolipol	57.000000	0.000000	0.000000
4.999871	gene_A	0.000000	2.000000	3.500000
4.999871	gene_D	0.000000	1.000000	2.000000
4.999871	promoter_A	1.000000	0.000000	0.000000
4.999871	promoter_B1	1.000000	0.000000	0.000000
4.999871	promoter_D	1.000000	0.000000	0.000000
9.999358	__gene_A*_rbs	0.000000	0.000000	0.000000
9.999358	__gene_A_rbs	2.000000	0.000000	0.000000
9.999358	__gene_B_rbs	1.000000	0.000000	0.000000
9.999358	__gene_C_rbs	0.000000	0.000000	0.000000
9.999358	__gene_D_rbs	1.000000	0.000000	0.000000
9.999358	__gene_E_rbs	0.000000	0.000000	0.000000
9.999358	__gene_F_rbs	0.000000	0.000000	0.000000
9.999358	__gene_G_rbs	0.000000	0.000000	0.000000
9.999358	__gene_H_rbs	0.000000	0.000000	0.000000
9.999358	__gene_J_rbs	0.000000	0.000000	0.000000
9.999358	__gene_K_rbs	0.000000	0.000000	0.000000
9.999358	__ribosome	75.000000	0.000000	0.000000
9.999358	bound_ecolipol	1922.000000	0.000000	0.000000
9.999358	bound_ribosome	100.000000	0.000000	0.000000
9.999358	ecoli_genome	78.000000	0.000000	0.000000
9.999358	ecoli_transcript	749.000000	0.000000	0.000000
9.999358	ecolipol	71.000000	0.000000	0.000000
9.999358	gene_A	0.000000	3.000000	5.000000
9.999358	gene_B	0.000000	1.000000	0.000000
9.999358	gene_D	0.000000	1.000000	8.000000
9.999358	gene_E	0.000000	1.000000	2.000000
9.999358	promoter_A	0.000000	0.000000	0.000000
9.999358	promoter_B1	0.000000	0.000000	0.000000
9.999358	promoter_D	1.000000	0.000000	0.000000
14.999675	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999675	__gene_A_rbs	4.000000	0.000000	0.000000
14.999675	__gene_B_rbs	0.000000	0.000000	0.000000
14.999675	__gene_C_rbs	0.000000	0.000000	0.000000
14.999675	__gene_D_rbs	1.000000	0.000000	0.000000
14.999675	__gene_E_rbs	0.000000	0.000000	0.000000
14.999675	__gene_F_rbs	0.000000	0.000000	0.000000
14.999675	__gene_G_rbs	0.000000	0.000000	0.000000
14.999675	__gene_H_rbs	0.000000	0.000000	0.000000
14.999675	__gene_J_rbs	0.000000	0.000000	0.000000
14.999675	__gene_K_rbs	0.000000	0.000000	0.000000
14.999675	__ribosome	50.000000	0.000000	0.000000
