time	species	protein	transcript	ribo_density
14.999027	bound_ecolipol	1929.000000	0.000000	0.000000
14.999027	bound_ribosome	100.000000	0.000000	0.000000
14.999027	ecoli_genome	71.000000	0.000000	0.000000
14.999027	ecoli_transcript	1148.000000	0.000000	0.000000
14.999027	ecolipol	62.000000	0.000000	0.000000
14.999027	gene_A	0.000000	6.000000	5.166667
14.999027	gene_B	0.000000	1.000000	3.000000
14.999027	gene_D	0.000000	1.000000	13.000000
14.999027	gene_E	0.000000	1.000000	3.000000
14.999027	promoter_A	1.000000	0.000000	0.000000
14.999027	promoter_B1	1.000000	0.000000	0.000000
14.999027	promoter_D	1.000000	0.000000	0.000000
19.999671	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999671	__gene_A_rbs	6.000000	0.000000	0.000000
19.999671	__gene_B_rbs	2.000000	0.000000	0.000000
19.999671	__gene_C_rbs	0.000000	0.000000	0.000000
19.999671	__gene_D_rbs	2.000000	0.000000	0.000000
19.999671	__gene_E_rbs	1.000000	0.000000	0.000000
19.999671	__gene_F_rbs	0.000000	0.000000	0.000000
19.999671	__gene_G_rbs	0.000000	0.000000	0.000000
19.999671	__gene_H_rbs	0.000000	0.000000	0.000000
19.999671	__gene_J_rbs	0.000000	0.000000	0.000000
19.999671	__gene_K_rbs	1.000000	0.000000	0.000000
19.999671	__ribosome	28.000000	0.000000	0.000000
19.999671	bound_ecolipol	1921.000000	0.000000	0.000000
19.999671	bound_ribosome	100.000000	0.000000	0.000000
19.999671	ecoli_genome	79.000000	0.000000	0.000000
19.999671	ecoli_transcript	1527.000000	0.000000	0.000000
19.999671	ecolipol	67.000000	0.000000	0.000000
19.999671	gene_A	0.000000	7.000000	6.714286
19.999671	gene_A*	0.000000	2.000000	1.000000
19.999671	gene_B	0.000000	2.000000	3.000000
19.999671	gene_D	1.000000	2.000000	7.500000
19.999671	gene_E	2.000000	1.000000	1.000000
19.999671	gene_J	0.000000	1.000000	1.000000
19.999671	gene_K	0.000000	1.000000	0.000000
19.999671	promoter_A	0.000000	0.000000	0.000000
19.999671	promoter_B1	1.000000	0.000000	0.000000
19.999671	promoter_D	1.000000	0.000000	0.000000
24.999006	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999006	__gene_A_rbs	4.000000	0.000000	0.000000
24.999006	__gene_B_rbs	2.000000	0.000000	0.000000
24.999006	__gene_C_rbs	1.000000	0.000000	0.000000
24.999006	__gene_D_rbs	4.000000	0.000000	0.000000
24.999006	__gene_E_rbs	1.000000	0.000000	0.000000
24.999006	__gene_F_rbs	1.000000	0.000000	0.000000
24.999006	__gene_G_rbs	0.000000	0.000000	0.000000
24.999006	__gene_H_rbs	0.000000	0.000000	0.000000
24.999006	__gene_J_rbs	1.000000	0.000000	0.000000
24.999006	__gene_K_rbs	1.000000	0.000000	0.000000
24.999006	__ribosome	12.000000	0.000000	0.000000
24.999006	bound_ecolipol	1929.000000	0.000000	0.000000
24.999006	bound_ribosome	100.000000	0.000000	0.000000
24.999006	ecoli_genome	71.000000	0.000000	0.000000
24.999006	ecoli_transcript	1909.000000	0.000000	0.000000
24.999006	ecolipol	54.000000	0.000000	0.000000
24.999006	gene_A	0.000000	7.000000	8.142857
24.999006	gene_A*	0.000000	4.000000	0.750000
24.999006	gene_B	0.000000	2.000000	5.000000
24.999006	gene_C	0.000000	1.000000	0.000000
24.999006	gene_D	7.000000	4.000000	3.000000
24.999006	gene_E	2.000000	1.000000	1.000000
24.999006	gene_F	0.000000	1.000000	1.000000
24.999006	gene_J	1.000000	1.000000	0.000000
24.999006	gene_K	0.000000	1.000000	4.000000
24.999006	promoter_A	1.000000	0.000000	0.000000
24.999006	promoter_B1	0.000000	0.000000	0.000000
24.999006	promoter_D	1.000000	0.000000	0.000000
29.999090	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999090	__gene_A_rbs	7.000000	0.000000	0.000000
29.999090	__gene_B_rbs	5.000000	0.000000	0.000000
29.999090	__gene_C_rbs	2.000000	0.000000	0.000000
29.999090	__gene_D_rbs	5.000000	0.000000	0.000000
29.999090	__gene_E_rbs	3.000000	0.000000	0.000000
29.999090	__gene_F_rbs	1.000000	0.000000	0.000000
29.999090	__gene_G_rbs	0.000000	0.000000	0.000000
29.999090	__gene_H_rbs	0.000000	0.000000	0.000000
29.999090	__gene_J_rbs	0.000000	0.000000	0.000000
29.999090	__gene_K_rbs	2.000000	0.000000	0.000000
29.999090	__ribosome	9.000000	0.000000	0.000000
29.999090	bound_ecolipol	1907.000000	0.000000	0.000000
29.999090	bound_ribosome	100.000000	0.000000	0.000000
29.999090	ecoli_genome	93.000000	0.000000	0.000000
29.999090	ecoli_transcript	2323.000000	0.000000	0.000000
29.999090	ecolipol	74.000000	0.000000	0.000000
29.999090	gene_A	0.000000	7.000000	8.857143
29.999090	gene_A*	0.000000	6.000000	1.000000
29.999090	gene_B	4.000000	5.000000	2.000000
29.999090	gene_C	0.000000	2.000000	0.000000
29.999090	gene_D	13.000000	5.000000	1.800000
29.999090	gene_E	3.000000	4.000000	0.250000
29.999090	gene_F	0.000000	1.000000	1.000000
29.999090	gene_J	1.000000	1.000000	1.000000
29.999090	gene_K	3.000000	2.000000	0.500000
29.999090	promoter_A	0.000000	0.000000	0.000000
29.999090	promoter_B1	1.000000	0.000000	0.000000
29.999090	promoter_D	1.000000	0.000000	0.000000
34.999189	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999189	__gene_A_rbs	8.000000	0.000000	0.000000
34.999189	__gene_B_rbs	7.000000	0.000000	0.000000
34.999189	__gene_C_rbs	2.000000	0.000000	0.000000
34.999189	__gene_D_rbs	6.000000	0.000000	0.000000
34.999189	__gene_E_rbs	5.000000	0.000000	0.000000
34.999189	__gene_F_rbs	1.000000	0.000000	0.000000
34.999189	__gene_G_rbs	0.000000	0.000000	0.000000
34.999189	__gene_H_rbs	0.000000	0.000000	0.000000
34.999189	__gene_J_rbs	2.000000	0.000000	0.000000
34.999189	__gene_K_rbs	1.000000	0.000000	0.000000
34.999189	__ribosome	3.000000	0.000000	0.000000
34.999189	bound_ecolipol	1920.000000	0.000000	0.000000
34.999189	bound_ribosome	100.000000	0.000000	0.000000
34.999189	ecoli_genome	80.000000	0.000000	0.000000
34.999189	ecoli_transcript	2709.000000	0.000000	0.000000
34.999189	ecolipol	58.000000	0.000000	0.000000
34.999189	gene_A	0.000000	8.000000	8.250000
34.999189	gene_A*	0.000000	7.000000	1.428571
34.999189	gene_B	9.000000	8.000000	1.125000
34.999189	gene_C	0.000000	2.000000	0.000000
34.999189	gene_D	16.000000	6.000000	1.166667
34.999189	gene_E	4.000000	5.000000	0.400000
34.999189	gene_F	0.000000	1.000000	1.000000
34.999189	gene_J	2.000000	2.000000	1.000000
34.999189	gene_K	4.000000	2.000000	0.000000
34.999189	promoter_A	0.000000	0.000000	0.000000
34.999189	promoter_B1	0.000000	0.000000	0.000000
34.999189	promoter_D	0.000000	0.000000	0.000000
39.999207	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999207	__gene_A_rbs	8.000000	0.000000	0.000000
39.999207	__gene_B_rbs	8.000000	0.000000	0.000000
39.999207	__gene_C_rbs	3.000000	0.000000	0.000000
39.999207	__gene_D_rbs	7.000000	0.000000	0.000000
39.999207	__gene_E_rbs	6.000000	0.000000	0.000000
39.999207	__gene_F_rbs	2.000000	0.000000	0.000000
39.999207	__gene_G_rbs	0.000000	0.000000	0.000000
39.999207	__gene_H_rbs	0.000000	0.000000	0.000000
39.999207	__gene_J_rbs	4.000000	0.000000	0.000000
39.999207	__gene_K_rbs	4.000000	0.000000	0.000000
39.999207	__ribosome	1.000000	0.000000	0.000000
39.999207	bound_ecolipol	1923.000000	0.000000	0.000000
39.999207	bound_ribosome	100.000000	0.000000	0.000000
39.999207	ecoli_genome	77.000000	0.000000	0.000000
39.999207	ecoli_transcript	3100.000000	0.000000	0.000000
39.999207	ecolipol	54.000000	0.000000	0.000000
39.999207	gene_A	0.000000	9.000000	7.555556
39.999207	gene_A*	0.000000	7.000000	1.428571
39.999207	gene_B	12.000000	10.000000	0.800000
39.999207	gene_C	0.000000	3.000000	0.333333
39.999207	gene_D	19.000000	7.000000	0.714286
39.999207	gene_E	4.000000	6.000000	0.666667
39.999207	gene_F	0.000000	2.000000	1.000000
39.999207	gene_J	4.000000	4.000000	0.000000
39.999207	gene_K	4.000000	5.000000	0.200000
39.999207	promoter_A	0.000000	0.000000	0.000000
39.999207	promoter_B1	1.000000	0.000000	0.000000
39.999207	promoter_D	1.000000	0.000000	0.000000
44.999068	__gene_A*_rbs	5.000000	0.000000	0.000000
44.999068	__gene_A_rbs	12.000000	0.000000	0.000000
44.999068	__gene_B_rbs	11.000000	0.000000	0.000000
44.999068	__gene_C_rbs	6.000000	0.000000	0.000000
44.999068	__gene_D_rbs	8.000000	0.000000	0.000000
44.999068	__gene_E_rbs	7.000000	0.000000	0.000000
44.999068	__gene_F_rbs	3.000000	0.000000	0.000000
44.999068	__gene_G_rbs	0.000000	0.000000	0.000000
44.999068	__gene_H_rbs	0.000000	0.000000	0.000000
44.999068	__gene_J_rbs	5.000000	0.000000	0.000000
44.999068	__gene_K_rbs	8.000000	0.000000	0.000000
44.999068	__ribosome	1.000000	0.000000	0.000000
44.999068	bound_ecolipol	1917.000000	0.000000	0.000000
44.999068	bound_ribosome	100.000000	0.000000	0.000000
44.999068	ecoli_genome	83.000000	0.000000	0.000000
44.999068	ecoli_transcript	3445.000000	0.000000	0.000000
44.999068	ecolipol	58.000000	0.000000	0.000000
44.999068	gene_A	0.000000	12.000000	5.750000
44.999068	gene_A*	0.000000	7.000000	1.857143
44.999068	gene_B	16.000000	14.000000	0.285714
44.999068	gene_C	0.000000	6.000000	0.166667
44.999068	gene_D	22.000000	8.000000	0.250000
44.999068	gene_E	6.000000	7.000000	0.285714
44.999068	gene_F	0.000000	3.000000	1.333333
44.999068	gene_J	4.000000	5.000000	0.400000
44.999068	gene_K	5.000000	8.000000	0.250000
44.999068	promoter_A	0.000000	0.000000	0.000000
44.999068	promoter_B1	0.000000	0.000000	0.000000
44.999068	promoter_D	0.000000	0.000000	0.000000
49.999567	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999567	__gene_A_rbs	11.000000	0.000000	0.000000
49.999567	__gene_B_rbs	11.000000	0.000000	0.000000
49.999567	__gene_C_rbs	9.000000	0.000000	0.000000
49.999567	__gene_D_rbs	10.000000	0.000000	0.000000
49.999567	__gene_E_rbs	8.000000	0.000000	0.000000
49.999567	__gene_F_rbs	3.000000	0.000000	0.000000
49.999567	__gene_G_rbs	0.000000	0.000000	0.000000
49.999567	__gene_H_rbs	0.000000	0.000000	0.000000
49.999567	__gene_J_rbs	7.000000	0.000000	0.000000
49.999567	__gene_K_rbs	9.000000	0.000000	0.000000
49.999567	__ribosome	2.000000	0.000000	0.000000
49.999567	bound_ecolipol	1912.000000	0.000000	0.000000
49.999567	bound_ribosome	100.000000	0.000000	0.000000
49.999567	ecoli_genome	88.000000	0.000000	0.000000
49.999567	ecoli_transcript	3806.000000	0.000000	0.000000
49.999567	ecolipol	63.000000	0.000000	0.000000
49.999567	gene_A	0.000000	12.000000	5.833333
49.999567	gene_A*	1.000000	9.000000	1.444444
49.999567	gene_B	19.000000	14.000000	0.142857
49.999567	gene_C	1.000000	9.000000	0.222222
49.999567	gene_D	23.000000	10.000000	0.400000
49.999567	gene_E	8.000000	8.000000	0.125000
49.999567	gene_F	0.000000	3.000000	1.666667
49.999567	gene_J	6.000000	7.000000	0.142857
49.999567	gene_K	7.000000	10.000000	0.000000
49.999567	promoter_A	1.000000	0.000000	0.000000
49.999567	promoter_B1	0.000000	0.000000	0.000000
49.999567	promoter_D	0.000000	0.000000	0.000000
54.999286	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999286	__gene_A_rbs	13.000000	0.000000	0.000000
54.999286	__gene_B_rbs	14.000000	0.000000	0.000000
54.999286	__gene_C_rbs	9.000000	0.000000	0.000000
54.999286	__gene_D_rbs	13.000000	0.000000	0.000000
54.999286	__gene_E_rbs	10.000000	0.000000	0.000000
54.999286	__gene_F_rbs	2.000000	0.000000	0.000000
54.999286	__gene_G_rbs	0.000000	0.000000	0.000000
54.999286	__gene_H_rbs	0.000000	0.000000	0.000000
54.999286	__gene_J_rbs	7.000000	0.000000	0.000000
54.999286	__gene_K_rbs	11.000000	0.000000	0.000000
54.999286	__ribosome	1.000000	0.000000	0.000000
54.999286	bound_ecolipol	1911.000000	0.000000	0.000000
54.999286	bound_ribosome	100.000000	0.000000	0.000000
54.999286	ecoli_genome	89.000000	0.000000	0.000000
54.999286	ecoli_transcript	4200.000000	0.000000	0.000000
54.999286	ecolipol	63.000000	0.000000	0.000000
54.999286	gene_A	1.000000	13.000000	5.384615
54.999286	gene_A*	3.000000	10.000000	1.300000
54.999286	gene_B	20.000000	16.000000	0.125000
54.999286	gene_C	2.000000	11.000000	0.181818
54.999286	gene_D	24.000000	14.000000	0.214286
54.999286	gene_E	8.000000	10.000000	0.100000
54.999286	gene_F	0.000000	3.000000	2.333333
54.999286	gene_J	6.000000	7.000000	0.142857
54.999286	gene_K	7.000000	13.000000	0.000000
54.999286	promoter_A	1.000000	0.000000	0.000000
54.999286	promoter_B1	0.000000	0.000000	0.000000
54.999286	promoter_D	0.000000	0.000000	0.000000
59.999023	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999023	__gene_A_rbs	14.000000	0.000000	0.000000
59.999023	__gene_B_rbs	18.000000	0.000000	0.000000
59.999023	__gene_C_rbs	12.000000	0.000000	0.000000
59.999023	__gene_D_rbs	16.000000	0.000000	0.000000
59.999023	__gene_E_rbs	13.000000	0.000000	0.000000
59.999023	__gene_F_rbs	4.000000	0.000000	0.000000
59.999023	__gene_G_rbs	0.000000	0.000000	0.000000
59.999023	__gene_H_rbs	0.000000	0.000000	0.000000
59.999023	__gene_J_rbs	9.000000	0.000000	0.000000
59.999023	__gene_K_rbs	12.000000	0.000000	0.000000
59.999023	__ribosome	0.000000	0.000000	0.000000
59.999023	bound_ecolipol	1913.000000	0.000000	0.000000
59.999023	bound_ribosome	100.000000	0.000000	0.000000
59.999023	ecoli_genome	87.000000	0.000000	0.000000
59.999023	ecoli_transcript	4583.000000	0.000000	0.000000
59.999023	ecolipol	61.000000	0.000000	0.000000
59.999023	gene_A	9.000000	14.000000	4.714286
59.999023	gene_A*	3.000000	12.000000	1.250000
59.999023	gene_B	20.000000	18.000000	0.166667
59.999023	gene_C	3.000000	14.000000	0.071429
59.999023	gene_D	24.000000	16.000000	0.312500
59.999023	gene_E	9.000000	13.000000	0.000000
59.999023	gene_F	0.000000	4.000000	2.000000
59.999023	gene_J	6.000000	9.000000	0.222222
59.999023	gene_K	7.000000	14.000000	0.000000
59.999023	promoter_A	1.000000	0.000000	0.000000
59.999023	promoter_B1	0.000000	0.000000	0.000000
59.999023	promoter_D	1.000000	0.000000	0.000000
64.999451	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999451	__gene_A_rbs	15.000000	0.000000	0.000000
64.999451	__gene_B_rbs	15.000000	0.000000	0.000000
64.999451	__gene_C_rbs	13.000000	0.000000	0.000000
64.999451	__gene_D_rbs	18.000000	0.000000	0.000000
64.999451	__gene_E_rbs	15.000000	0.000000	0.000000
64.999451	__gene_F_rbs	5.000000	0.000000	0.000000
64.999451	__gene_G_rbs	0.000000	0.000000	0.000000
64.999451	__gene_H_rbs	0.000000	0.000000	0.000000
64.999451	__gene_J_rbs	11.000000	0.000000	0.000000
64.999451	__gene_K_rbs	13.000000	0.000000	0.000000
64.999451	__ribosome	5.000000	0.000000	0.000000
64.999451	bound_ecolipol	1909.000000	0.000000	0.000000
64.999451	bound_ribosome	100.000000	0.000000	0.000000
64.999451	ecoli_genome	91.000000	0.000000	0.000000
64.999451	ecoli_transcript	4994.000000	0.000000	0.000000
64.999451	ecolipol	64.000000	0.000000	0.000000
64.999451	gene_A	24.000000	15.000000	3.600000
64.999451	gene_A*	6.000000	12.000000	1.083333
64.999451	gene_B	22.000000	19.000000	0.315789
64.999451	gene_C	4.000000	15.000000	0.200000
64.999451	gene_D	27.000000	18.000000	0.166667
64.999451	gene_E	9.000000	16.000000	0.000000
64.999451	gene_F	0.000000	5.000000	1.800000
64.999451	gene_J	7.000000	11.000000	0.454545
64.999451	gene_K	7.000000	16.000000	0.125000
64.999451	promoter_A	0.000000	0.000000	0.000000
64.999451	promoter_B1	0.000000	0.000000	0.000000
64.999451	promoter_D	0.000000	0.000000	0.000000
69.999005	__gene_A*_rbs	13.000000	0.000000	0.000000
69.999005	__gene_A_rbs	17.000000	0.000000	0.000000
69.999005	__gene_B_rbs	17.000000	0.000000	0.000000
69.999005	__gene_C_rbs	14.000000	0.000000	0.000000
69.999005	__gene_D_rbs	19.000000	0.000000	0.000000
69.999005	__gene_E_rbs	18.000000	0.000000	0.000000
69.999005	__gene_F_rbs	5.000000	0.000000	0.000000
69.999005	__gene_G_rbs	0.000000	0.000000	0.000000
69.999005	__gene_H_rbs	0.000000	0.000000	0.000000
69.999005	__gene_J_rbs	14.000000	0.000000	0.000000
69.999005	__gene_K_rbs	15.000000	0.000000	0.000000
69.999005	__ribosome	2.000000	0.000000	0.000000
69.999005	bound_ecolipol	1907.000000	0.000000	0.000000
69.999005	bound_ribosome	100.000000	0.000000	0.000000
69.999005	ecoli_genome	93.000000	0.000000	0.000000
69.999005	ecoli_transcript	5372.000000	0.000000	0.000000
69.999005	ecolipol	67.000000	0.000000	0.000000
69.999005	gene_A	39.000000	17.000000	2.529412
69.999005	gene_A*	10.000000	13.000000	1.000000
69.999005	gene_B	23.000000	20.000000	0.350000
69.999005	gene_C	5.000000	17.000000	0.352941
69.999005	gene_D	27.000000	20.000000	0.400000
69.999005	gene_E	9.000000	18.000000	0.277778
69.999005	gene_F	1.000000	5.000000	1.800000
69.999005	gene_J	8.000000	14.000000	0.285714
69.999005	gene_K	8.000000	18.000000	0.166667
69.999005	promoter_A	1.000000	0.000000	0.000000
69.999005	promoter_B1	0.000000	0.000000	0.000000
69.999005	promoter_D	0.000000	0.000000	0.000000
74.999022	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999022	__gene_A_rbs	18.000000	0.000000	0.000000
74.999022	__gene_B_rbs	19.000000	0.000000	0.000000
74.999022	__gene_C_rbs	16.000000	0.000000	0.000000
74.999022	__gene_D_rbs	22.000000	0.000000	0.000000
74.999022	__gene_E_rbs	17.000000	0.000000	0.000000
74.999022	__gene_F_rbs	6.000000	0.000000	0.000000
74.999022	__gene_G_rbs	0.000000	0.000000	0.000000
74.999022	__gene_H_rbs	0.000000	0.000000	0.000000
74.999022	__gene_J_rbs	16.000000	0.000000	0.000000
74.999022	__gene_K_rbs	18.000000	0.000000	0.000000
74.999022	__ribosome	2.000000	0.000000	0.000000
74.999022	bound_ecolipol	1916.000000	0.000000	0.000000
74.999022	bound_ribosome	100.000000	0.000000	0.000000
74.999022	ecoli_genome	84.000000	0.000000	0.000000
74.999022	ecoli_transcript	5745.000000	0.000000	0.000000
74.999022	ecolipol	59.000000	0.000000	0.000000
74.999022	gene_A	54.000000	18.000000	1.666667
74.999022	gene_A*	11.000000	14.000000	1.142857
74.999022	gene_B	24.000000	22.000000	0.409091
74.999022	gene_C	7.000000	19.000000	0.368421
74.999022	gene_D	29.000000	22.000000	0.318182
74.999022	gene_E	11.000000	20.000000	0.250000
74.999022	gene_F	1.000000	6.000000	1.500000
74.999022	gene_J	9.000000	16.000000	0.625000
74.999022	gene_K	11.000000	19.000000	0.263158
74.999022	promoter_A	1.000000	0.000000	0.000000
74.999022	promoter_B1	0.000000	0.000000	0.000000
74.999022	promoter_D	0.000000	0.000000	0.000000
80.000435	__gene_A*_rbs	15.000000	0.000000	0.000000
80.000435	__gene_A_rbs	19.000000	0.000000	0.000000
80.000435	__gene_B_rbs	22.000000	0.000000	0.000000
80.000435	__gene_C_rbs	18.000000	0.000000	0.000000
80.000435	__gene_D_rbs	25.000000	0.000000	0.000000
80.000435	__gene_E_rbs	21.000000	0.000000	0.000000
80.000435	__gene_F_rbs	7.000000	0.000000	0.000000
80.000435	__gene_G_rbs	0.000000	0.000000	0.000000
80.000435	__gene_H_rbs	0.000000	0.000000	0.000000
80.000435	__gene_J_rbs	19.000000	0.000000	0.000000
80.000435	__gene_K_rbs	17.000000	0.000000	0.000000
80.000435	__ribosome	1.000000	0.000000	0.000000
80.000435	bound_ecolipol	1904.000000	0.000000	0.000000
80.000435	bound_ribosome	100.000000	0.000000	0.000000
80.000435	ecoli_genome	96.000000	0.000000	0.000000
80.000435	ecoli_transcript	6161.000000	0.000000	0.000000
80.000435	ecolipol	70.000000	0.000000	0.000000
80.000435	gene_A	60.000000	19.000000	1.526316
80.000435	gene_A*	13.000000	15.000000	1.066667
80.000435	gene_B	29.000000	23.000000	0.260870
80.000435	gene_C	12.000000	20.000000	0.250000
80.000435	gene_D	30.000000	25.000000	0.400000
80.000435	gene_E	14.000000	22.000000	0.318182
80.000435	gene_F	2.000000	7.000000	1.714286
80.000435	gene_J	10.000000	20.000000	0.550000
80.000435	gene_K	15.000000	20.000000	0.150000
80.000435	promoter_A	0.000000	0.000000	0.000000
80.000435	promoter_B1	0.000000	0.000000	0.000000
80.000435	promoter_D	0.000000	0.000000	0.000000
84.999287	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999287	__gene_A_rbs	20.000000	0.000000	0.000000
84.999287	__gene_B_rbs	24.000000	0.000000	0.000000
84.999287	__gene_C_rbs	19.000000	0.000000	0.000000
84.999287	__gene_D_rbs	27.000000	0.000000	0.000000
84.999287	__gene_E_rbs	24.000000	0.000000	0.000000
84.999287	__gene_F_rbs	9.000000	0.000000	0.000000
84.999287	__gene_G_rbs	2.000000	0.000000	0.000000
84.999287	__gene_H_rbs	0.000000	0.000000	0.000000
84.999287	__gene_J_rbs	19.000000	0.000000	0.000000
84.999287	__gene_K_rbs	21.000000	0.000000	0.000000
84.999287	__ribosome	3.000000	0.000000	0.000000
84.999287	bound_ecolipol	1906.000000	0.000000	0.000000
84.999287	bound_ribosome	100.000000	0.000000	0.000000
84.999287	ecoli_genome	94.000000	0.000000	0.000000
84.999287	ecoli_transcript	6544.000000	0.000000	0.000000
84.999287	ecolipol	64.000000	0.000000	0.000000
84.999287	gene_A	66.000000	21.000000	1.285714
84.999287	gene_A*	14.000000	17.000000	1.000000
84.999287	gene_B	30.000000	24.000000	0.333333
84.999287	gene_C	14.000000	21.000000	0.238095
84.999287	gene_D	35.000000	27.000000	0.259259
84.999287	gene_E	16.000000	25.000000	0.320000
84.999287	gene_F	3.000000	9.000000	1.333333
84.999287	gene_G	0.000000	2.000000	0.000000
84.999287	gene_J	11.000000	21.000000	0.476190
84.999287	gene_K	18.000000	21.000000	0.142857
84.999287	promoter_A	1.000000	0.000000	0.000000
84.999287	promoter_B1	0.000000	0.000000	0.000000
84.999287	promoter_D	0.000000	0.000000	0.000000
89.999353	__gene_A*_rbs	16.000000	0.000000	0.000000
89.999353	__gene_A_rbs	22.000000	0.000000	0.000000
89.999353	__gene_B_rbs	26.000000	0.000000	0.000000
89.999353	__gene_C_rbs	22.000000	0.000000	0.000000
89.999353	__gene_D_rbs	29.000000	0.000000	0.000000
