time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
5.000946	__gene_A*_rbs	0.000000	0.000000	0.000000
5.000946	__gene_A_rbs	2.000000	0.000000	0.000000
5.000946	__gene_B_rbs	0.000000	0.000000	0.000000
5.000946	__gene_C_rbs	0.000000	0.000000	0.000000
5.000946	__gene_D_rbs	0.000000	0.000000	0.000000
5.000946	__gene_E_rbs	0.000000	0.000000	0.000000
5.000946	__gene_F_rbs	0.000000	0.000000	0.000000
5.000946	__gene_G_rbs	0.000000	0.000000	0.000000
5.000946	__gene_H_rbs	0.000000	0.000000	0.000000
5.000946	__gene_J_rbs	0.000000	0.000000	0.000000
5.000946	__gene_K_rbs	0.000000	0.000000	0.000000
5.000946	__ribosome	89.000000	0.000000	0.000000
5.000946	bound_ecolipol	1924.000000	0.000000	0.000000
5.000946	bound_ribosome	100.000000	0.000000	0.000000
5.000946	ecoli_genome	76.000000	0.000000	0.000000
5.000946	ecoli_transcript	399.000000	0.000000	0.000000
5.000946	ecolipol	70.000000	0.000000	0.000000
5.000946	gene_A	0.000000	4.000000	2.750000
5.000946	promoter_A	0.000000	0.000000	0.000000
5.000946	promoter_B1	0.000000	0.000000	0.000000
5.000946	promoter_D	1.000000	0.000000	0.000000
9.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
9.999287	__gene_A_rbs	4.000000	0.000000	0.000000
9.999287	__gene_B_rbs	0.000000	0.000000	0.000000
9.999287	__gene_C_rbs	0.000000	0.000000	0.000000
9.999287	__gene_D_rbs	1.000000	0.000000	0.000000
9.999287	__gene_E_rbs	0.000000	0.000000	0.000000
9.999287	__gene_F_rbs	0.000000	0.000000	0.000000
9.999287	__gene_G_rbs	0.000000	0.000000	0.000000
9.999287	__gene_H_rbs	0.000000	0.000000	0.000000
9.999287	__gene_J_rbs	0.000000	0.000000	0.000000
9.999287	__gene_K_rbs	0.000000	0.000000	0.000000
9.999287	__ribosome	69.000000	0.000000	0.000000
9.999287	bound_ecolipol	1909.000000	0.000000	0.000000
9.999287	bound_ribosome	100.000000	0.000000	0.000000
9.999287	ecoli_genome	91.000000	0.000000	0.000000
9.999287	ecoli_transcript	819.000000	0.000000	0.000000
9.999287	ecolipol	77.000000	0.000000	0.000000
9.999287	gene_A	0.000000	7.000000	4.142857
9.999287	gene_B	0.000000	1.000000	1.000000
9.999287	gene_D	0.000000	1.000000	1.000000
9.999287	promoter_A	0.000000	0.000000	0.000000
9.999287	promoter_B1	0.000000	0.000000	0.000000
9.999287	promoter_D	0.000000	0.000000	0.000000
14.999352	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999352	__gene_A_rbs	7.000000	0.000000	0.000000
14.999352	__gene_B_rbs	2.000000	0.000000	0.000000
14.999352	__gene_C_rbs	0.000000	0.000000	0.000000
14.999352	__gene_D_rbs	2.000000	0.000000	0.000000
14.999352	__gene_E_rbs	1.000000	0.000000	0.000000
14.999352	__gene_F_rbs	0.000000	0.000000	0.000000
14.999352	__gene_G_rbs	0.000000	0.000000	0.000000
14.999352	__gene_H_rbs	0.000000	0.000000	0.000000
14.999352	__gene_J_rbs	0.000000	0.000000	0.000000
14.999352	__gene_K_rbs	0.000000	0.000000	0.000000
14.999352	__ribosome	31.000000	0.000000	0.000000
14.999352	bound_ecolipol	1918.000000	0.000000	0.000000
14.999352	bound_ribosome	100.000000	0.000000	0.000000
