time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
4.999365	__gene_A*_rbs	0.000000	0.000000	0.000000
4.999365	__gene_A_rbs	0.000000	0.000000	0.000000
4.999365	__gene_B_rbs	0.000000	0.000000	0.000000
4.999365	__gene_C_rbs	0.000000	0.000000	0.000000
4.999365	__gene_D_rbs	2.000000	0.000000	0.000000
4.999365	__gene_E_rbs	0.000000	0.000000	0.000000
4.999365	__gene_F_rbs	0.000000	0.000000	0.000000
4.999365	__gene_G_rbs	0.000000	0.000000	0.000000
4.999365	__gene_H_rbs	0.000000	0.000000	0.000000
4.999365	__gene_J_rbs	0.000000	0.000000	0.000000
4.999365	__gene_K_rbs	0.000000	0.000000	0.000000
4.999365	__ribosome	92.000000	0.000000	0.000000
4.999365	bound_ecolipol	1923.000000	0.000000	0.000000
4.999365	bound_ribosome	100.000000	0.000000	0.000000
4.999365	ecoli_genome	77.000000	0.000000	0.000000
4.999365	ecoli_transcript	383.000000	0.000000	0.000000
4.999365	ecolipol	71.000000	0.000000	0.000000
4.999365	gene_D	0.000000	4.000000	2.000000
4.999365	promoter_A	1.000000	0.000000	0.000000
4.999365	promoter_B1	1.000000	0.000000	0.000000
4.999365	promoter_D	0.000000	0.000000	0.000000
10.000697	__gene_A*_rbs	0.000000	0.000000	0.000000
10.000697	__gene_A_rbs	0.000000	0.000000	0.000000
10.000697	__gene_B_rbs	1.000000	0.000000	0.000000
10.000697	__gene_C_rbs	0.000000	0.000000	0.000000
10.000697	__gene_D_rbs	5.000000	0.000000	0.000000
10.000697	__gene_E_rbs	1.000000	0.000000	0.000000
10.000697	__gene_F_rbs	0.000000	0.000000	0.000000
10.000697	__gene_G_rbs	0.000000	0.000000	0.000000
10.000697	__gene_H_rbs	0.000000	0.000000	0.000000
10.000697	__gene_J_rbs	0.000000	0.000000	0.000000
10.000697	__gene_K_rbs	0.000000	0.000000	0.000000
10.000697	__ribosome	64.000000	0.000000	0.000000
10.000697	bound_ecolipol	1926.000000	0.000000	0.000000
10.000697	bound_ribosome	100.000000	0.000000	0.000000
10.000697	ecoli_genome	74.000000	0.000000	0.000000
10.000697	ecoli_transcript	770.000000	0.000000	0.000000
10.000697	ecolipol	62.000000	0.000000	0.000000
10.000697	gene_B	0.000000	2.000000	1.500000
10.000697	gene_D	0.000000	7.000000	4.285714
10.000697	gene_E	0.000000	3.000000	1.000000
10.000697	promoter_A	1.000000	0.000000	0.000000
10.000697	promoter_B1	0.000000	0.000000	0.000000
10.000697	promoter_D	0.000000	0.000000	0.000000
14.999786	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999786	__gene_A_rbs	0.000000	0.000000	0.000000
14.999786	__gene_B_rbs	3.000000	0.000000	0.000000
14.999786	__gene_C_rbs	0.000000	0.000000	0.000000
14.999786	__gene_D_rbs	8.000000	0.000000	0.000000
14.999786	__gene_E_rbs	4.000000	0.000000	0.000000
14.999786	__gene_F_rbs	0.000000	0.000000	0.000000
14.999786	__gene_G_rbs	0.000000	0.000000	0.000000
14.999786	__gene_H_rbs	0.000000	0.000000	0.000000
14.999786	__gene_J_rbs	1.000000	0.000000	0.000000
14.999786	__gene_K_rbs	0.000000	0.000000	0.000000
14.999786	__ribosome	26.000000	0.000000	0.000000
14.999786	bound_ecolipol	1921.000000	0.000000	0.000000
14.999786	bound_ribosome	100.000000	0.000000	0.000000
