time	species	protein	transcript	ribo_density
14.999155	bound_ecolipol	1920.000000	0.000000	0.000000
14.999155	bound_ribosome	100.000000	0.000000	0.000000
14.999155	ecoli_genome	80.000000	0.000000	0.000000
14.999155	ecoli_transcript	1163.000000	0.000000	0.000000
14.999155	ecolipol	69.000000	0.000000	0.000000
14.999155	gene_A	0.000000	3.000000	8.000000
14.999155	gene_B	0.000000	2.000000	3.000000
14.999155	gene_D	0.000000	3.000000	6.333333
14.999155	gene_E	0.000000	2.000000	2.000000
14.999155	promoter_A	0.000000	0.000000	0.000000
14.999155	promoter_B1	1.000000	0.000000	0.000000
14.999155	promoter_D	1.000000	0.000000	0.000000
19.999213	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999213	__gene_A_rbs	2.000000	0.000000	0.000000
19.999213	__gene_B_rbs	3.000000	0.000000	0.000000
19.999213	__gene_C_rbs	0.000000	0.000000	0.000000
19.999213	__gene_D_rbs	3.000000	0.000000	0.000000
19.999213	__gene_E_rbs	2.000000	0.000000	0.000000
19.999213	__gene_F_rbs	0.000000	0.000000	0.000000
19.999213	__gene_G_rbs	0.000000	0.000000	0.000000
19.999213	__gene_H_rbs	0.000000	0.000000	0.000000
19.999213	__gene_J_rbs	0.000000	0.000000	0.000000
19.999213	__gene_K_rbs	0.000000	0.000000	0.000000
19.999213	__ribosome	19.000000	0.000000	0.000000
19.999213	bound_ecolipol	1924.000000	0.000000	0.000000
19.999213	bound_ribosome	100.000000	0.000000	0.000000
19.999213	ecoli_genome	76.000000	0.000000	0.000000
19.999213	ecoli_transcript	1573.000000	0.000000	0.000000
19.999213	ecolipol	62.000000	0.000000	0.000000
19.999213	gene_A	0.000000	4.000000	9.000000
19.999213	gene_A*	0.000000	2.000000	2.000000
19.999213	gene_B	0.000000	4.000000	2.750000
19.999213	gene_D	0.000000	3.000000	8.333333
19.999213	gene_E	2.000000	3.000000	1.333333
19.999213	gene_J	0.000000	1.000000	0.000000
19.999213	gene_K	0.000000	1.000000	1.000000
19.999213	promoter_A	1.000000	0.000000	0.000000
19.999213	promoter_B1	0.000000	0.000000	0.000000
19.999213	promoter_D	1.000000	0.000000	0.000000
24.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999059	__gene_A_rbs	5.000000	0.000000	0.000000
24.999059	__gene_B_rbs	6.000000	0.000000	0.000000
24.999059	__gene_C_rbs	1.000000	0.000000	0.000000
24.999059	__gene_D_rbs	2.000000	0.000000	0.000000
24.999059	__gene_E_rbs	3.000000	0.000000	0.000000
24.999059	__gene_F_rbs	1.000000	0.000000	0.000000
24.999059	__gene_G_rbs	0.000000	0.000000	0.000000
24.999059	__gene_H_rbs	0.000000	0.000000	0.000000
24.999059	__gene_J_rbs	2.000000	0.000000	0.000000
24.999059	__gene_K_rbs	2.000000	0.000000	0.000000
24.999059	__ribosome	12.000000	0.000000	0.000000
24.999059	bound_ecolipol	1920.000000	0.000000	0.000000
24.999059	bound_ribosome	100.000000	0.000000	0.000000
24.999059	ecoli_genome	80.000000	0.000000	0.000000
24.999059	ecoli_transcript	1949.000000	0.000000	0.000000
24.999059	ecolipol	63.000000	0.000000	0.000000
24.999059	gene_A	0.000000	5.000000	8.400000
24.999059	gene_A*	0.000000	2.000000	2.500000
24.999059	gene_B	2.000000	6.000000	1.666667
24.999059	gene_C	0.000000	1.000000	2.000000
24.999059	gene_D	7.000000	3.000000	7.000000
24.999059	gene_E	4.000000	3.000000	0.666667
24.999059	gene_F	0.000000	1.000000	0.000000
24.999059	gene_J	0.000000	3.000000	1.333333
24.999059	gene_K	0.000000	2.000000	1.000000
24.999059	promoter_A	1.000000	0.000000	0.000000
24.999059	promoter_B1	0.000000	0.000000	0.000000
24.999059	promoter_D	1.000000	0.000000	0.000000
29.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999014	__gene_A_rbs	5.000000	0.000000	0.000000
29.999014	__gene_B_rbs	9.000000	0.000000	0.000000
29.999014	__gene_C_rbs	3.000000	0.000000	0.000000
29.999014	__gene_D_rbs	4.000000	0.000000	0.000000
29.999014	__gene_E_rbs	2.000000	0.000000	0.000000
29.999014	__gene_F_rbs	3.000000	0.000000	0.000000
29.999014	__gene_G_rbs	0.000000	0.000000	0.000000
29.999014	__gene_H_rbs	0.000000	0.000000	0.000000
29.999014	__gene_J_rbs	2.000000	0.000000	0.000000
29.999014	__gene_K_rbs	4.000000	0.000000	0.000000
29.999014	__ribosome	11.000000	0.000000	0.000000
29.999014	bound_ecolipol	1912.000000	0.000000	0.000000
29.999014	bound_ribosome	100.000000	0.000000	0.000000
29.999014	ecoli_genome	88.000000	0.000000	0.000000
29.999014	ecoli_transcript	2330.000000	0.000000	0.000000
29.999014	ecolipol	69.000000	0.000000	0.000000
29.999014	gene_A	0.000000	5.000000	9.600000
29.999014	gene_A*	0.000000	3.000000	2.666667
29.999014	gene_B	6.000000	9.000000	1.333333
29.999014	gene_C	1.000000	3.000000	1.000000
29.999014	gene_D	17.000000	5.000000	3.000000
29.999014	gene_E	6.000000	3.000000	0.333333
29.999014	gene_F	0.000000	3.000000	0.000000
29.999014	gene_J	4.000000	3.000000	0.000000
29.999014	gene_K	1.000000	4.000000	0.500000
29.999014	promoter_A	1.000000	0.000000	0.000000
29.999014	promoter_B1	1.000000	0.000000	0.000000
29.999014	promoter_D	1.000000	0.000000	0.000000
34.999204	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999204	__gene_A_rbs	5.000000	0.000000	0.000000
34.999204	__gene_B_rbs	10.000000	0.000000	0.000000
34.999204	__gene_C_rbs	4.000000	0.000000	0.000000
34.999204	__gene_D_rbs	7.000000	0.000000	0.000000
34.999204	__gene_E_rbs	4.000000	0.000000	0.000000
34.999204	__gene_F_rbs	3.000000	0.000000	0.000000
34.999204	__gene_G_rbs	0.000000	0.000000	0.000000
34.999204	__gene_H_rbs	0.000000	0.000000	0.000000
34.999204	__gene_J_rbs	2.000000	0.000000	0.000000
34.999204	__gene_K_rbs	6.000000	0.000000	0.000000
34.999204	__ribosome	3.000000	0.000000	0.000000
34.999204	bound_ecolipol	1912.000000	0.000000	0.000000
34.999204	bound_ribosome	100.000000	0.000000	0.000000
34.999204	ecoli_genome	88.000000	0.000000	0.000000
34.999204	ecoli_transcript	2738.000000	0.000000	0.000000
34.999204	ecolipol	66.000000	0.000000	0.000000
34.999204	gene_A	0.000000	6.000000	8.666667
34.999204	gene_A*	0.000000	4.000000	2.250000
34.999204	gene_B	12.000000	12.000000	1.250000
34.999204	gene_C	2.000000	5.000000	0.400000
34.999204	gene_D	25.000000	7.000000	1.571429
34.999204	gene_E	6.000000	5.000000	0.200000
34.999204	gene_F	0.000000	3.000000	0.333333
34.999204	gene_J	4.000000	3.000000	0.666667
34.999204	gene_K	3.000000	6.000000	0.666667
34.999204	promoter_A	1.000000	0.000000	0.000000
34.999204	promoter_B1	0.000000	0.000000	0.000000
34.999204	promoter_D	0.000000	0.000000	0.000000
39.999542	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999542	__gene_A_rbs	8.000000	0.000000	0.000000
39.999542	__gene_B_rbs	11.000000	0.000000	0.000000
39.999542	__gene_C_rbs	5.000000	0.000000	0.000000
39.999542	__gene_D_rbs	7.000000	0.000000	0.000000
39.999542	__gene_E_rbs	6.000000	0.000000	0.000000
39.999542	__gene_F_rbs	3.000000	0.000000	0.000000
39.999542	__gene_G_rbs	0.000000	0.000000	0.000000
39.999542	__gene_H_rbs	0.000000	0.000000	0.000000
39.999542	__gene_J_rbs	3.000000	0.000000	0.000000
39.999542	__gene_K_rbs	8.000000	0.000000	0.000000
39.999542	__ribosome	5.000000	0.000000	0.000000
39.999542	bound_ecolipol	1901.000000	0.000000	0.000000
39.999542	bound_ribosome	100.000000	0.000000	0.000000
39.999542	ecoli_genome	99.000000	0.000000	0.000000
39.999542	ecoli_transcript	3109.000000	0.000000	0.000000
39.999542	ecolipol	74.000000	0.000000	0.000000
39.999542	gene_A	0.000000	8.000000	6.625000
39.999542	gene_A*	0.000000	5.000000	1.800000
39.999542	gene_B	16.000000	13.000000	1.000000
39.999542	gene_C	4.000000	7.000000	0.571429
39.999542	gene_D	27.000000	8.000000	1.500000
39.999542	gene_E	7.000000	7.000000	0.142857
39.999542	gene_F	0.000000	3.000000	0.333333
39.999542	gene_J	6.000000	3.000000	0.333333
39.999542	gene_K	7.000000	9.000000	0.111111
39.999542	promoter_A	1.000000	0.000000	0.000000
39.999542	promoter_B1	0.000000	0.000000	0.000000
39.999542	promoter_D	0.000000	0.000000	0.000000
44.999185	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999185	__gene_A_rbs	9.000000	0.000000	0.000000
44.999185	__gene_B_rbs	12.000000	0.000000	0.000000
44.999185	__gene_C_rbs	9.000000	0.000000	0.000000
44.999185	__gene_D_rbs	10.000000	0.000000	0.000000
44.999185	__gene_E_rbs	7.000000	0.000000	0.000000
44.999185	__gene_F_rbs	3.000000	0.000000	0.000000
44.999185	__gene_G_rbs	0.000000	0.000000	0.000000
44.999185	__gene_H_rbs	0.000000	0.000000	0.000000
44.999185	__gene_J_rbs	5.000000	0.000000	0.000000
44.999185	__gene_K_rbs	11.000000	0.000000	0.000000
44.999185	__ribosome	2.000000	0.000000	0.000000
44.999185	bound_ecolipol	1915.000000	0.000000	0.000000
44.999185	bound_ribosome	100.000000	0.000000	0.000000
44.999185	ecoli_genome	85.000000	0.000000	0.000000
44.999185	ecoli_transcript	3490.000000	0.000000	0.000000
44.999185	ecolipol	56.000000	0.000000	0.000000
44.999185	gene_A	0.000000	10.000000	5.600000
44.999185	gene_A*	0.000000	5.000000	2.000000
44.999185	gene_B	23.000000	15.000000	0.533333
44.999185	gene_C	5.000000	10.000000	0.400000
44.999185	gene_D	31.000000	11.000000	0.818182
44.999185	gene_E	7.000000	8.000000	0.375000
44.999185	gene_F	0.000000	4.000000	0.750000
44.999185	gene_J	7.000000	6.000000	0.166667
44.999185	gene_K	8.000000	11.000000	0.363636
44.999185	promoter_A	0.000000	0.000000	0.000000
44.999185	promoter_B1	1.000000	0.000000	0.000000
44.999185	promoter_D	0.000000	0.000000	0.000000
49.999124	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999124	__gene_A_rbs	11.000000	0.000000	0.000000
49.999124	__gene_B_rbs	16.000000	0.000000	0.000000
49.999124	__gene_C_rbs	10.000000	0.000000	0.000000
49.999124	__gene_D_rbs	13.000000	0.000000	0.000000
49.999124	__gene_E_rbs	11.000000	0.000000	0.000000
49.999124	__gene_F_rbs	5.000000	0.000000	0.000000
49.999124	__gene_G_rbs	0.000000	0.000000	0.000000
49.999124	__gene_H_rbs	0.000000	0.000000	0.000000
49.999124	__gene_J_rbs	7.000000	0.000000	0.000000
49.999124	__gene_K_rbs	11.000000	0.000000	0.000000
49.999124	__ribosome	2.000000	0.000000	0.000000
49.999124	bound_ecolipol	1902.000000	0.000000	0.000000
49.999124	bound_ribosome	100.000000	0.000000	0.000000
49.999124	ecoli_genome	98.000000	0.000000	0.000000
49.999124	ecoli_transcript	3886.000000	0.000000	0.000000
49.999124	ecolipol	70.000000	0.000000	0.000000
49.999124	gene_A	0.000000	11.000000	5.272727
49.999124	gene_A*	0.000000	6.000000	2.000000
49.999124	gene_B	28.000000	17.000000	0.411765
49.999124	gene_C	8.000000	12.000000	0.333333
49.999124	gene_D	35.000000	14.000000	0.571429
49.999124	gene_E	8.000000	11.000000	0.181818
49.999124	gene_F	0.000000	5.000000	0.800000
49.999124	gene_J	8.000000	8.000000	0.125000
49.999124	gene_K	12.000000	13.000000	0.153846
49.999124	promoter_A	1.000000	0.000000	0.000000
49.999124	promoter_B1	1.000000	0.000000	0.000000
49.999124	promoter_D	0.000000	0.000000	0.000000
54.999160	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999160	__gene_A_rbs	12.000000	0.000000	0.000000
54.999160	__gene_B_rbs	15.000000	0.000000	0.000000
54.999160	__gene_C_rbs	13.000000	0.000000	0.000000
54.999160	__gene_D_rbs	15.000000	0.000000	0.000000
54.999160	__gene_E_rbs	13.000000	0.000000	0.000000
54.999160	__gene_F_rbs	7.000000	0.000000	0.000000
54.999160	__gene_G_rbs	0.000000	0.000000	0.000000
54.999160	__gene_H_rbs	0.000000	0.000000	0.000000
54.999160	__gene_J_rbs	9.000000	0.000000	0.000000
54.999160	__gene_K_rbs	13.000000	0.000000	0.000000
54.999160	__ribosome	2.000000	0.000000	0.000000
54.999160	bound_ecolipol	1914.000000	0.000000	0.000000
54.999160	bound_ribosome	100.000000	0.000000	0.000000
54.999160	ecoli_genome	86.000000	0.000000	0.000000
54.999160	ecoli_transcript	4248.000000	0.000000	0.000000
54.999160	ecolipol	55.000000	0.000000	0.000000
54.999160	gene_A	2.000000	12.000000	4.833333
54.999160	gene_A*	5.000000	8.000000	1.125000
54.999160	gene_B	31.000000	17.000000	0.352941
54.999160	gene_C	10.000000	14.000000	0.214286
54.999160	gene_D	38.000000	16.000000	0.437500
54.999160	gene_E	10.000000	14.000000	0.357143
54.999160	gene_F	0.000000	7.000000	0.714286
54.999160	gene_J	9.000000	9.000000	0.111111
54.999160	gene_K	13.000000	14.000000	0.285714
54.999160	promoter_A	1.000000	0.000000	0.000000
54.999160	promoter_B1	0.000000	0.000000	0.000000
54.999160	promoter_D	0.000000	0.000000	0.000000
59.999013	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999013	__gene_A_rbs	14.000000	0.000000	0.000000
59.999013	__gene_B_rbs	19.000000	0.000000	0.000000
59.999013	__gene_C_rbs	15.000000	0.000000	0.000000
59.999013	__gene_D_rbs	18.000000	0.000000	0.000000
59.999013	__gene_E_rbs	16.000000	0.000000	0.000000
59.999013	__gene_F_rbs	8.000000	0.000000	0.000000
59.999013	__gene_G_rbs	0.000000	0.000000	0.000000
59.999013	__gene_H_rbs	0.000000	0.000000	0.000000
59.999013	__gene_J_rbs	11.000000	0.000000	0.000000
59.999013	__gene_K_rbs	16.000000	0.000000	0.000000
59.999013	__ribosome	0.000000	0.000000	0.000000
59.999013	bound_ecolipol	1914.000000	0.000000	0.000000
59.999013	bound_ribosome	100.000000	0.000000	0.000000
59.999013	ecoli_genome	86.000000	0.000000	0.000000
59.999013	ecoli_transcript	4601.000000	0.000000	0.000000
59.999013	ecolipol	52.000000	0.000000	0.000000
59.999013	gene_A	10.000000	14.000000	3.857143
59.999013	gene_A*	5.000000	10.000000	1.000000
59.999013	gene_B	32.000000	19.000000	0.578947
59.999013	gene_C	13.000000	16.000000	0.000000
59.999013	gene_D	40.000000	18.000000	0.333333
59.999013	gene_E	10.000000	16.000000	0.500000
59.999013	gene_F	0.000000	8.000000	0.625000
59.999013	gene_J	10.000000	12.000000	0.250000
59.999013	gene_K	16.000000	17.000000	0.176471
59.999013	promoter_A	0.000000	0.000000	0.000000
59.999013	promoter_B1	0.000000	0.000000	0.000000
59.999013	promoter_D	0.000000	0.000000	0.000000
65.000100	__gene_A*_rbs	11.000000	0.000000	0.000000
65.000100	__gene_A_rbs	14.000000	0.000000	0.000000
65.000100	__gene_B_rbs	18.000000	0.000000	0.000000
65.000100	__gene_C_rbs	15.000000	0.000000	0.000000
65.000100	__gene_D_rbs	19.000000	0.000000	0.000000
65.000100	__gene_E_rbs	17.000000	0.000000	0.000000
65.000100	__gene_F_rbs	9.000000	0.000000	0.000000
65.000100	__gene_G_rbs	2.000000	0.000000	0.000000
65.000100	__gene_H_rbs	0.000000	0.000000	0.000000
65.000100	__gene_J_rbs	14.000000	0.000000	0.000000
65.000100	__gene_K_rbs	17.000000	0.000000	0.000000
65.000100	__ribosome	3.000000	0.000000	0.000000
65.000100	bound_ecolipol	1906.000000	0.000000	0.000000
65.000100	bound_ribosome	100.000000	0.000000	0.000000
65.000100	ecoli_genome	94.000000	0.000000	0.000000
65.000100	ecoli_transcript	4968.000000	0.000000	0.000000
65.000100	ecolipol	62.000000	0.000000	0.000000
65.000100	gene_A	20.000000	14.000000	3.285714
65.000100	gene_A*	8.000000	11.000000	0.818182
65.000100	gene_B	35.000000	21.000000	0.809524
65.000100	gene_C	13.000000	17.000000	0.058824
65.000100	gene_D	44.000000	19.000000	0.157895
65.000100	gene_E	16.000000	18.000000	0.388889
65.000100	gene_F	0.000000	10.000000	0.800000
65.000100	gene_G	0.000000	2.000000	0.000000
65.000100	gene_J	13.000000	14.000000	0.000000
65.000100	gene_K	19.000000	17.000000	0.352941
65.000100	promoter_A	1.000000	0.000000	0.000000
65.000100	promoter_B1	0.000000	0.000000	0.000000
65.000100	promoter_D	0.000000	0.000000	0.000000
69.999200	__gene_A*_rbs	11.000000	0.000000	0.000000
69.999200	__gene_A_rbs	14.000000	0.000000	0.000000
69.999200	__gene_B_rbs	21.000000	0.000000	0.000000
69.999200	__gene_C_rbs	15.000000	0.000000	0.000000
69.999200	__gene_D_rbs	20.000000	0.000000	0.000000
69.999200	__gene_E_rbs	18.000000	0.000000	0.000000
69.999200	__gene_F_rbs	11.000000	0.000000	0.000000
69.999200	__gene_G_rbs	3.000000	0.000000	0.000000
69.999200	__gene_H_rbs	0.000000	0.000000	0.000000
69.999200	__gene_J_rbs	16.000000	0.000000	0.000000
69.999200	__gene_K_rbs	19.000000	0.000000	0.000000
69.999200	__ribosome	2.000000	0.000000	0.000000
69.999200	bound_ecolipol	1925.000000	0.000000	0.000000
69.999200	bound_ribosome	100.000000	0.000000	0.000000
69.999200	ecoli_genome	75.000000	0.000000	0.000000
69.999200	ecoli_transcript	5337.000000	0.000000	0.000000
69.999200	ecolipol	42.000000	0.000000	0.000000
69.999200	gene_A	31.000000	14.000000	2.714286
69.999200	gene_A*	9.000000	12.000000	0.833333
69.999200	gene_B	41.000000	24.000000	0.625000
69.999200	gene_C	13.000000	18.000000	0.222222
69.999200	gene_D	44.000000	22.000000	0.227273
69.999200	gene_E	18.000000	19.000000	0.473684
69.999200	gene_F	0.000000	12.000000	0.750000
69.999200	gene_G	0.000000	3.000000	0.666667
69.999200	gene_J	13.000000	17.000000	0.176471
69.999200	gene_K	24.000000	19.000000	0.157895
69.999200	promoter_A	1.000000	0.000000	0.000000
69.999200	promoter_B1	0.000000	0.000000	0.000000
69.999200	promoter_D	1.000000	0.000000	0.000000
74.999727	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999727	__gene_A_rbs	14.000000	0.000000	0.000000
74.999727	__gene_B_rbs	24.000000	0.000000	0.000000
74.999727	__gene_C_rbs	19.000000	0.000000	0.000000
74.999727	__gene_D_rbs	22.000000	0.000000	0.000000
74.999727	__gene_E_rbs	22.000000	0.000000	0.000000
74.999727	__gene_F_rbs	13.000000	0.000000	0.000000
74.999727	__gene_G_rbs	3.000000	0.000000	0.000000
74.999727	__gene_H_rbs	0.000000	0.000000	0.000000
74.999727	__gene_J_rbs	16.000000	0.000000	0.000000
74.999727	__gene_K_rbs	19.000000	0.000000	0.000000
74.999727	__ribosome	4.000000	0.000000	0.000000
74.999727	bound_ecolipol	1913.000000	0.000000	0.000000
74.999727	bound_ribosome	100.000000	0.000000	0.000000
74.999727	ecoli_genome	87.000000	0.000000	0.000000
74.999727	ecoli_transcript	5739.000000	0.000000	0.000000
74.999727	ecolipol	54.000000	0.000000	0.000000
74.999727	gene_A	41.000000	15.000000	1.933333
74.999727	gene_A*	9.000000	14.000000	1.071429
74.999727	gene_B	47.000000	26.000000	0.538462
74.999727	gene_C	14.000000	21.000000	0.285714
74.999727	gene_D	46.000000	22.000000	0.181818
74.999727	gene_E	23.000000	22.000000	0.409091
74.999727	gene_F	1.000000	13.000000	0.692308
74.999727	gene_G	0.000000	3.000000	0.666667
74.999727	gene_J	16.000000	19.000000	0.210526
74.999727	gene_K	27.000000	21.000000	0.190476
74.999727	promoter_A	1.000000	0.000000	0.000000
74.999727	promoter_B1	0.000000	0.000000	0.000000
74.999727	promoter_D	0.000000	0.000000	0.000000
79.999045	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999045	__gene_A_rbs	15.000000	0.000000	0.000000
79.999045	__gene_B_rbs	28.000000	0.000000	0.000000
79.999045	__gene_C_rbs	21.000000	0.000000	0.000000
79.999045	__gene_D_rbs	25.000000	0.000000	0.000000
79.999045	__gene_E_rbs	22.000000	0.000000	0.000000
79.999045	__gene_F_rbs	15.000000	0.000000	0.000000
79.999045	__gene_G_rbs	3.000000	0.000000	0.000000
79.999045	__gene_H_rbs	1.000000	0.000000	0.000000
79.999045	__gene_J_rbs	21.000000	0.000000	0.000000
79.999045	__gene_K_rbs	22.000000	0.000000	0.000000
79.999045	__ribosome	2.000000	0.000000	0.000000
79.999045	bound_ecolipol	1919.000000	0.000000	0.000000
79.999045	bound_ribosome	100.000000	0.000000	0.000000
79.999045	ecoli_genome	81.000000	0.000000	0.000000
79.999045	ecoli_transcript	6133.000000	0.000000	0.000000
79.999045	ecolipol	45.000000	0.000000	0.000000
79.999045	gene_A	46.000000	16.000000	1.750000
79.999045	gene_A*	10.000000	14.000000	1.285714
79.999045	gene_B	55.000000	28.000000	0.357143
79.999045	gene_C	18.000000	22.000000	0.318182
79.999045	gene_D	47.000000	25.000000	0.320000
79.999045	gene_E	27.000000	22.000000	0.318182
79.999045	gene_F	1.000000	15.000000	0.666667
79.999045	gene_G	0.000000	3.000000	0.666667
79.999045	gene_H	0.000000	1.000000	0.000000
79.999045	gene_J	18.000000	21.000000	0.190476
79.999045	gene_K	31.000000	23.000000	0.173913
79.999045	promoter_A	1.000000	0.000000	0.000000
79.999045	promoter_B1	0.000000	0.000000	0.000000
79.999045	promoter_D	0.000000	0.000000	0.000000
84.999006	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999006	__gene_A_rbs	16.000000	0.000000	0.000000
84.999006	__gene_B_rbs	28.000000	0.000000	0.000000
84.999006	__gene_C_rbs	24.000000	0.000000	0.000000
84.999006	__gene_D_rbs	26.000000	0.000000	0.000000
84.999006	__gene_E_rbs	23.000000	0.000000	0.000000
84.999006	__gene_F_rbs	15.000000	0.000000	0.000000
84.999006	__gene_G_rbs	4.000000	0.000000	0.000000
84.999006	__gene_H_rbs	3.000000	0.000000	0.000000
84.999006	__gene_J_rbs	20.000000	0.000000	0.000000
84.999006	__gene_K_rbs	25.000000	0.000000	0.000000
84.999006	__ribosome	2.000000	0.000000	0.000000
84.999006	bound_ecolipol	1913.000000	0.000000	0.000000
84.999006	bound_ribosome	100.000000	0.000000	0.000000
84.999006	ecoli_genome	87.000000	0.000000	0.000000
84.999006	ecoli_transcript	6506.000000	0.000000	0.000000
84.999006	ecolipol	52.000000	0.000000	0.000000
84.999006	gene_A	51.000000	17.000000	1.529412
84.999006	gene_A*	13.000000	14.000000	1.142857
84.999006	gene_B	58.000000	30.000000	0.333333
84.999006	gene_C	20.000000	24.000000	0.375000
84.999006	gene_D	49.000000	27.000000	0.333333
84.999006	gene_E	32.000000	25.000000	0.160000
84.999006	gene_F	1.000000	16.000000	0.687500
84.999006	gene_G	0.000000	4.000000	0.750000
84.999006	gene_H	0.000000	3.000000	0.000000
84.999006	gene_J	21.000000	22.000000	0.318182
84.999006	gene_K	34.000000	26.000000	0.115385
84.999006	promoter_A	1.000000	0.000000	0.000000
84.999006	promoter_B1	1.000000	0.000000	0.000000
84.999006	promoter_D	0.000000	0.000000	0.000000
