time	species	protein	transcript	ribo_density
14.999622	bound_ecolipol	1907.000000	0.000000	0.000000
14.999622	bound_ribosome	100.000000	0.000000	0.000000
14.999622	ecoli_genome	93.000000	0.000000	0.000000
14.999622	ecoli_transcript	1230.000000	0.000000	0.000000
14.999622	ecolipol	62.000000	0.000000	0.000000
14.999622	gene_A	0.000000	8.000000	3.750000
14.999622	gene_B	0.000000	6.000000	1.166667
14.999622	gene_D	0.000000	10.000000	4.000000
14.999622	gene_E	0.000000	7.000000	1.285714
14.999622	gene_J	0.000000	1.000000	0.000000
14.999622	promoter_A	0.000000	0.000000	0.000000
14.999622	promoter_B1	0.000000	0.000000	0.000000
14.999622	promoter_D	0.000000	0.000000	0.000000
19.999206	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999206	__gene_A_rbs	9.000000	0.000000	0.000000
19.999206	__gene_B_rbs	9.000000	0.000000	0.000000
19.999206	__gene_C_rbs	0.000000	0.000000	0.000000
19.999206	__gene_D_rbs	14.000000	0.000000	0.000000
19.999206	__gene_E_rbs	8.000000	0.000000	0.000000
19.999206	__gene_F_rbs	1.000000	0.000000	0.000000
19.999206	__gene_G_rbs	0.000000	0.000000	0.000000
19.999206	__gene_H_rbs	0.000000	0.000000	0.000000
19.999206	__gene_J_rbs	3.000000	0.000000	0.000000
19.999206	__gene_K_rbs	0.000000	0.000000	0.000000
19.999206	__ribosome	3.000000	0.000000	0.000000
19.999206	bound_ecolipol	1900.000000	0.000000	0.000000
19.999206	bound_ribosome	100.000000	0.000000	0.000000
19.999206	ecoli_genome	100.000000	0.000000	0.000000
19.999206	ecoli_transcript	1624.000000	0.000000	0.000000
19.999206	ecolipol	59.000000	0.000000	0.000000
19.999206	gene_A	0.000000	11.000000	3.363636
19.999206	gene_A*	0.000000	3.000000	0.000000
19.999206	gene_B	0.000000	9.000000	1.000000
19.999206	gene_D	4.000000	14.000000	3.142857
19.999206	gene_E	3.000000	10.000000	0.700000
19.999206	gene_F	0.000000	1.000000	0.000000
19.999206	gene_J	0.000000	4.000000	0.000000
19.999206	gene_K	0.000000	1.000000	0.000000
19.999206	promoter_A	1.000000	0.000000	0.000000
19.999206	promoter_B1	0.000000	0.000000	0.000000
19.999206	promoter_D	0.000000	0.000000	0.000000
24.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999052	__gene_A_rbs	13.000000	0.000000	0.000000
24.999052	__gene_B_rbs	13.000000	0.000000	0.000000
24.999052	__gene_C_rbs	3.000000	0.000000	0.000000
24.999052	__gene_D_rbs	16.000000	0.000000	0.000000
24.999052	__gene_E_rbs	13.000000	0.000000	0.000000
24.999052	__gene_F_rbs	3.000000	0.000000	0.000000
24.999052	__gene_G_rbs	0.000000	0.000000	0.000000
24.999052	__gene_H_rbs	0.000000	0.000000	0.000000
24.999052	__gene_J_rbs	4.000000	0.000000	0.000000
24.999052	__gene_K_rbs	3.000000	0.000000	0.000000
24.999052	__ribosome	5.000000	0.000000	0.000000
24.999052	bound_ecolipol	1910.000000	0.000000	0.000000
24.999052	bound_ribosome	100.000000	0.000000	0.000000
24.999052	ecoli_genome	90.000000	0.000000	0.000000
24.999052	ecoli_transcript	1991.000000	0.000000	0.000000
24.999052	ecolipol	40.000000	0.000000	0.000000
24.999052	gene_A	0.000000	14.000000	3.071429
24.999052	gene_A*	0.000000	5.000000	0.000000
24.999052	gene_B	5.000000	13.000000	0.461538
24.999052	gene_C	0.000000	3.000000	0.000000
24.999052	gene_D	18.000000	18.000000	2.166667
24.999052	gene_E	9.000000	14.000000	0.285714
24.999052	gene_F	0.000000	3.000000	0.333333
24.999052	gene_J	0.000000	7.000000	0.142857
24.999052	gene_K	0.000000	5.000000	0.200000
24.999052	promoter_A	0.000000	0.000000	0.000000
24.999052	promoter_B1	0.000000	0.000000	0.000000
24.999052	promoter_D	0.000000	0.000000	0.000000
29.999714	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999714	__gene_A_rbs	17.000000	0.000000	0.000000
29.999714	__gene_B_rbs	16.000000	0.000000	0.000000
29.999714	__gene_C_rbs	7.000000	0.000000	0.000000
29.999714	__gene_D_rbs	21.000000	0.000000	0.000000
29.999714	__gene_E_rbs	15.000000	0.000000	0.000000
29.999714	__gene_F_rbs	4.000000	0.000000	0.000000
29.999714	__gene_G_rbs	0.000000	0.000000	0.000000
29.999714	__gene_H_rbs	0.000000	0.000000	0.000000
29.999714	__gene_J_rbs	8.000000	0.000000	0.000000
29.999714	__gene_K_rbs	8.000000	0.000000	0.000000
29.999714	__ribosome	1.000000	0.000000	0.000000
29.999714	bound_ecolipol	1893.000000	0.000000	0.000000
29.999714	bound_ribosome	100.000000	0.000000	0.000000
29.999714	ecoli_genome	107.000000	0.000000	0.000000
29.999714	ecoli_transcript	2347.000000	0.000000	0.000000
29.999714	ecolipol	54.000000	0.000000	0.000000
29.999714	gene_A	0.000000	17.000000	2.882353
29.999714	gene_A*	0.000000	9.000000	0.333333
29.999714	gene_B	8.000000	16.000000	0.500000
29.999714	gene_C	0.000000	7.000000	0.000000
29.999714	gene_D	37.000000	21.000000	1.142857
29.999714	gene_E	10.000000	17.000000	0.588235
29.999714	gene_F	0.000000	4.000000	0.250000
29.999714	gene_J	1.000000	8.000000	0.375000
29.999714	gene_K	1.000000	9.000000	0.111111
29.999714	promoter_A	1.000000	0.000000	0.000000
29.999714	promoter_B1	0.000000	0.000000	0.000000
29.999714	promoter_D	0.000000	0.000000	0.000000
34.999234	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999234	__gene_A_rbs	19.000000	0.000000	0.000000
34.999234	__gene_B_rbs	20.000000	0.000000	0.000000
34.999234	__gene_C_rbs	9.000000	0.000000	0.000000
34.999234	__gene_D_rbs	24.000000	0.000000	0.000000
34.999234	__gene_E_rbs	21.000000	0.000000	0.000000
34.999234	__gene_F_rbs	5.000000	0.000000	0.000000
34.999234	__gene_G_rbs	0.000000	0.000000	0.000000
34.999234	__gene_H_rbs	0.000000	0.000000	0.000000
34.999234	__gene_J_rbs	14.000000	0.000000	0.000000
34.999234	__gene_K_rbs	10.000000	0.000000	0.000000
34.999234	__ribosome	1.000000	0.000000	0.000000
34.999234	bound_ecolipol	1898.000000	0.000000	0.000000
34.999234	bound_ribosome	100.000000	0.000000	0.000000
34.999234	ecoli_genome	102.000000	0.000000	0.000000
34.999234	ecoli_transcript	2726.000000	0.000000	0.000000
34.999234	ecolipol	48.000000	0.000000	0.000000
34.999234	gene_A	0.000000	19.000000	2.842105
34.999234	gene_A*	0.000000	11.000000	0.363636
34.999234	gene_B	9.000000	20.000000	0.500000
34.999234	gene_C	0.000000	10.000000	0.000000
34.999234	gene_D	46.000000	24.000000	0.833333
34.999234	gene_E	15.000000	21.000000	0.380952
34.999234	gene_F	0.000000	5.000000	0.200000
34.999234	gene_J	3.000000	11.000000	0.090909
34.999234	gene_K	2.000000	12.000000	0.083333
34.999234	promoter_A	0.000000	0.000000	0.000000
34.999234	promoter_B1	0.000000	0.000000	0.000000
34.999234	promoter_D	0.000000	0.000000	0.000000
39.999145	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999145	__gene_A_rbs	22.000000	0.000000	0.000000
39.999145	__gene_B_rbs	24.000000	0.000000	0.000000
39.999145	__gene_C_rbs	14.000000	0.000000	0.000000
39.999145	__gene_D_rbs	27.000000	0.000000	0.000000
39.999145	__gene_E_rbs	23.000000	0.000000	0.000000
39.999145	__gene_F_rbs	8.000000	0.000000	0.000000
39.999145	__gene_G_rbs	0.000000	0.000000	0.000000
39.999145	__gene_H_rbs	0.000000	0.000000	0.000000
39.999145	__gene_J_rbs	18.000000	0.000000	0.000000
39.999145	__gene_K_rbs	15.000000	0.000000	0.000000
39.999145	__ribosome	3.000000	0.000000	0.000000
39.999145	bound_ecolipol	1891.000000	0.000000	0.000000
39.999145	bound_ribosome	100.000000	0.000000	0.000000
39.999145	ecoli_genome	109.000000	0.000000	0.000000
39.999145	ecoli_transcript	3158.000000	0.000000	0.000000
39.999145	ecolipol	53.000000	0.000000	0.000000
39.999145	gene_A	0.000000	22.000000	2.545455
39.999145	gene_A*	0.000000	14.000000	0.428571
39.999145	gene_B	15.000000	24.000000	0.208333
39.999145	gene_C	0.000000	14.000000	0.071429
39.999145	gene_D	57.000000	28.000000	0.607143
39.999145	gene_E	20.000000	24.000000	0.250000
39.999145	gene_F	0.000000	8.000000	0.250000
39.999145	gene_J	3.000000	14.000000	0.142857
39.999145	gene_K	3.000000	15.000000	0.133333
39.999145	promoter_A	0.000000	0.000000	0.000000
39.999145	promoter_B1	0.000000	0.000000	0.000000
39.999145	promoter_D	0.000000	0.000000	0.000000
44.999184	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999184	__gene_A_rbs	25.000000	0.000000	0.000000
44.999184	__gene_B_rbs	24.000000	0.000000	0.000000
44.999184	__gene_C_rbs	17.000000	0.000000	0.000000
44.999184	__gene_D_rbs	30.000000	0.000000	0.000000
44.999184	__gene_E_rbs	27.000000	0.000000	0.000000
44.999184	__gene_F_rbs	10.000000	0.000000	0.000000
44.999184	__gene_G_rbs	0.000000	0.000000	0.000000
44.999184	__gene_H_rbs	0.000000	0.000000	0.000000
44.999184	__gene_J_rbs	22.000000	0.000000	0.000000
44.999184	__gene_K_rbs	18.000000	0.000000	0.000000
44.999184	__ribosome	3.000000	0.000000	0.000000
44.999184	bound_ecolipol	1894.000000	0.000000	0.000000
44.999184	bound_ribosome	100.000000	0.000000	0.000000
44.999184	ecoli_genome	106.000000	0.000000	0.000000
44.999184	ecoli_transcript	3524.000000	0.000000	0.000000
44.999184	ecolipol	49.000000	0.000000	0.000000
44.999184	gene_A	0.000000	25.000000	2.280000
44.999184	gene_A*	0.000000	17.000000	0.588235
44.999184	gene_B	18.000000	27.000000	0.074074
44.999184	gene_C	0.000000	17.000000	0.235294
44.999184	gene_D	61.000000	31.000000	0.516129
44.999184	gene_E	23.000000	28.000000	0.142857
44.999184	gene_F	0.000000	10.000000	0.200000
44.999184	gene_J	4.000000	18.000000	0.111111
44.999184	gene_K	5.000000	18.000000	0.000000
44.999184	promoter_A	1.000000	0.000000	0.000000
44.999184	promoter_B1	0.000000	0.000000	0.000000
44.999184	promoter_D	0.000000	0.000000	0.000000
49.999258	__gene_A*_rbs	19.000000	0.000000	0.000000
49.999258	__gene_A_rbs	27.000000	0.000000	0.000000
49.999258	__gene_B_rbs	28.000000	0.000000	0.000000
49.999258	__gene_C_rbs	19.000000	0.000000	0.000000
49.999258	__gene_D_rbs	35.000000	0.000000	0.000000
49.999258	__gene_E_rbs	31.000000	0.000000	0.000000
49.999258	__gene_F_rbs	12.000000	0.000000	0.000000
49.999258	__gene_G_rbs	0.000000	0.000000	0.000000
49.999258	__gene_H_rbs	0.000000	0.000000	0.000000
49.999258	__gene_J_rbs	25.000000	0.000000	0.000000
49.999258	__gene_K_rbs	22.000000	0.000000	0.000000
49.999258	__ribosome	0.000000	0.000000	0.000000
49.999258	bound_ecolipol	1901.000000	0.000000	0.000000
49.999258	bound_ribosome	100.000000	0.000000	0.000000
49.999258	ecoli_genome	99.000000	0.000000	0.000000
49.999258	ecoli_transcript	3921.000000	0.000000	0.000000
49.999258	ecolipol	39.000000	0.000000	0.000000
49.999258	gene_A	0.000000	28.000000	2.071429
49.999258	gene_A*	0.000000	19.000000	0.578947
49.999258	gene_B	19.000000	30.000000	0.100000
49.999258	gene_C	2.000000	20.000000	0.150000
49.999258	gene_D	65.000000	35.000000	0.342857
49.999258	gene_E	27.000000	31.000000	0.032258
49.999258	gene_F	0.000000	12.000000	0.250000
49.999258	gene_J	4.000000	21.000000	0.333333
49.999258	gene_K	5.000000	22.000000	0.090909
49.999258	promoter_A	0.000000	0.000000	0.000000
49.999258	promoter_B1	0.000000	0.000000	0.000000
49.999258	promoter_D	0.000000	0.000000	0.000000
54.999002	__gene_A*_rbs	20.000000	0.000000	0.000000
54.999002	__gene_A_rbs	31.000000	0.000000	0.000000
54.999002	__gene_B_rbs	34.000000	0.000000	0.000000
54.999002	__gene_C_rbs	24.000000	0.000000	0.000000
54.999002	__gene_D_rbs	39.000000	0.000000	0.000000
54.999002	__gene_E_rbs	35.000000	0.000000	0.000000
54.999002	__gene_F_rbs	14.000000	0.000000	0.000000
54.999002	__gene_G_rbs	0.000000	0.000000	0.000000
54.999002	__gene_H_rbs	0.000000	0.000000	0.000000
54.999002	__gene_J_rbs	28.000000	0.000000	0.000000
54.999002	__gene_K_rbs	23.000000	0.000000	0.000000
54.999002	__ribosome	1.000000	0.000000	0.000000
54.999002	bound_ecolipol	1894.000000	0.000000	0.000000
54.999002	bound_ribosome	100.000000	0.000000	0.000000
54.999002	ecoli_genome	106.000000	0.000000	0.000000
54.999002	ecoli_transcript	4286.000000	0.000000	0.000000
54.999002	ecolipol	47.000000	0.000000	0.000000
54.999002	gene_A	1.000000	31.000000	1.967742
54.999002	gene_A*	0.000000	22.000000	0.545455
54.999002	gene_B	20.000000	34.000000	0.176471
54.999002	gene_C	4.000000	24.000000	0.125000
54.999002	gene_D	72.000000	39.000000	0.128205
54.999002	gene_E	28.000000	35.000000	0.057143
54.999002	gene_F	0.000000	14.000000	0.285714
54.999002	gene_J	6.000000	25.000000	0.200000
54.999002	gene_K	7.000000	26.000000	0.038462
54.999002	promoter_A	1.000000	0.000000	0.000000
54.999002	promoter_B1	0.000000	0.000000	0.000000
54.999002	promoter_D	0.000000	0.000000	0.000000
59.999075	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999075	__gene_A_rbs	32.000000	0.000000	0.000000
59.999075	__gene_B_rbs	33.000000	0.000000	0.000000
59.999075	__gene_C_rbs	25.000000	0.000000	0.000000
59.999075	__gene_D_rbs	42.000000	0.000000	0.000000
59.999075	__gene_E_rbs	38.000000	0.000000	0.000000
59.999075	__gene_F_rbs	15.000000	0.000000	0.000000
59.999075	__gene_G_rbs	1.000000	0.000000	0.000000
59.999075	__gene_H_rbs	0.000000	0.000000	0.000000
59.999075	__gene_J_rbs	32.000000	0.000000	0.000000
59.999075	__gene_K_rbs	28.000000	0.000000	0.000000
59.999075	__ribosome	1.000000	0.000000	0.000000
59.999075	bound_ecolipol	1901.000000	0.000000	0.000000
59.999075	bound_ribosome	100.000000	0.000000	0.000000
59.999075	ecoli_genome	99.000000	0.000000	0.000000
59.999075	ecoli_transcript	4648.000000	0.000000	0.000000
59.999075	ecolipol	38.000000	0.000000	0.000000
59.999075	gene_A	12.000000	33.000000	1.545455
59.999075	gene_A*	0.000000	25.000000	0.600000
59.999075	gene_B	22.000000	36.000000	0.194444
59.999075	gene_C	5.000000	28.000000	0.142857
59.999075	gene_D	77.000000	42.000000	0.071429
59.999075	gene_E	28.000000	38.000000	0.078947
59.999075	gene_F	0.000000	15.000000	0.333333
59.999075	gene_G	0.000000	1.000000	0.000000
59.999075	gene_J	6.000000	29.000000	0.275862
59.999075	gene_K	7.000000	29.000000	0.103448
59.999075	promoter_A	1.000000	0.000000	0.000000
59.999075	promoter_B1	0.000000	0.000000	0.000000
59.999075	promoter_D	0.000000	0.000000	0.000000
64.999271	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999271	__gene_A_rbs	34.000000	0.000000	0.000000
64.999271	__gene_B_rbs	40.000000	0.000000	0.000000
64.999271	__gene_C_rbs	28.000000	0.000000	0.000000
64.999271	__gene_D_rbs	45.000000	0.000000	0.000000
64.999271	__gene_E_rbs	42.000000	0.000000	0.000000
64.999271	__gene_F_rbs	18.000000	0.000000	0.000000
64.999271	__gene_G_rbs	3.000000	0.000000	0.000000
64.999271	__gene_H_rbs	0.000000	0.000000	0.000000
64.999271	__gene_J_rbs	36.000000	0.000000	0.000000
64.999271	__gene_K_rbs	31.000000	0.000000	0.000000
64.999271	__ribosome	2.000000	0.000000	0.000000
64.999271	bound_ecolipol	1885.000000	0.000000	0.000000
64.999271	bound_ribosome	100.000000	0.000000	0.000000
64.999271	ecoli_genome	115.000000	0.000000	0.000000
64.999271	ecoli_transcript	5034.000000	0.000000	0.000000
64.999271	ecolipol	52.000000	0.000000	0.000000
64.999271	gene_A	26.000000	36.000000	1.222222
64.999271	gene_A*	2.000000	28.000000	0.500000
64.999271	gene_B	24.000000	40.000000	0.175000
64.999271	gene_C	8.000000	31.000000	0.096774
64.999271	gene_D	77.000000	45.000000	0.133333
64.999271	gene_E	30.000000	42.000000	0.047619
64.999271	gene_F	1.000000	18.000000	0.388889
64.999271	gene_G	0.000000	3.000000	0.000000
64.999271	gene_J	8.000000	33.000000	0.333333
64.999271	gene_K	10.000000	33.000000	0.121212
64.999271	promoter_A	1.000000	0.000000	0.000000
64.999271	promoter_B1	0.000000	0.000000	0.000000
64.999271	promoter_D	0.000000	0.000000	0.000000
69.999086	__gene_A*_rbs	30.000000	0.000000	0.000000
69.999086	__gene_A_rbs	38.000000	0.000000	0.000000
69.999086	__gene_B_rbs	41.000000	0.000000	0.000000
69.999086	__gene_C_rbs	35.000000	0.000000	0.000000
69.999086	__gene_D_rbs	49.000000	0.000000	0.000000
69.999086	__gene_E_rbs	45.000000	0.000000	0.000000
69.999086	__gene_F_rbs	20.000000	0.000000	0.000000
69.999086	__gene_G_rbs	4.000000	0.000000	0.000000
69.999086	__gene_H_rbs	0.000000	0.000000	0.000000
69.999086	__gene_J_rbs	37.000000	0.000000	0.000000
69.999086	__gene_K_rbs	34.000000	0.000000	0.000000
69.999086	__ribosome	2.000000	0.000000	0.000000
69.999086	bound_ecolipol	1888.000000	0.000000	0.000000
69.999086	bound_ribosome	100.000000	0.000000	0.000000
69.999086	ecoli_genome	112.000000	0.000000	0.000000
69.999086	ecoli_transcript	5427.000000	0.000000	0.000000
69.999086	ecolipol	47.000000	0.000000	0.000000
69.999086	gene_A	35.000000	38.000000	0.973684
69.999086	gene_A*	4.000000	31.000000	0.419355
69.999086	gene_B	27.000000	43.000000	0.186047
69.999086	gene_C	9.000000	35.000000	0.114286
69.999086	gene_D	77.000000	49.000000	0.163265
69.999086	gene_E	31.000000	45.000000	0.088889
69.999086	gene_F	1.000000	20.000000	0.350000
69.999086	gene_G	0.000000	4.000000	0.000000
69.999086	gene_J	13.000000	37.000000	0.378378
69.999086	gene_K	13.000000	36.000000	0.083333
69.999086	promoter_A	0.000000	0.000000	0.000000
69.999086	promoter_B1	0.000000	0.000000	0.000000
69.999086	promoter_D	0.000000	0.000000	0.000000
74.999066	__gene_A*_rbs	32.000000	0.000000	0.000000
74.999066	__gene_A_rbs	40.000000	0.000000	0.000000
74.999066	__gene_B_rbs	46.000000	0.000000	0.000000
74.999066	__gene_C_rbs	38.000000	0.000000	0.000000
74.999066	__gene_D_rbs	52.000000	0.000000	0.000000
74.999066	__gene_E_rbs	48.000000	0.000000	0.000000
74.999066	__gene_F_rbs	23.000000	0.000000	0.000000
74.999066	__gene_G_rbs	4.000000	0.000000	0.000000
74.999066	__gene_H_rbs	1.000000	0.000000	0.000000
74.999066	__gene_J_rbs	42.000000	0.000000	0.000000
74.999066	__gene_K_rbs	37.000000	0.000000	0.000000
74.999066	__ribosome	0.000000	0.000000	0.000000
74.999066	bound_ecolipol	1888.000000	0.000000	0.000000
74.999066	bound_ribosome	100.000000	0.000000	0.000000
74.999066	ecoli_genome	112.000000	0.000000	0.000000
74.999066	ecoli_transcript	5791.000000	0.000000	0.000000
74.999066	ecolipol	45.000000	0.000000	0.000000
74.999066	gene_A	43.000000	41.000000	0.780488
74.999066	gene_A*	6.000000	33.000000	0.484848
74.999066	gene_B	31.000000	46.000000	0.152174
74.999066	gene_C	12.000000	38.000000	0.105263
74.999066	gene_D	80.000000	53.000000	0.226415
74.999066	gene_E	32.000000	48.000000	0.104167
74.999066	gene_F	1.000000	23.000000	0.391304
74.999066	gene_G	0.000000	4.000000	0.000000
74.999066	gene_H	0.000000	1.000000	0.000000
74.999066	gene_J	15.000000	40.000000	0.350000
74.999066	gene_K	16.000000	39.000000	0.025641
74.999066	promoter_A	0.000000	0.000000	0.000000
74.999066	promoter_B1	0.000000	0.000000	0.000000
74.999066	promoter_D	0.000000	0.000000	0.000000
79.999037	__gene_A*_rbs	35.000000	0.000000	0.000000
79.999037	__gene_A_rbs	43.000000	0.000000	0.000000
79.999037	__gene_B_rbs	49.000000	0.000000	0.000000
79.999037	__gene_C_rbs	41.000000	0.000000	0.000000
79.999037	__gene_D_rbs	56.000000	0.000000	0.000000
79.999037	__gene_E_rbs	52.000000	0.000000	0.000000
79.999037	__gene_F_rbs	26.000000	0.000000	0.000000
79.999037	__gene_G_rbs	6.000000	0.000000	0.000000
79.999037	__gene_H_rbs	3.000000	0.000000	0.000000
79.999037	__gene_J_rbs	46.000000	0.000000	0.000000
79.999037	__gene_K_rbs	40.000000	0.000000	0.000000
79.999037	__ribosome	2.000000	0.000000	0.000000
79.999037	bound_ecolipol	1883.000000	0.000000	0.000000
79.999037	bound_ribosome	100.000000	0.000000	0.000000
79.999037	ecoli_genome	117.000000	0.000000	0.000000
79.999037	ecoli_transcript	6171.000000	0.000000	0.000000
79.999037	ecolipol	48.000000	0.000000	0.000000
79.999037	gene_A	46.000000	43.000000	0.697674
79.999037	gene_A*	10.000000	36.000000	0.444444
79.999037	gene_B	33.000000	50.000000	0.160000
79.999037	gene_C	15.000000	41.000000	0.048780
79.999037	gene_D	83.000000	57.000000	0.210526
79.999037	gene_E	35.000000	52.000000	0.057692
79.999037	gene_F	2.000000	26.000000	0.423077
79.999037	gene_G	0.000000	6.000000	0.000000
79.999037	gene_H	0.000000	3.000000	0.000000
79.999037	gene_J	17.000000	44.000000	0.318182
79.999037	gene_K	17.000000	43.000000	0.046512
79.999037	promoter_A	0.000000	0.000000	0.000000
79.999037	promoter_B1	0.000000	0.000000	0.000000
79.999037	promoter_D	0.000000	0.000000	0.000000
84.999054	__gene_A*_rbs	37.000000	0.000000	0.000000
84.999054	__gene_A_rbs	45.000000	0.000000	0.000000
84.999054	__gene_B_rbs	51.000000	0.000000	0.000000
84.999054	__gene_C_rbs	43.000000	0.000000	0.000000
84.999054	__gene_D_rbs	59.000000	0.000000	0.000000
84.999054	__gene_E_rbs	54.000000	0.000000	0.000000
84.999054	__gene_F_rbs	29.000000	0.000000	0.000000
84.999054	__gene_G_rbs	7.000000	0.000000	0.000000
84.999054	__gene_H_rbs	4.000000	0.000000	0.000000
84.999054	__gene_J_rbs	49.000000	0.000000	0.000000
84.999054	__gene_K_rbs	46.000000	0.000000	0.000000
84.999054	__ribosome	0.000000	0.000000	0.000000
84.999054	bound_ecolipol	1880.000000	0.000000	0.000000
84.999054	bound_ribosome	100.000000	0.000000	0.000000
84.999054	ecoli_genome	120.000000	0.000000	0.000000
84.999054	ecoli_transcript	6562.000000	0.000000	0.000000
84.999054	ecolipol	51.000000	0.000000	0.000000
84.999054	gene_A	53.000000	46.000000	0.586957
84.999054	gene_A*	11.000000	38.000000	0.421053
84.999054	gene_B	38.000000	52.000000	0.057692
84.999054	gene_C	16.000000	44.000000	0.045455
84.999054	gene_D	85.000000	59.000000	0.254237
84.999054	gene_E	37.000000	56.000000	0.125000
84.999054	gene_F	2.000000	29.000000	0.482759
84.999054	gene_G	0.000000	7.000000	0.000000
84.999054	gene_H	0.000000	4.000000	0.250000
84.999054	gene_J	19.000000	47.000000	0.297872
84.999054	gene_K	19.000000	46.000000	0.021739
