time	species	protein	transcript	ribo_density
14.999163	bound_ecolipol	1921.000000	0.000000	0.000000
14.999163	bound_ribosome	100.000000	0.000000	0.000000
14.999163	ecoli_genome	79.000000	0.000000	0.000000
14.999163	ecoli_transcript	1147.000000	0.000000	0.000000
14.999163	ecolipol	66.000000	0.000000	0.000000
14.999163	gene_A	0.000000	5.000000	5.400000
14.999163	gene_B	0.000000	2.000000	4.500000
14.999163	gene_D	0.000000	3.000000	5.666667
14.999163	gene_E	0.000000	2.000000	2.000000
14.999163	promoter_A	1.000000	0.000000	0.000000
14.999163	promoter_B1	0.000000	0.000000	0.000000
14.999163	promoter_D	1.000000	0.000000	0.000000
19.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999018	__gene_A_rbs	4.000000	0.000000	0.000000
19.999018	__gene_B_rbs	3.000000	0.000000	0.000000
19.999018	__gene_C_rbs	0.000000	0.000000	0.000000
19.999018	__gene_D_rbs	4.000000	0.000000	0.000000
19.999018	__gene_E_rbs	1.000000	0.000000	0.000000
19.999018	__gene_F_rbs	0.000000	0.000000	0.000000
19.999018	__gene_G_rbs	0.000000	0.000000	0.000000
19.999018	__gene_H_rbs	0.000000	0.000000	0.000000
19.999018	__gene_J_rbs	1.000000	0.000000	0.000000
19.999018	__gene_K_rbs	1.000000	0.000000	0.000000
19.999018	__ribosome	21.000000	0.000000	0.000000
19.999018	bound_ecolipol	1926.000000	0.000000	0.000000
19.999018	bound_ribosome	100.000000	0.000000	0.000000
19.999018	ecoli_genome	74.000000	0.000000	0.000000
19.999018	ecoli_transcript	1555.000000	0.000000	0.000000
19.999018	ecolipol	58.000000	0.000000	0.000000
19.999018	gene_A	0.000000	6.000000	6.000000
19.999018	gene_A*	0.000000	2.000000	0.500000
19.999018	gene_B	0.000000	4.000000	3.500000
19.999018	gene_D	0.000000	4.000000	5.250000
19.999018	gene_E	2.000000	3.000000	2.000000
19.999018	gene_J	0.000000	1.000000	1.000000
19.999018	gene_K	0.000000	1.000000	0.000000
19.999018	promoter_A	1.000000	0.000000	0.000000
19.999018	promoter_B1	1.000000	0.000000	0.000000
19.999018	promoter_D	1.000000	0.000000	0.000000
24.999334	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999334	__gene_A_rbs	7.000000	0.000000	0.000000
24.999334	__gene_B_rbs	6.000000	0.000000	0.000000
24.999334	__gene_C_rbs	1.000000	0.000000	0.000000
24.999334	__gene_D_rbs	5.000000	0.000000	0.000000
24.999334	__gene_E_rbs	3.000000	0.000000	0.000000
24.999334	__gene_F_rbs	0.000000	0.000000	0.000000
24.999334	__gene_G_rbs	0.000000	0.000000	0.000000
24.999334	__gene_H_rbs	0.000000	0.000000	0.000000
24.999334	__gene_J_rbs	1.000000	0.000000	0.000000
24.999334	__gene_K_rbs	2.000000	0.000000	0.000000
24.999334	__ribosome	11.000000	0.000000	0.000000
24.999334	bound_ecolipol	1920.000000	0.000000	0.000000
24.999334	bound_ribosome	100.000000	0.000000	0.000000
24.999334	ecoli_genome	80.000000	0.000000	0.000000
24.999334	ecoli_transcript	1918.000000	0.000000	0.000000
24.999334	ecolipol	61.000000	0.000000	0.000000
24.999334	gene_A	0.000000	7.000000	6.142857
24.999334	gene_A*	0.000000	3.000000	0.333333
24.999334	gene_B	3.000000	7.000000	2.571429
24.999334	gene_C	0.000000	1.000000	1.000000
24.999334	gene_D	7.000000	5.000000	3.200000
24.999334	gene_E	5.000000	4.000000	2.000000
24.999334	gene_J	0.000000	2.000000	1.000000
24.999334	gene_K	0.000000	2.000000	0.000000
24.999334	promoter_A	1.000000	0.000000	0.000000
24.999334	promoter_B1	0.000000	0.000000	0.000000
24.999334	promoter_D	1.000000	0.000000	0.000000
29.999385	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999385	__gene_A_rbs	8.000000	0.000000	0.000000
29.999385	__gene_B_rbs	7.000000	0.000000	0.000000
29.999385	__gene_C_rbs	3.000000	0.000000	0.000000
29.999385	__gene_D_rbs	6.000000	0.000000	0.000000
29.999385	__gene_E_rbs	4.000000	0.000000	0.000000
29.999385	__gene_F_rbs	0.000000	0.000000	0.000000
29.999385	__gene_G_rbs	0.000000	0.000000	0.000000
29.999385	__gene_H_rbs	0.000000	0.000000	0.000000
29.999385	__gene_J_rbs	2.000000	0.000000	0.000000
29.999385	__gene_K_rbs	3.000000	0.000000	0.000000
29.999385	__ribosome	7.000000	0.000000	0.000000
29.999385	bound_ecolipol	1906.000000	0.000000	0.000000
29.999385	bound_ribosome	100.000000	0.000000	0.000000
29.999385	ecoli_genome	94.000000	0.000000	0.000000
29.999385	ecoli_transcript	2317.000000	0.000000	0.000000
29.999385	ecolipol	74.000000	0.000000	0.000000
29.999385	gene_A	0.000000	8.000000	6.375000
29.999385	gene_A*	0.000000	5.000000	0.800000
29.999385	gene_B	12.000000	8.000000	1.750000
29.999385	gene_C	0.000000	3.000000	0.666667
29.999385	gene_D	16.000000	6.000000	1.500000
29.999385	gene_E	8.000000	5.000000	1.600000
29.999385	gene_J	0.000000	3.000000	1.000000
29.999385	gene_K	0.000000	4.000000	0.500000
29.999385	promoter_A	1.000000	0.000000	0.000000
29.999385	promoter_B1	1.000000	0.000000	0.000000
29.999385	promoter_D	1.000000	0.000000	0.000000
34.999123	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999123	__gene_A_rbs	10.000000	0.000000	0.000000
34.999123	__gene_B_rbs	10.000000	0.000000	0.000000
34.999123	__gene_C_rbs	4.000000	0.000000	0.000000
34.999123	__gene_D_rbs	7.000000	0.000000	0.000000
34.999123	__gene_E_rbs	5.000000	0.000000	0.000000
34.999123	__gene_F_rbs	1.000000	0.000000	0.000000
34.999123	__gene_G_rbs	0.000000	0.000000	0.000000
34.999123	__gene_H_rbs	0.000000	0.000000	0.000000
34.999123	__gene_J_rbs	3.000000	0.000000	0.000000
34.999123	__gene_K_rbs	7.000000	0.000000	0.000000
34.999123	__ribosome	7.000000	0.000000	0.000000
34.999123	bound_ecolipol	1913.000000	0.000000	0.000000
34.999123	bound_ribosome	100.000000	0.000000	0.000000
34.999123	ecoli_genome	87.000000	0.000000	0.000000
34.999123	ecoli_transcript	2707.000000	0.000000	0.000000
34.999123	ecolipol	64.000000	0.000000	0.000000
34.999123	gene_A	0.000000	10.000000	5.700000
34.999123	gene_A*	0.000000	6.000000	0.833333
34.999123	gene_B	18.000000	10.000000	1.100000
34.999123	gene_C	1.000000	5.000000	0.400000
34.999123	gene_D	20.000000	7.000000	1.285714
34.999123	gene_E	13.000000	6.000000	0.666667
34.999123	gene_F	0.000000	1.000000	0.000000
34.999123	gene_J	1.000000	4.000000	0.500000
34.999123	gene_K	1.000000	7.000000	0.428571
34.999123	promoter_A	0.000000	0.000000	0.000000
34.999123	promoter_B1	1.000000	0.000000	0.000000
34.999123	promoter_D	0.000000	0.000000	0.000000
39.999038	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999038	__gene_A_rbs	12.000000	0.000000	0.000000
39.999038	__gene_B_rbs	10.000000	0.000000	0.000000
39.999038	__gene_C_rbs	8.000000	0.000000	0.000000
39.999038	__gene_D_rbs	8.000000	0.000000	0.000000
39.999038	__gene_E_rbs	6.000000	0.000000	0.000000
39.999038	__gene_F_rbs	2.000000	0.000000	0.000000
39.999038	__gene_G_rbs	0.000000	0.000000	0.000000
39.999038	__gene_H_rbs	0.000000	0.000000	0.000000
39.999038	__gene_J_rbs	5.000000	0.000000	0.000000
39.999038	__gene_K_rbs	8.000000	0.000000	0.000000
39.999038	__ribosome	2.000000	0.000000	0.000000
39.999038	bound_ecolipol	1914.000000	0.000000	0.000000
39.999038	bound_ribosome	100.000000	0.000000	0.000000
39.999038	ecoli_genome	86.000000	0.000000	0.000000
39.999038	ecoli_transcript	3058.000000	0.000000	0.000000
39.999038	ecolipol	61.000000	0.000000	0.000000
39.999038	gene_A	0.000000	12.000000	5.083333
39.999038	gene_A*	0.000000	7.000000	0.714286
39.999038	gene_B	24.000000	12.000000	0.833333
39.999038	gene_C	2.000000	8.000000	0.250000
39.999038	gene_D	23.000000	9.000000	1.444444
39.999038	gene_E	16.000000	7.000000	0.285714
39.999038	gene_F	0.000000	2.000000	0.000000
39.999038	gene_J	1.000000	5.000000	0.600000
39.999038	gene_K	4.000000	8.000000	0.250000
39.999038	promoter_A	1.000000	0.000000	0.000000
39.999038	promoter_B1	0.000000	0.000000	0.000000
39.999038	promoter_D	0.000000	0.000000	0.000000
45.000447	__gene_A*_rbs	6.000000	0.000000	0.000000
45.000447	__gene_A_rbs	13.000000	0.000000	0.000000
45.000447	__gene_B_rbs	13.000000	0.000000	0.000000
45.000447	__gene_C_rbs	9.000000	0.000000	0.000000
45.000447	__gene_D_rbs	11.000000	0.000000	0.000000
45.000447	__gene_E_rbs	8.000000	0.000000	0.000000
45.000447	__gene_F_rbs	2.000000	0.000000	0.000000
45.000447	__gene_G_rbs	0.000000	0.000000	0.000000
45.000447	__gene_H_rbs	0.000000	0.000000	0.000000
45.000447	__gene_J_rbs	6.000000	0.000000	0.000000
45.000447	__gene_K_rbs	10.000000	0.000000	0.000000
45.000447	__ribosome	4.000000	0.000000	0.000000
45.000447	bound_ecolipol	1904.000000	0.000000	0.000000
45.000447	bound_ribosome	100.000000	0.000000	0.000000
45.000447	ecoli_genome	96.000000	0.000000	0.000000
45.000447	ecoli_transcript	3447.000000	0.000000	0.000000
45.000447	ecolipol	68.000000	0.000000	0.000000
45.000447	gene_A	0.000000	14.000000	4.571429
45.000447	gene_A*	0.000000	8.000000	0.625000
45.000447	gene_B	29.000000	15.000000	0.333333
45.000447	gene_C	3.000000	9.000000	0.222222
45.000447	gene_D	24.000000	12.000000	1.083333
45.000447	gene_E	17.000000	9.000000	0.444444
45.000447	gene_F	0.000000	2.000000	0.000000
45.000447	gene_J	1.000000	6.000000	0.500000
45.000447	gene_K	6.000000	10.000000	0.000000
45.000447	promoter_A	0.000000	0.000000	0.000000
45.000447	promoter_B1	1.000000	0.000000	0.000000
45.000447	promoter_D	0.000000	0.000000	0.000000
49.999116	__gene_A*_rbs	8.000000	0.000000	0.000000
49.999116	__gene_A_rbs	16.000000	0.000000	0.000000
49.999116	__gene_B_rbs	16.000000	0.000000	0.000000
49.999116	__gene_C_rbs	10.000000	0.000000	0.000000
49.999116	__gene_D_rbs	13.000000	0.000000	0.000000
49.999116	__gene_E_rbs	11.000000	0.000000	0.000000
49.999116	__gene_F_rbs	3.000000	0.000000	0.000000
49.999116	__gene_G_rbs	0.000000	0.000000	0.000000
49.999116	__gene_H_rbs	0.000000	0.000000	0.000000
49.999116	__gene_J_rbs	6.000000	0.000000	0.000000
49.999116	__gene_K_rbs	11.000000	0.000000	0.000000
49.999116	__ribosome	2.000000	0.000000	0.000000
49.999116	bound_ecolipol	1914.000000	0.000000	0.000000
49.999116	bound_ribosome	100.000000	0.000000	0.000000
49.999116	ecoli_genome	86.000000	0.000000	0.000000
49.999116	ecoli_transcript	3839.000000	0.000000	0.000000
49.999116	ecolipol	56.000000	0.000000	0.000000
49.999116	gene_A	0.000000	16.000000	4.125000
49.999116	gene_A*	0.000000	10.000000	0.600000
49.999116	gene_B	30.000000	16.000000	0.250000
49.999116	gene_C	4.000000	11.000000	0.363636
49.999116	gene_D	30.000000	13.000000	0.538462
49.999116	gene_E	19.000000	11.000000	0.181818
49.999116	gene_F	0.000000	3.000000	0.333333
49.999116	gene_J	1.000000	8.000000	0.750000
49.999116	gene_K	6.000000	12.000000	0.166667
49.999116	promoter_A	0.000000	0.000000	0.000000
49.999116	promoter_B1	0.000000	0.000000	0.000000
49.999116	promoter_D	1.000000	0.000000	0.000000
54.999231	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999231	__gene_A_rbs	18.000000	0.000000	0.000000
54.999231	__gene_B_rbs	16.000000	0.000000	0.000000
54.999231	__gene_C_rbs	13.000000	0.000000	0.000000
54.999231	__gene_D_rbs	14.000000	0.000000	0.000000
54.999231	__gene_E_rbs	13.000000	0.000000	0.000000
54.999231	__gene_F_rbs	5.000000	0.000000	0.000000
54.999231	__gene_G_rbs	0.000000	0.000000	0.000000
54.999231	__gene_H_rbs	0.000000	0.000000	0.000000
54.999231	__gene_J_rbs	10.000000	0.000000	0.000000
54.999231	__gene_K_rbs	13.000000	0.000000	0.000000
54.999231	__ribosome	4.000000	0.000000	0.000000
54.999231	bound_ecolipol	1909.000000	0.000000	0.000000
54.999231	bound_ribosome	100.000000	0.000000	0.000000
54.999231	ecoli_genome	91.000000	0.000000	0.000000
54.999231	ecoli_transcript	4223.000000	0.000000	0.000000
54.999231	ecolipol	59.000000	0.000000	0.000000
54.999231	gene_A	4.000000	18.000000	3.666667
54.999231	gene_A*	1.000000	12.000000	0.416667
54.999231	gene_B	34.000000	18.000000	0.166667
54.999231	gene_C	6.000000	13.000000	0.461538
54.999231	gene_D	35.000000	15.000000	0.333333
54.999231	gene_E	21.000000	13.000000	0.076923
54.999231	gene_F	0.000000	5.000000	0.200000
54.999231	gene_J	3.000000	10.000000	0.600000
54.999231	gene_K	8.000000	14.000000	0.214286
54.999231	promoter_A	1.000000	0.000000	0.000000
54.999231	promoter_B1	1.000000	0.000000	0.000000
54.999231	promoter_D	0.000000	0.000000	0.000000
60.000058	__gene_A*_rbs	14.000000	0.000000	0.000000
60.000058	__gene_A_rbs	18.000000	0.000000	0.000000
60.000058	__gene_B_rbs	17.000000	0.000000	0.000000
60.000058	__gene_C_rbs	15.000000	0.000000	0.000000
60.000058	__gene_D_rbs	17.000000	0.000000	0.000000
60.000058	__gene_E_rbs	15.000000	0.000000	0.000000
60.000058	__gene_F_rbs	6.000000	0.000000	0.000000
60.000058	__gene_G_rbs	0.000000	0.000000	0.000000
60.000058	__gene_H_rbs	0.000000	0.000000	0.000000
60.000058	__gene_J_rbs	11.000000	0.000000	0.000000
60.000058	__gene_K_rbs	12.000000	0.000000	0.000000
60.000058	__ribosome	1.000000	0.000000	0.000000
60.000058	bound_ecolipol	1912.000000	0.000000	0.000000
60.000058	bound_ribosome	100.000000	0.000000	0.000000
60.000058	ecoli_genome	88.000000	0.000000	0.000000
60.000058	ecoli_transcript	4548.000000	0.000000	0.000000
60.000058	ecolipol	57.000000	0.000000	0.000000
60.000058	gene_A	12.000000	18.000000	3.388889
60.000058	gene_A*	1.000000	14.000000	0.500000
60.000058	gene_B	34.000000	19.000000	0.315789
60.000058	gene_C	8.000000	15.000000	0.333333
60.000058	gene_D	37.000000	17.000000	0.235294
60.000058	gene_E	21.000000	15.000000	0.200000
60.000058	gene_F	0.000000	7.000000	0.428571
60.000058	gene_J	4.000000	12.000000	0.583333
60.000058	gene_K	10.000000	16.000000	0.187500
60.000058	promoter_A	1.000000	0.000000	0.000000
60.000058	promoter_B1	0.000000	0.000000	0.000000
60.000058	promoter_D	0.000000	0.000000	0.000000
64.999089	__gene_A*_rbs	16.000000	0.000000	0.000000
64.999089	__gene_A_rbs	19.000000	0.000000	0.000000
64.999089	__gene_B_rbs	21.000000	0.000000	0.000000
64.999089	__gene_C_rbs	15.000000	0.000000	0.000000
64.999089	__gene_D_rbs	19.000000	0.000000	0.000000
64.999089	__gene_E_rbs	17.000000	0.000000	0.000000
64.999089	__gene_F_rbs	9.000000	0.000000	0.000000
64.999089	__gene_G_rbs	0.000000	0.000000	0.000000
64.999089	__gene_H_rbs	0.000000	0.000000	0.000000
64.999089	__gene_J_rbs	13.000000	0.000000	0.000000
64.999089	__gene_K_rbs	16.000000	0.000000	0.000000
64.999089	__ribosome	2.000000	0.000000	0.000000
64.999089	bound_ecolipol	1909.000000	0.000000	0.000000
64.999089	bound_ribosome	100.000000	0.000000	0.000000
64.999089	ecoli_genome	91.000000	0.000000	0.000000
64.999089	ecoli_transcript	4933.000000	0.000000	0.000000
64.999089	ecolipol	58.000000	0.000000	0.000000
64.999089	gene_A	19.000000	19.000000	2.894737
64.999089	gene_A*	4.000000	16.000000	0.437500
64.999089	gene_B	35.000000	21.000000	0.428571
64.999089	gene_C	12.000000	18.000000	0.222222
64.999089	gene_D	37.000000	19.000000	0.263158
64.999089	gene_E	23.000000	17.000000	0.294118
64.999089	gene_F	0.000000	9.000000	0.444444
64.999089	gene_J	6.000000	13.000000	0.615385
64.999089	gene_K	13.000000	18.000000	0.055556
64.999089	promoter_A	1.000000	0.000000	0.000000
64.999089	promoter_B1	0.000000	0.000000	0.000000
64.999089	promoter_D	0.000000	0.000000	0.000000
69.999119	__gene_A*_rbs	15.000000	0.000000	0.000000
69.999119	__gene_A_rbs	20.000000	0.000000	0.000000
69.999119	__gene_B_rbs	19.000000	0.000000	0.000000
69.999119	__gene_C_rbs	16.000000	0.000000	0.000000
69.999119	__gene_D_rbs	21.000000	0.000000	0.000000
69.999119	__gene_E_rbs	18.000000	0.000000	0.000000
69.999119	__gene_F_rbs	8.000000	0.000000	0.000000
69.999119	__gene_G_rbs	0.000000	0.000000	0.000000
69.999119	__gene_H_rbs	0.000000	0.000000	0.000000
69.999119	__gene_J_rbs	16.000000	0.000000	0.000000
69.999119	__gene_K_rbs	16.000000	0.000000	0.000000
69.999119	__ribosome	0.000000	0.000000	0.000000
69.999119	bound_ecolipol	1913.000000	0.000000	0.000000
69.999119	bound_ribosome	100.000000	0.000000	0.000000
69.999119	ecoli_genome	87.000000	0.000000	0.000000
69.999119	ecoli_transcript	5341.000000	0.000000	0.000000
69.999119	ecolipol	54.000000	0.000000	0.000000
69.999119	gene_A	31.000000	20.000000	2.400000
69.999119	gene_A*	5.000000	17.000000	0.470588
69.999119	gene_B	38.000000	24.000000	0.458333
69.999119	gene_C	13.000000	19.000000	0.210526
69.999119	gene_D	40.000000	21.000000	0.095238
69.999119	gene_E	24.000000	19.000000	0.578947
69.999119	gene_F	0.000000	9.000000	0.666667
69.999119	gene_J	9.000000	16.000000	0.437500
69.999119	gene_K	14.000000	19.000000	0.157895
69.999119	promoter_A	1.000000	0.000000	0.000000
69.999119	promoter_B1	0.000000	0.000000	0.000000
69.999119	promoter_D	0.000000	0.000000	0.000000
74.999045	__gene_A*_rbs	18.000000	0.000000	0.000000
74.999045	__gene_A_rbs	22.000000	0.000000	0.000000
74.999045	__gene_B_rbs	24.000000	0.000000	0.000000
74.999045	__gene_C_rbs	19.000000	0.000000	0.000000
74.999045	__gene_D_rbs	22.000000	0.000000	0.000000
74.999045	__gene_E_rbs	21.000000	0.000000	0.000000
74.999045	__gene_F_rbs	11.000000	0.000000	0.000000
74.999045	__gene_G_rbs	1.000000	0.000000	0.000000
74.999045	__gene_H_rbs	0.000000	0.000000	0.000000
74.999045	__gene_J_rbs	18.000000	0.000000	0.000000
74.999045	__gene_K_rbs	21.000000	0.000000	0.000000
74.999045	__ribosome	0.000000	0.000000	0.000000
74.999045	bound_ecolipol	1919.000000	0.000000	0.000000
74.999045	bound_ribosome	100.000000	0.000000	0.000000
74.999045	ecoli_genome	81.000000	0.000000	0.000000
74.999045	ecoli_transcript	5709.000000	0.000000	0.000000
74.999045	ecolipol	46.000000	0.000000	0.000000
74.999045	gene_A	42.000000	22.000000	2.000000
74.999045	gene_A*	5.000000	18.000000	0.500000
74.999045	gene_B	43.000000	26.000000	0.346154
74.999045	gene_C	16.000000	20.000000	0.150000
74.999045	gene_D	41.000000	23.000000	0.304348
74.999045	gene_E	30.000000	21.000000	0.380952
74.999045	gene_F	0.000000	11.000000	0.636364
74.999045	gene_G	0.000000	1.000000	0.000000
74.999045	gene_J	11.000000	18.000000	0.444444
74.999045	gene_K	17.000000	21.000000	0.238095
74.999045	promoter_A	1.000000	0.000000	0.000000
74.999045	promoter_B1	1.000000	0.000000	0.000000
74.999045	promoter_D	0.000000	0.000000	0.000000
79.999061	__gene_A*_rbs	15.000000	0.000000	0.000000
79.999061	__gene_A_rbs	22.000000	0.000000	0.000000
79.999061	__gene_B_rbs	26.000000	0.000000	0.000000
79.999061	__gene_C_rbs	21.000000	0.000000	0.000000
79.999061	__gene_D_rbs	24.000000	0.000000	0.000000
79.999061	__gene_E_rbs	22.000000	0.000000	0.000000
79.999061	__gene_F_rbs	13.000000	0.000000	0.000000
79.999061	__gene_G_rbs	2.000000	0.000000	0.000000
79.999061	__gene_H_rbs	0.000000	0.000000	0.000000
79.999061	__gene_J_rbs	19.000000	0.000000	0.000000
79.999061	__gene_K_rbs	22.000000	0.000000	0.000000
79.999061	__ribosome	0.000000	0.000000	0.000000
79.999061	bound_ecolipol	1908.000000	0.000000	0.000000
79.999061	bound_ribosome	100.000000	0.000000	0.000000
79.999061	ecoli_genome	92.000000	0.000000	0.000000
79.999061	ecoli_transcript	6104.000000	0.000000	0.000000
79.999061	ecolipol	55.000000	0.000000	0.000000
79.999061	gene_A	49.000000	22.000000	1.772727
79.999061	gene_A*	5.000000	19.000000	0.842105
79.999061	gene_B	46.000000	28.000000	0.285714
79.999061	gene_C	18.000000	22.000000	0.090909
79.999061	gene_D	42.000000	24.000000	0.291667
79.999061	gene_E	35.000000	23.000000	0.173913
79.999061	gene_F	0.000000	13.000000	0.615385
79.999061	gene_G	0.000000	2.000000	0.000000
79.999061	gene_J	12.000000	20.000000	0.600000
79.999061	gene_K	21.000000	23.000000	0.173913
79.999061	promoter_A	0.000000	0.000000	0.000000
79.999061	promoter_B1	0.000000	0.000000	0.000000
79.999061	promoter_D	0.000000	0.000000	0.000000
84.999207	__gene_A*_rbs	20.000000	0.000000	0.000000
84.999207	__gene_A_rbs	25.000000	0.000000	0.000000
84.999207	__gene_B_rbs	27.000000	0.000000	0.000000
84.999207	__gene_C_rbs	24.000000	0.000000	0.000000
84.999207	__gene_D_rbs	27.000000	0.000000	0.000000
84.999207	__gene_E_rbs	24.000000	0.000000	0.000000
84.999207	__gene_F_rbs	14.000000	0.000000	0.000000
84.999207	__gene_G_rbs	3.000000	0.000000	0.000000
84.999207	__gene_H_rbs	0.000000	0.000000	0.000000
84.999207	__gene_J_rbs	22.000000	0.000000	0.000000
84.999207	__gene_K_rbs	25.000000	0.000000	0.000000
84.999207	__ribosome	2.000000	0.000000	0.000000
84.999207	bound_ecolipol	1908.000000	0.000000	0.000000
84.999207	bound_ribosome	100.000000	0.000000	0.000000
84.999207	ecoli_genome	92.000000	0.000000	0.000000
84.999207	ecoli_transcript	6503.000000	0.000000	0.000000
84.999207	ecolipol	54.000000	0.000000	0.000000
84.999207	gene_A	55.000000	25.000000	1.360000
84.999207	gene_A*	6.000000	20.000000	0.800000
84.999207	gene_B	50.000000	30.000000	0.266667
84.999207	gene_C	19.000000	25.000000	0.200000
84.999207	gene_D	42.000000	27.000000	0.407407
84.999207	gene_E	38.000000	24.000000	0.125000
84.999207	gene_F	0.000000	14.000000	0.642857
84.999207	gene_G	0.000000	3.000000	0.000000
84.999207	gene_J	16.000000	22.000000	0.454545
84.999207	gene_K	25.000000	26.000000	0.076923
84.999207	promoter_A	0.000000	0.000000	0.000000
84.999207	promoter_B1	1.000000	0.000000	0.000000
84.999207	promoter_D	0.000000	0.000000	0.000000
89.999237	__gene_A*_rbs	22.000000	0.000000	0.000000
89.999237	__gene_A_rbs	27.000000	0.000000	0.000000
89.999237	__gene_B_rbs	32.000000	0.000000	0.000000
89.999237	__gene_C_rbs	27.000000	0.000000	0.000000
89.999237	__gene_D_rbs	27.000000	0.000000	0.000000
