time	species	protein	transcript	ribo_density
14.999401	ecoli_genome	73.000000	0.000000	0.000000
14.999401	ecoli_transcript	1139.000000	0.000000	0.000000
14.999401	ecolipol	60.000000	0.000000	0.000000
14.999401	gene_B	0.000000	2.000000	4.000000
14.999401	gene_D	0.000000	8.000000	5.000000
14.999401	gene_E	0.000000	4.000000	1.250000
14.999401	promoter_A	1.000000	0.000000	0.000000
14.999401	promoter_B1	0.000000	0.000000	0.000000
14.999401	promoter_D	0.000000	0.000000	0.000000
19.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999236	__gene_A_rbs	0.000000	0.000000	0.000000
19.999236	__gene_B_rbs	3.000000	0.000000	0.000000
19.999236	__gene_C_rbs	0.000000	0.000000	0.000000
19.999236	__gene_D_rbs	6.000000	0.000000	0.000000
19.999236	__gene_E_rbs	3.000000	0.000000	0.000000
19.999236	__gene_F_rbs	0.000000	0.000000	0.000000
19.999236	__gene_G_rbs	0.000000	0.000000	0.000000
19.999236	__gene_H_rbs	0.000000	0.000000	0.000000
19.999236	__gene_J_rbs	0.000000	0.000000	0.000000
19.999236	__gene_K_rbs	1.000000	0.000000	0.000000
19.999236	__ribosome	20.000000	0.000000	0.000000
19.999236	bound_ecolipol	1917.000000	0.000000	0.000000
19.999236	bound_ribosome	100.000000	0.000000	0.000000
19.999236	ecoli_genome	83.000000	0.000000	0.000000
19.999236	ecoli_transcript	1547.000000	0.000000	0.000000
19.999236	ecolipol	68.000000	0.000000	0.000000
19.999236	gene_B	0.000000	3.000000	5.000000
19.999236	gene_D	5.000000	10.000000	5.000000
19.999236	gene_E	1.000000	7.000000	1.857143
19.999236	gene_F	0.000000	1.000000	1.000000
19.999236	gene_J	1.000000	2.000000	0.500000
19.999236	gene_K	0.000000	1.000000	0.000000
19.999236	promoter_A	1.000000	0.000000	0.000000
19.999236	promoter_B1	1.000000	0.000000	0.000000
19.999236	promoter_D	0.000000	0.000000	0.000000
24.999231	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999231	__gene_A_rbs	0.000000	0.000000	0.000000
24.999231	__gene_B_rbs	3.000000	0.000000	0.000000
24.999231	__gene_C_rbs	1.000000	0.000000	0.000000
24.999231	__gene_D_rbs	11.000000	0.000000	0.000000
24.999231	__gene_E_rbs	8.000000	0.000000	0.000000
24.999231	__gene_F_rbs	2.000000	0.000000	0.000000
24.999231	__gene_G_rbs	0.000000	0.000000	0.000000
24.999231	__gene_H_rbs	0.000000	0.000000	0.000000
24.999231	__gene_J_rbs	4.000000	0.000000	0.000000
24.999231	__gene_K_rbs	1.000000	0.000000	0.000000
24.999231	__ribosome	11.000000	0.000000	0.000000
24.999231	bound_ecolipol	1918.000000	0.000000	0.000000
24.999231	bound_ribosome	100.000000	0.000000	0.000000
24.999231	ecoli_genome	82.000000	0.000000	0.000000
24.999231	ecoli_transcript	1922.000000	0.000000	0.000000
24.999231	ecolipol	64.000000	0.000000	0.000000
24.999231	gene_B	3.000000	4.000000	4.500000
24.999231	gene_C	0.000000	1.000000	1.000000
24.999231	gene_D	18.000000	12.000000	4.000000
24.999231	gene_E	6.000000	10.000000	1.700000
24.999231	gene_F	0.000000	2.000000	1.500000
24.999231	gene_J	2.000000	4.000000	0.500000
24.999231	gene_K	0.000000	2.000000	0.000000
24.999231	promoter_A	1.000000	0.000000	0.000000
24.999231	promoter_B1	1.000000	0.000000	0.000000
24.999231	promoter_D	0.000000	0.000000	0.000000
29.999441	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999441	__gene_A_rbs	1.000000	0.000000	0.000000
29.999441	__gene_B_rbs	3.000000	0.000000	0.000000
29.999441	__gene_C_rbs	2.000000	0.000000	0.000000
29.999441	__gene_D_rbs	12.000000	0.000000	0.000000
29.999441	__gene_E_rbs	9.000000	0.000000	0.000000
29.999441	__gene_F_rbs	4.000000	0.000000	0.000000
29.999441	__gene_G_rbs	0.000000	0.000000	0.000000
29.999441	__gene_H_rbs	0.000000	0.000000	0.000000
29.999441	__gene_J_rbs	6.000000	0.000000	0.000000
29.999441	__gene_K_rbs	2.000000	0.000000	0.000000
29.999441	__ribosome	15.000000	0.000000	0.000000
29.999441	bound_ecolipol	1919.000000	0.000000	0.000000
29.999441	bound_ribosome	100.000000	0.000000	0.000000
29.999441	ecoli_genome	81.000000	0.000000	0.000000
29.999441	ecoli_transcript	2294.000000	0.000000	0.000000
29.999441	ecolipol	62.000000	0.000000	0.000000
29.999441	gene_A	0.000000	1.000000	0.000000
29.999441	gene_B	12.000000	5.000000	3.400000
29.999441	gene_C	1.000000	3.000000	0.666667
29.999441	gene_D	35.000000	14.000000	2.857143
29.999441	gene_E	15.000000	12.000000	1.166667
29.999441	gene_F	0.000000	4.000000	1.000000
29.999441	gene_J	5.000000	7.000000	0.714286
29.999441	gene_K	0.000000	3.000000	1.000000
29.999441	promoter_A	1.000000	0.000000	0.000000
29.999441	promoter_B1	1.000000	0.000000	0.000000
29.999441	promoter_D	1.000000	0.000000	0.000000
34.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999097	__gene_A_rbs	2.000000	0.000000	0.000000
34.999097	__gene_B_rbs	6.000000	0.000000	0.000000
34.999097	__gene_C_rbs	4.000000	0.000000	0.000000
34.999097	__gene_D_rbs	15.000000	0.000000	0.000000
34.999097	__gene_E_rbs	13.000000	0.000000	0.000000
34.999097	__gene_F_rbs	4.000000	0.000000	0.000000
34.999097	__gene_G_rbs	0.000000	0.000000	0.000000
34.999097	__gene_H_rbs	0.000000	0.000000	0.000000
34.999097	__gene_J_rbs	10.000000	0.000000	0.000000
34.999097	__gene_K_rbs	2.000000	0.000000	0.000000
34.999097	__ribosome	7.000000	0.000000	0.000000
34.999097	bound_ecolipol	1914.000000	0.000000	0.000000
34.999097	bound_ribosome	100.000000	0.000000	0.000000
34.999097	ecoli_genome	86.000000	0.000000	0.000000
34.999097	ecoli_transcript	2704.000000	0.000000	0.000000
34.999097	ecolipol	65.000000	0.000000	0.000000
34.999097	gene_A	0.000000	2.000000	0.500000
34.999097	gene_B	16.000000	7.000000	2.857143
34.999097	gene_C	2.000000	4.000000	0.750000
34.999097	gene_D	52.000000	16.000000	2.437500
34.999097	gene_E	23.000000	14.000000	0.857143
34.999097	gene_F	0.000000	5.000000	1.600000
34.999097	gene_J	10.000000	10.000000	0.500000
34.999097	gene_K	2.000000	4.000000	1.250000
34.999097	promoter_A	0.000000	0.000000	0.000000
34.999097	promoter_B1	1.000000	0.000000	0.000000
34.999097	promoter_D	0.000000	0.000000	0.000000
39.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999015	__gene_A_rbs	2.000000	0.000000	0.000000
39.999015	__gene_B_rbs	6.000000	0.000000	0.000000
39.999015	__gene_C_rbs	5.000000	0.000000	0.000000
39.999015	__gene_D_rbs	17.000000	0.000000	0.000000
39.999015	__gene_E_rbs	12.000000	0.000000	0.000000
39.999015	__gene_F_rbs	6.000000	0.000000	0.000000
39.999015	__gene_G_rbs	0.000000	0.000000	0.000000
39.999015	__gene_H_rbs	0.000000	0.000000	0.000000
39.999015	__gene_J_rbs	11.000000	0.000000	0.000000
39.999015	__gene_K_rbs	4.000000	0.000000	0.000000
39.999015	__ribosome	6.000000	0.000000	0.000000
39.999015	bound_ecolipol	1910.000000	0.000000	0.000000
39.999015	bound_ribosome	100.000000	0.000000	0.000000
39.999015	ecoli_genome	90.000000	0.000000	0.000000
39.999015	ecoli_transcript	3087.000000	0.000000	0.000000
39.999015	ecolipol	70.000000	0.000000	0.000000
39.999015	gene_A	0.000000	2.000000	0.500000
39.999015	gene_B	22.000000	7.000000	3.142857
39.999015	gene_C	3.000000	5.000000	0.600000
39.999015	gene_D	65.000000	18.000000	1.944444
39.999015	gene_E	30.000000	16.000000	0.687500
39.999015	gene_F	0.000000	8.000000	1.625000
39.999015	gene_J	14.000000	12.000000	0.583333
39.999015	gene_K	6.000000	6.000000	0.333333
39.999015	promoter_A	1.000000	0.000000	0.000000
39.999015	promoter_B1	1.000000	0.000000	0.000000
39.999015	promoter_D	0.000000	0.000000	0.000000
44.999437	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999437	__gene_A_rbs	2.000000	0.000000	0.000000
44.999437	__gene_B_rbs	7.000000	0.000000	0.000000
44.999437	__gene_C_rbs	6.000000	0.000000	0.000000
44.999437	__gene_D_rbs	20.000000	0.000000	0.000000
44.999437	__gene_E_rbs	16.000000	0.000000	0.000000
44.999437	__gene_F_rbs	8.000000	0.000000	0.000000
44.999437	__gene_G_rbs	0.000000	0.000000	0.000000
44.999437	__gene_H_rbs	0.000000	0.000000	0.000000
44.999437	__gene_J_rbs	13.000000	0.000000	0.000000
44.999437	__gene_K_rbs	5.000000	0.000000	0.000000
44.999437	__ribosome	5.000000	0.000000	0.000000
44.999437	bound_ecolipol	1908.000000	0.000000	0.000000
44.999437	bound_ribosome	100.000000	0.000000	0.000000
44.999437	ecoli_genome	92.000000	0.000000	0.000000
44.999437	ecoli_transcript	3454.000000	0.000000	0.000000
44.999437	ecolipol	69.000000	0.000000	0.000000
44.999437	gene_A	0.000000	2.000000	0.500000
44.999437	gene_A*	0.000000	1.000000	0.000000
44.999437	gene_B	34.000000	7.000000	1.857143
44.999437	gene_C	5.000000	6.000000	0.500000
44.999437	gene_D	73.000000	21.000000	1.761905
44.999437	gene_E	35.000000	18.000000	0.611111
44.999437	gene_F	0.000000	9.000000	1.777778
44.999437	gene_J	18.000000	15.000000	0.600000
44.999437	gene_K	7.000000	7.000000	0.714286
44.999437	promoter_A	1.000000	0.000000	0.000000
44.999437	promoter_B1	1.000000	0.000000	0.000000
44.999437	promoter_D	0.000000	0.000000	0.000000
49.999119	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999119	__gene_A_rbs	2.000000	0.000000	0.000000
49.999119	__gene_B_rbs	8.000000	0.000000	0.000000
49.999119	__gene_C_rbs	7.000000	0.000000	0.000000
49.999119	__gene_D_rbs	21.000000	0.000000	0.000000
49.999119	__gene_E_rbs	18.000000	0.000000	0.000000
49.999119	__gene_F_rbs	10.000000	0.000000	0.000000
49.999119	__gene_G_rbs	0.000000	0.000000	0.000000
49.999119	__gene_H_rbs	0.000000	0.000000	0.000000
49.999119	__gene_J_rbs	16.000000	0.000000	0.000000
49.999119	__gene_K_rbs	7.000000	0.000000	0.000000
49.999119	__ribosome	9.000000	0.000000	0.000000
49.999119	bound_ecolipol	1912.000000	0.000000	0.000000
49.999119	bound_ribosome	100.000000	0.000000	0.000000
49.999119	ecoli_genome	88.000000	0.000000	0.000000
49.999119	ecoli_transcript	3797.000000	0.000000	0.000000
49.999119	ecolipol	64.000000	0.000000	0.000000
49.999119	gene_A	0.000000	2.000000	1.500000
49.999119	gene_A*	0.000000	2.000000	0.000000
49.999119	gene_B	42.000000	8.000000	0.750000
49.999119	gene_C	6.000000	7.000000	0.714286
49.999119	gene_D	88.000000	24.000000	1.291667
49.999119	gene_E	43.000000	21.000000	0.380952
49.999119	gene_F	0.000000	10.000000	2.300000
49.999119	gene_J	20.000000	18.000000	0.666667
49.999119	gene_K	10.000000	7.000000	0.428571
49.999119	promoter_A	1.000000	0.000000	0.000000
49.999119	promoter_B1	0.000000	0.000000	0.000000
49.999119	promoter_D	1.000000	0.000000	0.000000
54.999058	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999058	__gene_A_rbs	2.000000	0.000000	0.000000
54.999058	__gene_B_rbs	9.000000	0.000000	0.000000
54.999058	__gene_C_rbs	7.000000	0.000000	0.000000
54.999058	__gene_D_rbs	24.000000	0.000000	0.000000
54.999058	__gene_E_rbs	21.000000	0.000000	0.000000
54.999058	__gene_F_rbs	11.000000	0.000000	0.000000
54.999058	__gene_G_rbs	0.000000	0.000000	0.000000
54.999058	__gene_H_rbs	0.000000	0.000000	0.000000
54.999058	__gene_J_rbs	18.000000	0.000000	0.000000
54.999058	__gene_K_rbs	7.000000	0.000000	0.000000
54.999058	__ribosome	4.000000	0.000000	0.000000
54.999058	bound_ecolipol	1918.000000	0.000000	0.000000
54.999058	bound_ribosome	100.000000	0.000000	0.000000
54.999058	ecoli_genome	82.000000	0.000000	0.000000
54.999058	ecoli_transcript	4169.000000	0.000000	0.000000
54.999058	ecolipol	57.000000	0.000000	0.000000
54.999058	gene_A	0.000000	2.000000	2.500000
54.999058	gene_A*	0.000000	2.000000	1.000000
54.999058	gene_B	46.000000	9.000000	0.666667
54.999058	gene_C	8.000000	7.000000	0.428571
54.999058	gene_D	99.000000	26.000000	1.153846
54.999058	gene_E	47.000000	24.000000	0.458333
54.999058	gene_F	0.000000	11.000000	2.363636
54.999058	gene_J	25.000000	19.000000	0.684211
54.999058	gene_K	13.000000	7.000000	0.000000
54.999058	promoter_A	1.000000	0.000000	0.000000
54.999058	promoter_B1	1.000000	0.000000	0.000000
54.999058	promoter_D	0.000000	0.000000	0.000000
59.999060	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999060	__gene_A_rbs	2.000000	0.000000	0.000000
59.999060	__gene_B_rbs	9.000000	0.000000	0.000000
59.999060	__gene_C_rbs	7.000000	0.000000	0.000000
59.999060	__gene_D_rbs	29.000000	0.000000	0.000000
59.999060	__gene_E_rbs	24.000000	0.000000	0.000000
59.999060	__gene_F_rbs	11.000000	0.000000	0.000000
59.999060	__gene_G_rbs	0.000000	0.000000	0.000000
59.999060	__gene_H_rbs	0.000000	0.000000	0.000000
59.999060	__gene_J_rbs	17.000000	0.000000	0.000000
59.999060	__gene_K_rbs	7.000000	0.000000	0.000000
59.999060	__ribosome	3.000000	0.000000	0.000000
59.999060	bound_ecolipol	1915.000000	0.000000	0.000000
59.999060	bound_ribosome	100.000000	0.000000	0.000000
59.999060	ecoli_genome	85.000000	0.000000	0.000000
59.999060	ecoli_transcript	4546.000000	0.000000	0.000000
59.999060	ecolipol	59.000000	0.000000	0.000000
59.999060	gene_A	0.000000	2.000000	2.500000
59.999060	gene_A*	0.000000	2.000000	1.000000
59.999060	gene_B	48.000000	11.000000	0.636364
59.999060	gene_C	11.000000	7.000000	0.285714
59.999060	gene_D	109.000000	29.000000	0.965517
59.999060	gene_E	51.000000	26.000000	0.384615
59.999060	gene_F	0.000000	11.000000	2.545455
59.999060	gene_J	28.000000	21.000000	0.666667
59.999060	gene_K	13.000000	7.000000	0.142857
59.999060	promoter_A	1.000000	0.000000	0.000000
59.999060	promoter_B1	0.000000	0.000000	0.000000
59.999060	promoter_D	1.000000	0.000000	0.000000
64.999167	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999167	__gene_A_rbs	3.000000	0.000000	0.000000
64.999167	__gene_B_rbs	12.000000	0.000000	0.000000
64.999167	__gene_C_rbs	7.000000	0.000000	0.000000
64.999167	__gene_D_rbs	31.000000	0.000000	0.000000
64.999167	__gene_E_rbs	27.000000	0.000000	0.000000
64.999167	__gene_F_rbs	11.000000	0.000000	0.000000
64.999167	__gene_G_rbs	1.000000	0.000000	0.000000
64.999167	__gene_H_rbs	0.000000	0.000000	0.000000
64.999167	__gene_J_rbs	22.000000	0.000000	0.000000
64.999167	__gene_K_rbs	8.000000	0.000000	0.000000
64.999167	__ribosome	4.000000	0.000000	0.000000
64.999167	bound_ecolipol	1922.000000	0.000000	0.000000
64.999167	bound_ribosome	100.000000	0.000000	0.000000
64.999167	ecoli_genome	78.000000	0.000000	0.000000
64.999167	ecoli_transcript	4932.000000	0.000000	0.000000
64.999167	ecolipol	50.000000	0.000000	0.000000
64.999167	gene_A	0.000000	3.000000	1.666667
64.999167	gene_A*	0.000000	2.000000	2.000000
64.999167	gene_B	51.000000	12.000000	0.666667
64.999167	gene_C	12.000000	8.000000	0.125000
64.999167	gene_D	118.000000	32.000000	0.750000
64.999167	gene_E	59.000000	28.000000	0.285714
64.999167	gene_F	1.000000	11.000000	2.636364
64.999167	gene_G	0.000000	1.000000	0.000000
64.999167	gene_J	31.000000	25.000000	0.640000
64.999167	gene_K	14.000000	9.000000	0.111111
64.999167	promoter_A	1.000000	0.000000	0.000000
64.999167	promoter_B1	1.000000	0.000000	0.000000
64.999167	promoter_D	0.000000	0.000000	0.000000
69.999166	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999166	__gene_A_rbs	3.000000	0.000000	0.000000
69.999166	__gene_B_rbs	13.000000	0.000000	0.000000
69.999166	__gene_C_rbs	8.000000	0.000000	0.000000
69.999166	__gene_D_rbs	34.000000	0.000000	0.000000
69.999166	__gene_E_rbs	28.000000	0.000000	0.000000
69.999166	__gene_F_rbs	14.000000	0.000000	0.000000
69.999166	__gene_G_rbs	3.000000	0.000000	0.000000
69.999166	__gene_H_rbs	0.000000	0.000000	0.000000
69.999166	__gene_J_rbs	26.000000	0.000000	0.000000
69.999166	__gene_K_rbs	11.000000	0.000000	0.000000
69.999166	__ribosome	2.000000	0.000000	0.000000
69.999166	bound_ecolipol	1908.000000	0.000000	0.000000
69.999166	bound_ribosome	100.000000	0.000000	0.000000
69.999166	ecoli_genome	92.000000	0.000000	0.000000
69.999166	ecoli_transcript	5290.000000	0.000000	0.000000
69.999166	ecolipol	61.000000	0.000000	0.000000
69.999166	gene_A	0.000000	3.000000	1.666667
69.999166	gene_A*	0.000000	2.000000	2.500000
69.999166	gene_B	52.000000	13.000000	0.615385
69.999166	gene_C	13.000000	9.000000	0.333333
69.999166	gene_D	128.000000	35.000000	0.571429
69.999166	gene_E	62.000000	32.000000	0.406250
69.999166	gene_F	4.000000	14.000000	1.928571
69.999166	gene_G	0.000000	3.000000	0.000000
69.999166	gene_J	35.000000	27.000000	0.592593
69.999166	gene_K	15.000000	11.000000	0.090909
69.999166	promoter_A	1.000000	0.000000	0.000000
69.999166	promoter_B1	1.000000	0.000000	0.000000
69.999166	promoter_D	0.000000	0.000000	0.000000
74.999190	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999190	__gene_A_rbs	3.000000	0.000000	0.000000
74.999190	__gene_B_rbs	14.000000	0.000000	0.000000
74.999190	__gene_C_rbs	10.000000	0.000000	0.000000
74.999190	__gene_D_rbs	37.000000	0.000000	0.000000
74.999190	__gene_E_rbs	34.000000	0.000000	0.000000
74.999190	__gene_F_rbs	16.000000	0.000000	0.000000
74.999190	__gene_G_rbs	3.000000	0.000000	0.000000
74.999190	__gene_H_rbs	0.000000	0.000000	0.000000
74.999190	__gene_J_rbs	29.000000	0.000000	0.000000
74.999190	__gene_K_rbs	12.000000	0.000000	0.000000
74.999190	__ribosome	1.000000	0.000000	0.000000
74.999190	bound_ecolipol	1902.000000	0.000000	0.000000
74.999190	bound_ribosome	100.000000	0.000000	0.000000
74.999190	ecoli_genome	98.000000	0.000000	0.000000
74.999190	ecoli_transcript	5680.000000	0.000000	0.000000
74.999190	ecolipol	67.000000	0.000000	0.000000
74.999190	gene_A	0.000000	3.000000	1.666667
74.999190	gene_A*	0.000000	2.000000	2.500000
74.999190	gene_B	58.000000	14.000000	0.357143
74.999190	gene_C	14.000000	11.000000	0.272727
74.999190	gene_D	137.000000	38.000000	0.394737
74.999190	gene_E	68.000000	35.000000	0.400000
74.999190	gene_F	7.000000	16.000000	1.687500
74.999190	gene_G	0.000000	4.000000	0.250000
74.999190	gene_J	37.000000	30.000000	0.733333
74.999190	gene_K	16.000000	12.000000	0.166667
74.999190	promoter_A	1.000000	0.000000	0.000000
74.999190	promoter_B1	1.000000	0.000000	0.000000
74.999190	promoter_D	0.000000	0.000000	0.000000
79.999359	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999359	__gene_A_rbs	3.000000	0.000000	0.000000
79.999359	__gene_B_rbs	14.000000	0.000000	0.000000
79.999359	__gene_C_rbs	10.000000	0.000000	0.000000
79.999359	__gene_D_rbs	41.000000	0.000000	0.000000
79.999359	__gene_E_rbs	36.000000	0.000000	0.000000
79.999359	__gene_F_rbs	17.000000	0.000000	0.000000
79.999359	__gene_G_rbs	5.000000	0.000000	0.000000
79.999359	__gene_H_rbs	0.000000	0.000000	0.000000
79.999359	__gene_J_rbs	29.000000	0.000000	0.000000
79.999359	__gene_K_rbs	12.000000	0.000000	0.000000
79.999359	__ribosome	3.000000	0.000000	0.000000
79.999359	bound_ecolipol	1922.000000	0.000000	0.000000
79.999359	bound_ribosome	100.000000	0.000000	0.000000
79.999359	ecoli_genome	78.000000	0.000000	0.000000
79.999359	ecoli_transcript	6045.000000	0.000000	0.000000
79.999359	ecolipol	48.000000	0.000000	0.000000
79.999359	gene_A	1.000000	3.000000	1.666667
79.999359	gene_A*	0.000000	3.000000	1.666667
79.999359	gene_B	60.000000	14.000000	0.428571
79.999359	gene_C	16.000000	13.000000	0.153846
79.999359	gene_D	142.000000	41.000000	0.268293
79.999359	gene_E	76.000000	38.000000	0.236842
79.999359	gene_F	9.000000	17.000000	1.647059
79.999359	gene_G	0.000000	5.000000	0.600000
79.999359	gene_J	41.000000	33.000000	0.757576
79.999359	gene_K	18.000000	13.000000	0.230769
79.999359	promoter_A	1.000000	0.000000	0.000000
79.999359	promoter_B1	1.000000	0.000000	0.000000
79.999359	promoter_D	0.000000	0.000000	0.000000
84.999087	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999087	__gene_A_rbs	3.000000	0.000000	0.000000
84.999087	__gene_B_rbs	13.000000	0.000000	0.000000
84.999087	__gene_C_rbs	12.000000	0.000000	0.000000
84.999087	__gene_D_rbs	43.000000	0.000000	0.000000
84.999087	__gene_E_rbs	40.000000	0.000000	0.000000
84.999087	__gene_F_rbs	17.000000	0.000000	0.000000
84.999087	__gene_G_rbs	6.000000	0.000000	0.000000
84.999087	__gene_H_rbs	2.000000	0.000000	0.000000
84.999087	__gene_J_rbs	34.000000	0.000000	0.000000
84.999087	__gene_K_rbs	12.000000	0.000000	0.000000
84.999087	__ribosome	0.000000	0.000000	0.000000
84.999087	bound_ecolipol	1915.000000	0.000000	0.000000
84.999087	bound_ribosome	100.000000	0.000000	0.000000
84.999087	ecoli_genome	85.000000	0.000000	0.000000
84.999087	ecoli_transcript	6439.000000	0.000000	0.000000
84.999087	ecolipol	55.000000	0.000000	0.000000
84.999087	gene_A	1.000000	3.000000	2.000000
84.999087	gene_A*	2.000000	3.000000	1.000000
84.999087	gene_B	63.000000	14.000000	0.285714
84.999087	gene_C	17.000000	13.000000	0.230769
84.999087	gene_D	147.000000	44.000000	0.295455
84.999087	gene_E	83.000000	41.000000	0.195122
84.999087	gene_F	14.000000	19.000000	1.368421
84.999087	gene_G	0.000000	6.000000	0.500000
84.999087	gene_H	0.000000	2.000000	0.000000
84.999087	gene_J	43.000000	36.000000	0.777778
84.999087	gene_K	20.000000	14.000000	0.428571
84.999087	promoter_A	1.000000	0.000000	0.000000
84.999087	promoter_B1	0.000000	0.000000	0.000000
84.999087	promoter_D	0.000000	0.000000	0.000000
89.999237	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999237	__gene_A_rbs	3.000000	0.000000	0.000000
89.999237	__gene_B_rbs	15.000000	0.000000	0.000000
89.999237	__gene_C_rbs	14.000000	0.000000	0.000000
89.999237	__gene_D_rbs	46.000000	0.000000	0.000000
89.999237	__gene_E_rbs	41.000000	0.000000	0.000000
89.999237	__gene_F_rbs	21.000000	0.000000	0.000000
89.999237	__gene_G_rbs	7.000000	0.000000	0.000000
89.999237	__gene_H_rbs	2.000000	0.000000	0.000000
