time	species	protein	transcript	ribo_density
15.000992	ecoli_genome	85.000000	0.000000	0.000000
15.000992	ecoli_transcript	1161.000000	0.000000	0.000000
15.000992	ecolipol	73.000000	0.000000	0.000000
15.000992	gene_B	0.000000	1.000000	3.000000
15.000992	gene_D	0.000000	9.000000	5.000000
15.000992	gene_E	0.000000	6.000000	1.333333
15.000992	promoter_A	1.000000	0.000000	0.000000
15.000992	promoter_B1	1.000000	0.000000	0.000000
15.000992	promoter_D	0.000000	0.000000	0.000000
19.999393	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999393	__gene_A_rbs	0.000000	0.000000	0.000000
19.999393	__gene_B_rbs	1.000000	0.000000	0.000000
19.999393	__gene_C_rbs	0.000000	0.000000	0.000000
19.999393	__gene_D_rbs	10.000000	0.000000	0.000000
19.999393	__gene_E_rbs	4.000000	0.000000	0.000000
19.999393	__gene_F_rbs	0.000000	0.000000	0.000000
19.999393	__gene_G_rbs	0.000000	0.000000	0.000000
19.999393	__gene_H_rbs	0.000000	0.000000	0.000000
19.999393	__gene_J_rbs	2.000000	0.000000	0.000000
19.999393	__gene_K_rbs	1.000000	0.000000	0.000000
19.999393	__ribosome	22.000000	0.000000	0.000000
19.999393	bound_ecolipol	1919.000000	0.000000	0.000000
19.999393	bound_ribosome	100.000000	0.000000	0.000000
19.999393	ecoli_genome	81.000000	0.000000	0.000000
19.999393	ecoli_transcript	1570.000000	0.000000	0.000000
19.999393	ecolipol	67.000000	0.000000	0.000000
19.999393	gene_B	0.000000	1.000000	4.000000
19.999393	gene_D	4.000000	12.000000	4.666667
19.999393	gene_E	4.000000	9.000000	1.555556
19.999393	gene_F	0.000000	1.000000	1.000000
19.999393	gene_J	0.000000	4.000000	0.750000
19.999393	gene_K	0.000000	1.000000	0.000000
19.999393	promoter_A	1.000000	0.000000	0.000000
19.999393	promoter_B1	1.000000	0.000000	0.000000
19.999393	promoter_D	1.000000	0.000000	0.000000
24.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999012	__gene_A_rbs	0.000000	0.000000	0.000000
24.999012	__gene_B_rbs	2.000000	0.000000	0.000000
24.999012	__gene_C_rbs	1.000000	0.000000	0.000000
24.999012	__gene_D_rbs	13.000000	0.000000	0.000000
24.999012	__gene_E_rbs	10.000000	0.000000	0.000000
24.999012	__gene_F_rbs	3.000000	0.000000	0.000000
24.999012	__gene_G_rbs	0.000000	0.000000	0.000000
24.999012	__gene_H_rbs	0.000000	0.000000	0.000000
24.999012	__gene_J_rbs	5.000000	0.000000	0.000000
24.999012	__gene_K_rbs	0.000000	0.000000	0.000000
24.999012	__ribosome	12.000000	0.000000	0.000000
24.999012	bound_ecolipol	1927.000000	0.000000	0.000000
24.999012	bound_ribosome	100.000000	0.000000	0.000000
24.999012	ecoli_genome	73.000000	0.000000	0.000000
24.999012	ecoli_transcript	1955.000000	0.000000	0.000000
24.999012	ecolipol	58.000000	0.000000	0.000000
24.999012	gene_B	3.000000	2.000000	2.500000
24.999012	gene_C	0.000000	1.000000	2.000000
24.999012	gene_D	18.000000	14.000000	3.785714
24.999012	gene_E	8.000000	12.000000	1.416667
24.999012	gene_F	0.000000	3.000000	1.000000
24.999012	gene_J	2.000000	7.000000	0.714286
24.999012	gene_K	0.000000	1.000000	3.000000
24.999012	promoter_A	1.000000	0.000000	0.000000
24.999012	promoter_B1	1.000000	0.000000	0.000000
24.999012	promoter_D	0.000000	0.000000	0.000000
30.000914	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000914	__gene_A_rbs	0.000000	0.000000	0.000000
30.000914	__gene_B_rbs	2.000000	0.000000	0.000000
30.000914	__gene_C_rbs	0.000000	0.000000	0.000000
30.000914	__gene_D_rbs	15.000000	0.000000	0.000000
30.000914	__gene_E_rbs	9.000000	0.000000	0.000000
30.000914	__gene_F_rbs	5.000000	0.000000	0.000000
30.000914	__gene_G_rbs	0.000000	0.000000	0.000000
30.000914	__gene_H_rbs	0.000000	0.000000	0.000000
30.000914	__gene_J_rbs	5.000000	0.000000	0.000000
30.000914	__gene_K_rbs	1.000000	0.000000	0.000000
30.000914	__ribosome	11.000000	0.000000	0.000000
30.000914	bound_ecolipol	1919.000000	0.000000	0.000000
30.000914	bound_ribosome	100.000000	0.000000	0.000000
30.000914	ecoli_genome	81.000000	0.000000	0.000000
30.000914	ecoli_transcript	2353.000000	0.000000	0.000000
30.000914	ecolipol	66.000000	0.000000	0.000000
30.000914	gene_B	3.000000	2.000000	3.000000
30.000914	gene_C	0.000000	1.000000	4.000000
30.000914	gene_D	40.000000	15.000000	2.933333
30.000914	gene_E	18.000000	13.000000	1.307692
30.000914	gene_F	0.000000	6.000000	1.166667
30.000914	gene_J	5.000000	10.000000	1.000000
30.000914	gene_K	2.000000	1.000000	1.000000
30.000914	promoter_A	1.000000	0.000000	0.000000
30.000914	promoter_B1	1.000000	0.000000	0.000000
30.000914	promoter_D	0.000000	0.000000	0.000000
34.999111	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999111	__gene_A_rbs	0.000000	0.000000	0.000000
34.999111	__gene_B_rbs	2.000000	0.000000	0.000000
34.999111	__gene_C_rbs	2.000000	0.000000	0.000000
34.999111	__gene_D_rbs	17.000000	0.000000	0.000000
34.999111	__gene_E_rbs	12.000000	0.000000	0.000000
34.999111	__gene_F_rbs	8.000000	0.000000	0.000000
34.999111	__gene_G_rbs	0.000000	0.000000	0.000000
34.999111	__gene_H_rbs	0.000000	0.000000	0.000000
34.999111	__gene_J_rbs	12.000000	0.000000	0.000000
34.999111	__gene_K_rbs	2.000000	0.000000	0.000000
34.999111	__ribosome	13.000000	0.000000	0.000000
34.999111	bound_ecolipol	1925.000000	0.000000	0.000000
34.999111	bound_ribosome	100.000000	0.000000	0.000000
34.999111	ecoli_genome	75.000000	0.000000	0.000000
34.999111	ecoli_transcript	2731.000000	0.000000	0.000000
34.999111	ecolipol	58.000000	0.000000	0.000000
34.999111	gene_B	8.000000	2.000000	0.500000
34.999111	gene_C	3.000000	2.000000	1.000000
34.999111	gene_D	60.000000	17.000000	2.000000
34.999111	gene_E	25.000000	15.000000	1.466667
34.999111	gene_F	0.000000	8.000000	1.625000
34.999111	gene_J	10.000000	13.000000	1.076923
34.999111	gene_K	3.000000	2.000000	0.500000
34.999111	promoter_A	1.000000	0.000000	0.000000
34.999111	promoter_B1	0.000000	0.000000	0.000000
34.999111	promoter_D	0.000000	0.000000	0.000000
39.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999009	__gene_A_rbs	1.000000	0.000000	0.000000
39.999009	__gene_B_rbs	2.000000	0.000000	0.000000
39.999009	__gene_C_rbs	1.000000	0.000000	0.000000
39.999009	__gene_D_rbs	21.000000	0.000000	0.000000
39.999009	__gene_E_rbs	15.000000	0.000000	0.000000
39.999009	__gene_F_rbs	10.000000	0.000000	0.000000
39.999009	__gene_G_rbs	0.000000	0.000000	0.000000
39.999009	__gene_H_rbs	0.000000	0.000000	0.000000
39.999009	__gene_J_rbs	11.000000	0.000000	0.000000
39.999009	__gene_K_rbs	1.000000	0.000000	0.000000
39.999009	__ribosome	8.000000	0.000000	0.000000
39.999009	bound_ecolipol	1918.000000	0.000000	0.000000
39.999009	bound_ribosome	100.000000	0.000000	0.000000
39.999009	ecoli_genome	82.000000	0.000000	0.000000
39.999009	ecoli_transcript	3139.000000	0.000000	0.000000
39.999009	ecolipol	62.000000	0.000000	0.000000
39.999009	gene_A	0.000000	1.000000	0.000000
39.999009	gene_B	9.000000	2.000000	2.000000
39.999009	gene_C	4.000000	2.000000	1.000000
39.999009	gene_D	70.000000	21.000000	1.619048
39.999009	gene_E	36.000000	17.000000	1.294118
39.999009	gene_F	0.000000	10.000000	1.600000
39.999009	gene_J	17.000000	14.000000	0.857143
39.999009	gene_K	4.000000	2.000000	1.000000
39.999009	promoter_A	1.000000	0.000000	0.000000
39.999009	promoter_B1	1.000000	0.000000	0.000000
39.999009	promoter_D	1.000000	0.000000	0.000000
45.000161	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000161	__gene_A_rbs	1.000000	0.000000	0.000000
45.000161	__gene_B_rbs	3.000000	0.000000	0.000000
45.000161	__gene_C_rbs	1.000000	0.000000	0.000000
45.000161	__gene_D_rbs	21.000000	0.000000	0.000000
45.000161	__gene_E_rbs	18.000000	0.000000	0.000000
45.000161	__gene_F_rbs	10.000000	0.000000	0.000000
45.000161	__gene_G_rbs	0.000000	0.000000	0.000000
45.000161	__gene_H_rbs	0.000000	0.000000	0.000000
45.000161	__gene_J_rbs	14.000000	0.000000	0.000000
45.000161	__gene_K_rbs	2.000000	0.000000	0.000000
45.000161	__ribosome	2.000000	0.000000	0.000000
45.000161	bound_ecolipol	1919.000000	0.000000	0.000000
45.000161	bound_ribosome	100.000000	0.000000	0.000000
45.000161	ecoli_genome	81.000000	0.000000	0.000000
45.000161	ecoli_transcript	3490.000000	0.000000	0.000000
45.000161	ecolipol	59.000000	0.000000	0.000000
45.000161	gene_A	0.000000	1.000000	2.000000
45.000161	gene_B	9.000000	3.000000	1.333333
45.000161	gene_C	5.000000	2.000000	1.000000
45.000161	gene_D	82.000000	23.000000	1.304348
45.000161	gene_E	50.000000	20.000000	0.850000
45.000161	gene_F	0.000000	10.000000	2.200000
45.000161	gene_J	18.000000	16.000000	1.187500
45.000161	gene_K	5.000000	2.000000	1.000000
45.000161	promoter_A	1.000000	0.000000	0.000000
45.000161	promoter_B1	1.000000	0.000000	0.000000
45.000161	promoter_D	0.000000	0.000000	0.000000
49.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999156	__gene_A_rbs	1.000000	0.000000	0.000000
49.999156	__gene_B_rbs	3.000000	0.000000	0.000000
49.999156	__gene_C_rbs	2.000000	0.000000	0.000000
49.999156	__gene_D_rbs	25.000000	0.000000	0.000000
49.999156	__gene_E_rbs	21.000000	0.000000	0.000000
49.999156	__gene_F_rbs	12.000000	0.000000	0.000000
49.999156	__gene_G_rbs	0.000000	0.000000	0.000000
49.999156	__gene_H_rbs	0.000000	0.000000	0.000000
49.999156	__gene_J_rbs	15.000000	0.000000	0.000000
49.999156	__gene_K_rbs	1.000000	0.000000	0.000000
49.999156	__ribosome	5.000000	0.000000	0.000000
49.999156	bound_ecolipol	1918.000000	0.000000	0.000000
49.999156	bound_ribosome	100.000000	0.000000	0.000000
49.999156	ecoli_genome	82.000000	0.000000	0.000000
49.999156	ecoli_transcript	3841.000000	0.000000	0.000000
49.999156	ecolipol	57.000000	0.000000	0.000000
49.999156	gene_A	0.000000	1.000000	3.000000
49.999156	gene_B	12.000000	3.000000	1.000000
49.999156	gene_C	6.000000	2.000000	1.000000
49.999156	gene_D	92.000000	25.000000	1.000000
49.999156	gene_E	59.000000	23.000000	0.652174
49.999156	gene_F	0.000000	13.000000	2.230769
49.999156	gene_J	25.000000	18.000000	0.944444
49.999156	gene_K	7.000000	2.000000	0.500000
49.999156	promoter_A	1.000000	0.000000	0.000000
49.999156	promoter_B1	0.000000	0.000000	0.000000
49.999156	promoter_D	0.000000	0.000000	0.000000
54.999382	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999382	__gene_A_rbs	1.000000	0.000000	0.000000
54.999382	__gene_B_rbs	3.000000	0.000000	0.000000
54.999382	__gene_C_rbs	2.000000	0.000000	0.000000
54.999382	__gene_D_rbs	27.000000	0.000000	0.000000
54.999382	__gene_E_rbs	24.000000	0.000000	0.000000
54.999382	__gene_F_rbs	15.000000	0.000000	0.000000
54.999382	__gene_G_rbs	0.000000	0.000000	0.000000
54.999382	__gene_H_rbs	0.000000	0.000000	0.000000
54.999382	__gene_J_rbs	19.000000	0.000000	0.000000
54.999382	__gene_K_rbs	2.000000	0.000000	0.000000
54.999382	__ribosome	4.000000	0.000000	0.000000
54.999382	bound_ecolipol	1929.000000	0.000000	0.000000
54.999382	bound_ribosome	100.000000	0.000000	0.000000
54.999382	ecoli_genome	71.000000	0.000000	0.000000
54.999382	ecoli_transcript	4227.000000	0.000000	0.000000
54.999382	ecolipol	44.000000	0.000000	0.000000
54.999382	gene_A	0.000000	1.000000	3.000000
54.999382	gene_A*	0.000000	1.000000	0.000000
54.999382	gene_B	13.000000	3.000000	1.000000
54.999382	gene_C	7.000000	2.000000	0.500000
54.999382	gene_D	105.000000	27.000000	0.851852
54.999382	gene_E	68.000000	25.000000	0.480000
54.999382	gene_F	0.000000	15.000000	2.133333
54.999382	gene_J	28.000000	22.000000	0.909091
54.999382	gene_K	8.000000	3.000000	0.666667
54.999382	promoter_A	1.000000	0.000000	0.000000
54.999382	promoter_B1	1.000000	0.000000	0.000000
54.999382	promoter_D	0.000000	0.000000	0.000000
59.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999050	__gene_A_rbs	1.000000	0.000000	0.000000
59.999050	__gene_B_rbs	4.000000	0.000000	0.000000
59.999050	__gene_C_rbs	2.000000	0.000000	0.000000
59.999050	__gene_D_rbs	30.000000	0.000000	0.000000
59.999050	__gene_E_rbs	25.000000	0.000000	0.000000
59.999050	__gene_F_rbs	17.000000	0.000000	0.000000
59.999050	__gene_G_rbs	0.000000	0.000000	0.000000
59.999050	__gene_H_rbs	0.000000	0.000000	0.000000
59.999050	__gene_J_rbs	23.000000	0.000000	0.000000
59.999050	__gene_K_rbs	2.000000	0.000000	0.000000
59.999050	__ribosome	2.000000	0.000000	0.000000
59.999050	bound_ecolipol	1924.000000	0.000000	0.000000
59.999050	bound_ribosome	100.000000	0.000000	0.000000
59.999050	ecoli_genome	76.000000	0.000000	0.000000
59.999050	ecoli_transcript	4591.000000	0.000000	0.000000
59.999050	ecolipol	49.000000	0.000000	0.000000
59.999050	gene_A	0.000000	1.000000	3.000000
59.999050	gene_A*	0.000000	1.000000	1.000000
59.999050	gene_B	15.000000	4.000000	0.250000
59.999050	gene_C	8.000000	3.000000	0.333333
59.999050	gene_D	111.000000	30.000000	0.900000
59.999050	gene_E	76.000000	26.000000	0.346154
59.999050	gene_F	0.000000	17.000000	2.117647
59.999050	gene_J	32.000000	24.000000	0.708333
59.999050	gene_K	9.000000	3.000000	1.000000
59.999050	promoter_A	1.000000	0.000000	0.000000
59.999050	promoter_B1	0.000000	0.000000	0.000000
59.999050	promoter_D	0.000000	0.000000	0.000000
64.999193	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999193	__gene_A_rbs	1.000000	0.000000	0.000000
64.999193	__gene_B_rbs	4.000000	0.000000	0.000000
64.999193	__gene_C_rbs	2.000000	0.000000	0.000000
64.999193	__gene_D_rbs	32.000000	0.000000	0.000000
64.999193	__gene_E_rbs	27.000000	0.000000	0.000000
64.999193	__gene_F_rbs	18.000000	0.000000	0.000000
64.999193	__gene_G_rbs	1.000000	0.000000	0.000000
64.999193	__gene_H_rbs	0.000000	0.000000	0.000000
64.999193	__gene_J_rbs	24.000000	0.000000	0.000000
64.999193	__gene_K_rbs	3.000000	0.000000	0.000000
64.999193	__ribosome	4.000000	0.000000	0.000000
64.999193	bound_ecolipol	1916.000000	0.000000	0.000000
64.999193	bound_ribosome	100.000000	0.000000	0.000000
64.999193	ecoli_genome	84.000000	0.000000	0.000000
64.999193	ecoli_transcript	4958.000000	0.000000	0.000000
64.999193	ecolipol	57.000000	0.000000	0.000000
64.999193	gene_A	0.000000	1.000000	3.000000
64.999193	gene_A*	0.000000	1.000000	1.000000
64.999193	gene_B	16.000000	4.000000	0.500000
64.999193	gene_C	8.000000	3.000000	0.333333
64.999193	gene_D	116.000000	32.000000	0.750000
64.999193	gene_E	80.000000	29.000000	0.241379
64.999193	gene_F	2.000000	20.000000	1.850000
64.999193	gene_G	0.000000	1.000000	0.000000
64.999193	gene_J	33.000000	26.000000	0.730769
64.999193	gene_K	11.000000	3.000000	0.666667
64.999193	promoter_A	1.000000	0.000000	0.000000
64.999193	promoter_B1	1.000000	0.000000	0.000000
64.999193	promoter_D	1.000000	0.000000	0.000000
69.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999121	__gene_A_rbs	1.000000	0.000000	0.000000
69.999121	__gene_B_rbs	5.000000	0.000000	0.000000
69.999121	__gene_C_rbs	3.000000	0.000000	0.000000
69.999121	__gene_D_rbs	33.000000	0.000000	0.000000
69.999121	__gene_E_rbs	31.000000	0.000000	0.000000
69.999121	__gene_F_rbs	20.000000	0.000000	0.000000
69.999121	__gene_G_rbs	4.000000	0.000000	0.000000
69.999121	__gene_H_rbs	0.000000	0.000000	0.000000
69.999121	__gene_J_rbs	27.000000	0.000000	0.000000
69.999121	__gene_K_rbs	4.000000	0.000000	0.000000
69.999121	__ribosome	5.000000	0.000000	0.000000
69.999121	bound_ecolipol	1932.000000	0.000000	0.000000
69.999121	bound_ribosome	100.000000	0.000000	0.000000
69.999121	ecoli_genome	68.000000	0.000000	0.000000
69.999121	ecoli_transcript	5291.000000	0.000000	0.000000
69.999121	ecolipol	40.000000	0.000000	0.000000
69.999121	gene_A	0.000000	1.000000	3.000000
69.999121	gene_A*	0.000000	1.000000	1.000000
69.999121	gene_B	16.000000	5.000000	0.600000
69.999121	gene_C	9.000000	3.000000	0.333333
69.999121	gene_D	129.000000	34.000000	0.588235
69.999121	gene_E	86.000000	32.000000	0.250000
69.999121	gene_F	4.000000	21.000000	1.857143
69.999121	gene_G	0.000000	4.000000	0.250000
69.999121	gene_J	38.000000	28.000000	0.678571
69.999121	gene_K	13.000000	4.000000	0.000000
69.999121	promoter_A	1.000000	0.000000	0.000000
69.999121	promoter_B1	1.000000	0.000000	0.000000
69.999121	promoter_D	0.000000	0.000000	0.000000
74.999077	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999077	__gene_A_rbs	1.000000	0.000000	0.000000
74.999077	__gene_B_rbs	5.000000	0.000000	0.000000
74.999077	__gene_C_rbs	4.000000	0.000000	0.000000
74.999077	__gene_D_rbs	35.000000	0.000000	0.000000
74.999077	__gene_E_rbs	31.000000	0.000000	0.000000
74.999077	__gene_F_rbs	21.000000	0.000000	0.000000
74.999077	__gene_G_rbs	4.000000	0.000000	0.000000
74.999077	__gene_H_rbs	0.000000	0.000000	0.000000
74.999077	__gene_J_rbs	30.000000	0.000000	0.000000
74.999077	__gene_K_rbs	3.000000	0.000000	0.000000
74.999077	__ribosome	2.000000	0.000000	0.000000
74.999077	bound_ecolipol	1913.000000	0.000000	0.000000
74.999077	bound_ribosome	100.000000	0.000000	0.000000
74.999077	ecoli_genome	87.000000	0.000000	0.000000
74.999077	ecoli_transcript	5673.000000	0.000000	0.000000
74.999077	ecolipol	57.000000	0.000000	0.000000
74.999077	gene_A	0.000000	1.000000	3.000000
74.999077	gene_A*	0.000000	1.000000	1.000000
74.999077	gene_B	17.000000	5.000000	0.400000
74.999077	gene_C	9.000000	4.000000	0.750000
74.999077	gene_D	137.000000	36.000000	0.444444
74.999077	gene_E	91.000000	34.000000	0.264706
74.999077	gene_F	9.000000	22.000000	1.863636
74.999077	gene_G	0.000000	5.000000	0.600000
74.999077	gene_J	40.000000	30.000000	0.666667
74.999077	gene_K	13.000000	4.000000	0.000000
74.999077	promoter_A	1.000000	0.000000	0.000000
74.999077	promoter_B1	1.000000	0.000000	0.000000
74.999077	promoter_D	0.000000	0.000000	0.000000
79.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999007	__gene_A_rbs	1.000000	0.000000	0.000000
79.999007	__gene_B_rbs	4.000000	0.000000	0.000000
79.999007	__gene_C_rbs	5.000000	0.000000	0.000000
79.999007	__gene_D_rbs	39.000000	0.000000	0.000000
79.999007	__gene_E_rbs	37.000000	0.000000	0.000000
79.999007	__gene_F_rbs	25.000000	0.000000	0.000000
79.999007	__gene_G_rbs	7.000000	0.000000	0.000000
79.999007	__gene_H_rbs	1.000000	0.000000	0.000000
79.999007	__gene_J_rbs	33.000000	0.000000	0.000000
79.999007	__gene_K_rbs	4.000000	0.000000	0.000000
79.999007	__ribosome	2.000000	0.000000	0.000000
79.999007	bound_ecolipol	1907.000000	0.000000	0.000000
79.999007	bound_ribosome	100.000000	0.000000	0.000000
79.999007	ecoli_genome	93.000000	0.000000	0.000000
79.999007	ecoli_transcript	6075.000000	0.000000	0.000000
79.999007	ecolipol	61.000000	0.000000	0.000000
79.999007	gene_A	0.000000	1.000000	3.000000
79.999007	gene_A*	0.000000	1.000000	1.000000
79.999007	gene_B	18.000000	5.000000	0.200000
79.999007	gene_C	10.000000	5.000000	0.400000
79.999007	gene_D	139.000000	39.000000	0.589744
79.999007	gene_E	95.000000	37.000000	0.216216
79.999007	gene_F	15.000000	25.000000	1.400000
79.999007	gene_G	0.000000	7.000000	0.571429
79.999007	gene_H	0.000000	1.000000	0.000000
79.999007	gene_J	42.000000	33.000000	0.606061
79.999007	gene_K	13.000000	5.000000	0.200000
79.999007	promoter_A	1.000000	0.000000	0.000000
79.999007	promoter_B1	1.000000	0.000000	0.000000
79.999007	promoter_D	0.000000	0.000000	0.000000
84.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999143	__gene_A_rbs	1.000000	0.000000	0.000000
84.999143	__gene_B_rbs	5.000000	0.000000	0.000000
84.999143	__gene_C_rbs	5.000000	0.000000	0.000000
84.999143	__gene_D_rbs	41.000000	0.000000	0.000000
84.999143	__gene_E_rbs	37.000000	0.000000	0.000000
84.999143	__gene_F_rbs	26.000000	0.000000	0.000000
84.999143	__gene_G_rbs	7.000000	0.000000	0.000000
84.999143	__gene_H_rbs	3.000000	0.000000	0.000000
84.999143	__gene_J_rbs	33.000000	0.000000	0.000000
84.999143	__gene_K_rbs	5.000000	0.000000	0.000000
84.999143	__ribosome	3.000000	0.000000	0.000000
84.999143	bound_ecolipol	1910.000000	0.000000	0.000000
84.999143	bound_ribosome	100.000000	0.000000	0.000000
84.999143	ecoli_genome	90.000000	0.000000	0.000000
84.999143	ecoli_transcript	6473.000000	0.000000	0.000000
84.999143	ecolipol	59.000000	0.000000	0.000000
84.999143	gene_A	0.000000	1.000000	3.000000
84.999143	gene_A*	0.000000	1.000000	1.000000
84.999143	gene_B	19.000000	5.000000	0.000000
84.999143	gene_C	12.000000	5.000000	0.000000
84.999143	gene_D	148.000000	41.000000	0.560976
84.999143	gene_E	100.000000	39.000000	0.307692
84.999143	gene_F	21.000000	26.000000	1.192308
84.999143	gene_G	0.000000	7.000000	0.571429
84.999143	gene_H	0.000000	3.000000	0.000000
84.999143	gene_J	43.000000	34.000000	0.617647
84.999143	gene_K	13.000000	5.000000	0.400000
84.999143	promoter_A	1.000000	0.000000	0.000000
84.999143	promoter_B1	1.000000	0.000000	0.000000
84.999143	promoter_D	0.000000	0.000000	0.000000
89.999043	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999043	__gene_A_rbs	1.000000	0.000000	0.000000
89.999043	__gene_B_rbs	5.000000	0.000000	0.000000
89.999043	__gene_C_rbs	5.000000	0.000000	0.000000
89.999043	__gene_D_rbs	43.000000	0.000000	0.000000
89.999043	__gene_E_rbs	39.000000	0.000000	0.000000
89.999043	__gene_F_rbs	26.000000	0.000000	0.000000
89.999043	__gene_G_rbs	10.000000	0.000000	0.000000
89.999043	__gene_H_rbs	3.000000	0.000000	0.000000
89.999043	__gene_J_rbs	35.000000	0.000000	0.000000
89.999043	__gene_K_rbs	5.000000	0.000000	0.000000
89.999043	__ribosome	0.000000	0.000000	0.000000
