time	species	protein	transcript	ribo_density
14.999444	ecoli_genome	85.000000	0.000000	0.000000
14.999444	ecoli_transcript	1168.000000	0.000000	0.000000
14.999444	ecolipol	71.000000	0.000000	0.000000
14.999444	gene_A	0.000000	1.000000	5.000000
14.999444	gene_B	0.000000	1.000000	1.000000
14.999444	gene_D	0.000000	10.000000	5.500000
14.999444	gene_E	0.000000	6.000000	1.166667
14.999444	promoter_A	1.000000	0.000000	0.000000
14.999444	promoter_B1	1.000000	0.000000	0.000000
14.999444	promoter_D	0.000000	0.000000	0.000000
19.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999090	__gene_A_rbs	1.000000	0.000000	0.000000
19.999090	__gene_B_rbs	2.000000	0.000000	0.000000
19.999090	__gene_C_rbs	0.000000	0.000000	0.000000
19.999090	__gene_D_rbs	12.000000	0.000000	0.000000
19.999090	__gene_E_rbs	4.000000	0.000000	0.000000
19.999090	__gene_F_rbs	0.000000	0.000000	0.000000
19.999090	__gene_G_rbs	0.000000	0.000000	0.000000
19.999090	__gene_H_rbs	0.000000	0.000000	0.000000
19.999090	__gene_J_rbs	4.000000	0.000000	0.000000
19.999090	__gene_K_rbs	0.000000	0.000000	0.000000
19.999090	__ribosome	12.000000	0.000000	0.000000
19.999090	bound_ecolipol	1911.000000	0.000000	0.000000
19.999090	bound_ribosome	100.000000	0.000000	0.000000
19.999090	ecoli_genome	89.000000	0.000000	0.000000
19.999090	ecoli_transcript	1565.000000	0.000000	0.000000
19.999090	ecolipol	71.000000	0.000000	0.000000
19.999090	gene_A	0.000000	1.000000	6.000000
19.999090	gene_B	0.000000	2.000000	1.000000
19.999090	gene_D	5.000000	14.000000	4.714286
19.999090	gene_E	1.000000	10.000000	1.100000
19.999090	gene_F	0.000000	1.000000	1.000000
19.999090	gene_J	0.000000	4.000000	0.500000
19.999090	promoter_A	1.000000	0.000000	0.000000
19.999090	promoter_B1	1.000000	0.000000	0.000000
19.999090	promoter_D	0.000000	0.000000	0.000000
24.999212	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999212	__gene_A_rbs	1.000000	0.000000	0.000000
24.999212	__gene_B_rbs	2.000000	0.000000	0.000000
24.999212	__gene_C_rbs	0.000000	0.000000	0.000000
24.999212	__gene_D_rbs	16.000000	0.000000	0.000000
24.999212	__gene_E_rbs	10.000000	0.000000	0.000000
24.999212	__gene_F_rbs	1.000000	0.000000	0.000000
24.999212	__gene_G_rbs	0.000000	0.000000	0.000000
24.999212	__gene_H_rbs	0.000000	0.000000	0.000000
24.999212	__gene_J_rbs	4.000000	0.000000	0.000000
24.999212	__gene_K_rbs	1.000000	0.000000	0.000000
24.999212	__ribosome	10.000000	0.000000	0.000000
24.999212	bound_ecolipol	1921.000000	0.000000	0.000000
24.999212	bound_ribosome	100.000000	0.000000	0.000000
24.999212	ecoli_genome	79.000000	0.000000	0.000000
24.999212	ecoli_transcript	1944.000000	0.000000	0.000000
24.999212	ecolipol	60.000000	0.000000	0.000000
24.999212	gene_A	0.000000	1.000000	6.000000
24.999212	gene_A*	0.000000	1.000000	1.000000
24.999212	gene_B	0.000000	2.000000	1.500000
24.999212	gene_D	23.000000	18.000000	3.388889
24.999212	gene_E	8.000000	14.000000	0.857143
24.999212	gene_F	0.000000	2.000000	1.500000
24.999212	gene_J	2.000000	7.000000	0.571429
24.999212	gene_K	0.000000	1.000000	0.000000
24.999212	promoter_A	1.000000	0.000000	0.000000
24.999212	promoter_B1	1.000000	0.000000	0.000000
24.999212	promoter_D	0.000000	0.000000	0.000000
29.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999236	__gene_A_rbs	1.000000	0.000000	0.000000
29.999236	__gene_B_rbs	1.000000	0.000000	0.000000
29.999236	__gene_C_rbs	1.000000	0.000000	0.000000
29.999236	__gene_D_rbs	20.000000	0.000000	0.000000
29.999236	__gene_E_rbs	16.000000	0.000000	0.000000
29.999236	__gene_F_rbs	3.000000	0.000000	0.000000
29.999236	__gene_G_rbs	0.000000	0.000000	0.000000
29.999236	__gene_H_rbs	0.000000	0.000000	0.000000
29.999236	__gene_J_rbs	8.000000	0.000000	0.000000
29.999236	__gene_K_rbs	2.000000	0.000000	0.000000
29.999236	__ribosome	8.000000	0.000000	0.000000
29.999236	bound_ecolipol	1912.000000	0.000000	0.000000
29.999236	bound_ribosome	100.000000	0.000000	0.000000
29.999236	ecoli_genome	88.000000	0.000000	0.000000
29.999236	ecoli_transcript	2346.000000	0.000000	0.000000
29.999236	ecolipol	67.000000	0.000000	0.000000
29.999236	gene_A	0.000000	1.000000	7.000000
29.999236	gene_A*	0.000000	1.000000	1.000000
29.999236	gene_B	2.000000	2.000000	2.000000
29.999236	gene_C	0.000000	1.000000	0.000000
29.999236	gene_D	51.000000	22.000000	2.136364
29.999236	gene_E	13.000000	18.000000	1.055556
29.999236	gene_F	0.000000	4.000000	1.750000
29.999236	gene_J	3.000000	11.000000	0.636364
29.999236	gene_K	0.000000	2.000000	0.000000
29.999236	promoter_A	1.000000	0.000000	0.000000
29.999236	promoter_B1	1.000000	0.000000	0.000000
29.999236	promoter_D	0.000000	0.000000	0.000000
34.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999141	__gene_A_rbs	1.000000	0.000000	0.000000
34.999141	__gene_B_rbs	2.000000	0.000000	0.000000
34.999141	__gene_C_rbs	2.000000	0.000000	0.000000
34.999141	__gene_D_rbs	25.000000	0.000000	0.000000
34.999141	__gene_E_rbs	20.000000	0.000000	0.000000
34.999141	__gene_F_rbs	7.000000	0.000000	0.000000
34.999141	__gene_G_rbs	0.000000	0.000000	0.000000
34.999141	__gene_H_rbs	0.000000	0.000000	0.000000
34.999141	__gene_J_rbs	10.000000	0.000000	0.000000
34.999141	__gene_K_rbs	2.000000	0.000000	0.000000
34.999141	__ribosome	4.000000	0.000000	0.000000
34.999141	bound_ecolipol	1920.000000	0.000000	0.000000
34.999141	bound_ribosome	100.000000	0.000000	0.000000
34.999141	ecoli_genome	80.000000	0.000000	0.000000
34.999141	ecoli_transcript	2711.000000	0.000000	0.000000
34.999141	ecolipol	55.000000	0.000000	0.000000
34.999141	gene_A	0.000000	1.000000	7.000000
34.999141	gene_A*	0.000000	1.000000	2.000000
34.999141	gene_B	3.000000	2.000000	2.000000
34.999141	gene_C	0.000000	2.000000	0.000000
34.999141	gene_D	68.000000	26.000000	1.615385
34.999141	gene_E	20.000000	22.000000	1.000000
34.999141	gene_F	0.000000	7.000000	1.142857
34.999141	gene_J	6.000000	14.000000	0.642857
34.999141	gene_K	0.000000	2.000000	1.000000
34.999141	promoter_A	1.000000	0.000000	0.000000
34.999141	promoter_B1	0.000000	0.000000	0.000000
34.999141	promoter_D	0.000000	0.000000	0.000000
39.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999008	__gene_A_rbs	1.000000	0.000000	0.000000
39.999008	__gene_B_rbs	3.000000	0.000000	0.000000
39.999008	__gene_C_rbs	2.000000	0.000000	0.000000
39.999008	__gene_D_rbs	30.000000	0.000000	0.000000
39.999008	__gene_E_rbs	21.000000	0.000000	0.000000
39.999008	__gene_F_rbs	8.000000	0.000000	0.000000
39.999008	__gene_G_rbs	0.000000	0.000000	0.000000
39.999008	__gene_H_rbs	0.000000	0.000000	0.000000
39.999008	__gene_J_rbs	17.000000	0.000000	0.000000
39.999008	__gene_K_rbs	1.000000	0.000000	0.000000
39.999008	__ribosome	7.000000	0.000000	0.000000
39.999008	bound_ecolipol	1918.000000	0.000000	0.000000
39.999008	bound_ribosome	100.000000	0.000000	0.000000
39.999008	ecoli_genome	82.000000	0.000000	0.000000
39.999008	ecoli_transcript	3081.000000	0.000000	0.000000
39.999008	ecolipol	55.000000	0.000000	0.000000
39.999008	gene_A	0.000000	1.000000	7.000000
39.999008	gene_A*	0.000000	1.000000	2.000000
39.999008	gene_B	4.000000	3.000000	2.000000
39.999008	gene_C	0.000000	2.000000	0.500000
39.999008	gene_D	84.000000	30.000000	1.200000
39.999008	gene_E	34.000000	25.000000	0.640000
39.999008	gene_F	0.000000	8.000000	1.375000
39.999008	gene_J	8.000000	18.000000	0.777778
39.999008	gene_K	2.000000	2.000000	0.000000
39.999008	promoter_A	1.000000	0.000000	0.000000
39.999008	promoter_B1	0.000000	0.000000	0.000000
39.999008	promoter_D	0.000000	0.000000	0.000000
44.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999002	__gene_A_rbs	1.000000	0.000000	0.000000
44.999002	__gene_B_rbs	3.000000	0.000000	0.000000
44.999002	__gene_C_rbs	2.000000	0.000000	0.000000
44.999002	__gene_D_rbs	32.000000	0.000000	0.000000
44.999002	__gene_E_rbs	27.000000	0.000000	0.000000
44.999002	__gene_F_rbs	10.000000	0.000000	0.000000
44.999002	__gene_G_rbs	0.000000	0.000000	0.000000
44.999002	__gene_H_rbs	0.000000	0.000000	0.000000
44.999002	__gene_J_rbs	20.000000	0.000000	0.000000
44.999002	__gene_K_rbs	2.000000	0.000000	0.000000
44.999002	__ribosome	3.000000	0.000000	0.000000
44.999002	bound_ecolipol	1899.000000	0.000000	0.000000
44.999002	bound_ribosome	100.000000	0.000000	0.000000
44.999002	ecoli_genome	101.000000	0.000000	0.000000
44.999002	ecoli_transcript	3497.000000	0.000000	0.000000
44.999002	ecolipol	70.000000	0.000000	0.000000
44.999002	gene_A	0.000000	1.000000	8.000000
44.999002	gene_A*	0.000000	1.000000	2.000000
44.999002	gene_B	7.000000	4.000000	1.000000
44.999002	gene_C	0.000000	2.000000	0.500000
44.999002	gene_D	97.000000	33.000000	1.030303
44.999002	gene_E	42.000000	29.000000	0.517241
44.999002	gene_F	0.000000	12.000000	1.333333
44.999002	gene_J	15.000000	22.000000	0.772727
44.999002	gene_K	2.000000	2.000000	0.000000
44.999002	promoter_A	1.000000	0.000000	0.000000
44.999002	promoter_B1	1.000000	0.000000	0.000000
44.999002	promoter_D	0.000000	0.000000	0.000000
49.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999106	__gene_A_rbs	1.000000	0.000000	0.000000
49.999106	__gene_B_rbs	4.000000	0.000000	0.000000
49.999106	__gene_C_rbs	1.000000	0.000000	0.000000
49.999106	__gene_D_rbs	36.000000	0.000000	0.000000
49.999106	__gene_E_rbs	32.000000	0.000000	0.000000
49.999106	__gene_F_rbs	14.000000	0.000000	0.000000
49.999106	__gene_G_rbs	0.000000	0.000000	0.000000
49.999106	__gene_H_rbs	0.000000	0.000000	0.000000
49.999106	__gene_J_rbs	24.000000	0.000000	0.000000
49.999106	__gene_K_rbs	2.000000	0.000000	0.000000
49.999106	__ribosome	4.000000	0.000000	0.000000
49.999106	bound_ecolipol	1906.000000	0.000000	0.000000
49.999106	bound_ribosome	100.000000	0.000000	0.000000
49.999106	ecoli_genome	94.000000	0.000000	0.000000
49.999106	ecoli_transcript	3897.000000	0.000000	0.000000
49.999106	ecolipol	60.000000	0.000000	0.000000
49.999106	gene_A	0.000000	2.000000	4.500000
49.999106	gene_A*	0.000000	1.000000	3.000000
49.999106	gene_B	9.000000	6.000000	0.833333
49.999106	gene_C	1.000000	2.000000	0.500000
49.999106	gene_D	108.000000	37.000000	0.864865
49.999106	gene_E	52.000000	33.000000	0.303030
49.999106	gene_F	0.000000	15.000000	1.333333
49.999106	gene_J	21.000000	26.000000	0.576923
49.999106	gene_K	2.000000	3.000000	0.333333
49.999106	promoter_A	1.000000	0.000000	0.000000
49.999106	promoter_B1	1.000000	0.000000	0.000000
49.999106	promoter_D	0.000000	0.000000	0.000000
54.999101	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999101	__gene_A_rbs	3.000000	0.000000	0.000000
54.999101	__gene_B_rbs	6.000000	0.000000	0.000000
54.999101	__gene_C_rbs	4.000000	0.000000	0.000000
54.999101	__gene_D_rbs	41.000000	0.000000	0.000000
54.999101	__gene_E_rbs	36.000000	0.000000	0.000000
54.999101	__gene_F_rbs	16.000000	0.000000	0.000000
54.999101	__gene_G_rbs	0.000000	0.000000	0.000000
54.999101	__gene_H_rbs	0.000000	0.000000	0.000000
54.999101	__gene_J_rbs	27.000000	0.000000	0.000000
54.999101	__gene_K_rbs	4.000000	0.000000	0.000000
54.999101	__ribosome	1.000000	0.000000	0.000000
54.999101	bound_ecolipol	1908.000000	0.000000	0.000000
54.999101	bound_ribosome	100.000000	0.000000	0.000000
54.999101	ecoli_genome	92.000000	0.000000	0.000000
54.999101	ecoli_transcript	4285.000000	0.000000	0.000000
54.999101	ecolipol	55.000000	0.000000	0.000000
54.999101	gene_A	0.000000	3.000000	3.000000
54.999101	gene_A*	0.000000	1.000000	3.000000
54.999101	gene_B	11.000000	6.000000	0.666667
54.999101	gene_C	1.000000	4.000000	0.250000
54.999101	gene_D	119.000000	41.000000	0.780488
54.999101	gene_E	57.000000	36.000000	0.305556
54.999101	gene_F	0.000000	16.000000	1.375000
54.999101	gene_J	25.000000	29.000000	0.551724
54.999101	gene_K	3.000000	4.000000	0.250000
54.999101	promoter_A	1.000000	0.000000	0.000000
54.999101	promoter_B1	1.000000	0.000000	0.000000
54.999101	promoter_D	0.000000	0.000000	0.000000
59.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999060	__gene_A_rbs	2.000000	0.000000	0.000000
59.999060	__gene_B_rbs	6.000000	0.000000	0.000000
59.999060	__gene_C_rbs	5.000000	0.000000	0.000000
59.999060	__gene_D_rbs	44.000000	0.000000	0.000000
59.999060	__gene_E_rbs	38.000000	0.000000	0.000000
59.999060	__gene_F_rbs	19.000000	0.000000	0.000000
59.999060	__gene_G_rbs	1.000000	0.000000	0.000000
59.999060	__gene_H_rbs	0.000000	0.000000	0.000000
59.999060	__gene_J_rbs	32.000000	0.000000	0.000000
59.999060	__gene_K_rbs	5.000000	0.000000	0.000000
59.999060	__ribosome	4.000000	0.000000	0.000000
59.999060	bound_ecolipol	1905.000000	0.000000	0.000000
59.999060	bound_ribosome	100.000000	0.000000	0.000000
59.999060	ecoli_genome	95.000000	0.000000	0.000000
59.999060	ecoli_transcript	4686.000000	0.000000	0.000000
59.999060	ecolipol	56.000000	0.000000	0.000000
59.999060	gene_A	1.000000	3.000000	3.666667
59.999060	gene_A*	1.000000	1.000000	2.000000
59.999060	gene_B	11.000000	6.000000	0.666667
59.999060	gene_C	2.000000	5.000000	0.200000
59.999060	gene_D	131.000000	44.000000	0.568182
59.999060	gene_E	63.000000	40.000000	0.300000
59.999060	gene_F	0.000000	19.000000	1.368421
59.999060	gene_G	0.000000	1.000000	0.000000
59.999060	gene_J	29.000000	33.000000	0.454545
59.999060	gene_K	4.000000	6.000000	0.000000
59.999060	promoter_A	1.000000	0.000000	0.000000
59.999060	promoter_B1	0.000000	0.000000	0.000000
59.999060	promoter_D	0.000000	0.000000	0.000000
64.999067	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999067	__gene_A_rbs	4.000000	0.000000	0.000000
64.999067	__gene_B_rbs	6.000000	0.000000	0.000000
64.999067	__gene_C_rbs	6.000000	0.000000	0.000000
64.999067	__gene_D_rbs	46.000000	0.000000	0.000000
64.999067	__gene_E_rbs	42.000000	0.000000	0.000000
64.999067	__gene_F_rbs	20.000000	0.000000	0.000000
64.999067	__gene_G_rbs	2.000000	0.000000	0.000000
64.999067	__gene_H_rbs	0.000000	0.000000	0.000000
64.999067	__gene_J_rbs	35.000000	0.000000	0.000000
64.999067	__gene_K_rbs	5.000000	0.000000	0.000000
64.999067	__ribosome	0.000000	0.000000	0.000000
64.999067	bound_ecolipol	1909.000000	0.000000	0.000000
64.999067	bound_ribosome	100.000000	0.000000	0.000000
64.999067	ecoli_genome	91.000000	0.000000	0.000000
64.999067	ecoli_transcript	5083.000000	0.000000	0.000000
64.999067	ecolipol	53.000000	0.000000	0.000000
64.999067	gene_A	2.000000	4.000000	2.500000
64.999067	gene_A*	1.000000	2.000000	2.000000
64.999067	gene_B	15.000000	6.000000	0.333333
64.999067	gene_C	2.000000	6.000000	0.666667
64.999067	gene_D	140.000000	47.000000	0.425532
64.999067	gene_E	68.000000	44.000000	0.409091
64.999067	gene_F	1.000000	20.000000	1.300000
64.999067	gene_G	0.000000	2.000000	0.500000
64.999067	gene_J	31.000000	37.000000	0.405405
64.999067	gene_K	4.000000	6.000000	0.000000
64.999067	promoter_A	1.000000	0.000000	0.000000
64.999067	promoter_B1	1.000000	0.000000	0.000000
64.999067	promoter_D	0.000000	0.000000	0.000000
69.999026	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999026	__gene_A_rbs	4.000000	0.000000	0.000000
69.999026	__gene_B_rbs	7.000000	0.000000	0.000000
69.999026	__gene_C_rbs	6.000000	0.000000	0.000000
69.999026	__gene_D_rbs	51.000000	0.000000	0.000000
69.999026	__gene_E_rbs	46.000000	0.000000	0.000000
69.999026	__gene_F_rbs	20.000000	0.000000	0.000000
69.999026	__gene_G_rbs	2.000000	0.000000	0.000000
69.999026	__gene_H_rbs	0.000000	0.000000	0.000000
69.999026	__gene_J_rbs	39.000000	0.000000	0.000000
69.999026	__gene_K_rbs	6.000000	0.000000	0.000000
69.999026	__ribosome	2.000000	0.000000	0.000000
69.999026	bound_ecolipol	1895.000000	0.000000	0.000000
69.999026	bound_ribosome	100.000000	0.000000	0.000000
69.999026	ecoli_genome	105.000000	0.000000	0.000000
69.999026	ecoli_transcript	5496.000000	0.000000	0.000000
69.999026	ecolipol	66.000000	0.000000	0.000000
69.999026	gene_A	6.000000	4.000000	1.500000
69.999026	gene_A*	2.000000	3.000000	1.000000
69.999026	gene_B	15.000000	7.000000	0.428571
69.999026	gene_C	4.000000	6.000000	0.500000
69.999026	gene_D	150.000000	51.000000	0.274510
69.999026	gene_E	76.000000	47.000000	0.404255
69.999026	gene_F	5.000000	22.000000	1.318182
69.999026	gene_G	0.000000	2.000000	0.500000
69.999026	gene_J	34.000000	41.000000	0.487805
69.999026	gene_K	4.000000	6.000000	0.000000
69.999026	promoter_A	1.000000	0.000000	0.000000
69.999026	promoter_B1	1.000000	0.000000	0.000000
69.999026	promoter_D	0.000000	0.000000	0.000000
74.999203	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999203	__gene_A_rbs	4.000000	0.000000	0.000000
74.999203	__gene_B_rbs	6.000000	0.000000	0.000000
74.999203	__gene_C_rbs	5.000000	0.000000	0.000000
74.999203	__gene_D_rbs	55.000000	0.000000	0.000000
74.999203	__gene_E_rbs	48.000000	0.000000	0.000000
74.999203	__gene_F_rbs	26.000000	0.000000	0.000000
74.999203	__gene_G_rbs	5.000000	0.000000	0.000000
74.999203	__gene_H_rbs	1.000000	0.000000	0.000000
74.999203	__gene_J_rbs	41.000000	0.000000	0.000000
74.999203	__gene_K_rbs	5.000000	0.000000	0.000000
74.999203	__ribosome	0.000000	0.000000	0.000000
74.999203	bound_ecolipol	1900.000000	0.000000	0.000000
74.999203	bound_ribosome	100.000000	0.000000	0.000000
74.999203	ecoli_genome	100.000000	0.000000	0.000000
74.999203	ecoli_transcript	5898.000000	0.000000	0.000000
74.999203	ecolipol	57.000000	0.000000	0.000000
74.999203	gene_A	6.000000	4.000000	1.750000
74.999203	gene_A*	2.000000	3.000000	1.666667
74.999203	gene_B	16.000000	7.000000	0.571429
74.999203	gene_C	6.000000	6.000000	0.500000
74.999203	gene_D	156.000000	55.000000	0.200000
74.999203	gene_E	87.000000	50.000000	0.340000
74.999203	gene_F	7.000000	26.000000	1.153846
74.999203	gene_G	0.000000	5.000000	0.200000
74.999203	gene_H	0.000000	1.000000	0.000000
74.999203	gene_J	38.000000	44.000000	0.500000
74.999203	gene_K	4.000000	6.000000	0.000000
74.999203	promoter_A	1.000000	0.000000	0.000000
74.999203	promoter_B1	1.000000	0.000000	0.000000
74.999203	promoter_D	0.000000	0.000000	0.000000
79.999274	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999274	__gene_A_rbs	4.000000	0.000000	0.000000
79.999274	__gene_B_rbs	8.000000	0.000000	0.000000
79.999274	__gene_C_rbs	7.000000	0.000000	0.000000
79.999274	__gene_D_rbs	58.000000	0.000000	0.000000
79.999274	__gene_E_rbs	53.000000	0.000000	0.000000
79.999274	__gene_F_rbs	29.000000	0.000000	0.000000
79.999274	__gene_G_rbs	7.000000	0.000000	0.000000
79.999274	__gene_H_rbs	2.000000	0.000000	0.000000
79.999274	__gene_J_rbs	48.000000	0.000000	0.000000
79.999274	__gene_K_rbs	6.000000	0.000000	0.000000
79.999274	__ribosome	1.000000	0.000000	0.000000
79.999274	bound_ecolipol	1896.000000	0.000000	0.000000
79.999274	bound_ribosome	100.000000	0.000000	0.000000
79.999274	ecoli_genome	104.000000	0.000000	0.000000
79.999274	ecoli_transcript	6265.000000	0.000000	0.000000
79.999274	ecolipol	58.000000	0.000000	0.000000
79.999274	gene_A	6.000000	4.000000	1.750000
79.999274	gene_A*	2.000000	4.000000	1.250000
79.999274	gene_B	18.000000	8.000000	0.500000
79.999274	gene_C	7.000000	7.000000	0.285714
79.999274	gene_D	160.000000	58.000000	0.172414
79.999274	gene_E	97.000000	54.000000	0.277778
79.999274	gene_F	8.000000	29.000000	1.034483
79.999274	gene_G	0.000000	7.000000	0.142857
79.999274	gene_H	0.000000	2.000000	0.000000
79.999274	gene_J	40.000000	48.000000	0.520833
79.999274	gene_K	4.000000	7.000000	0.000000
79.999274	promoter_A	1.000000	0.000000	0.000000
79.999274	promoter_B1	0.000000	0.000000	0.000000
79.999274	promoter_D	0.000000	0.000000	0.000000
84.999027	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999027	__gene_A_rbs	4.000000	0.000000	0.000000
84.999027	__gene_B_rbs	8.000000	0.000000	0.000000
84.999027	__gene_C_rbs	7.000000	0.000000	0.000000
84.999027	__gene_D_rbs	61.000000	0.000000	0.000000
84.999027	__gene_E_rbs	56.000000	0.000000	0.000000
84.999027	__gene_F_rbs	31.000000	0.000000	0.000000
84.999027	__gene_G_rbs	8.000000	0.000000	0.000000
84.999027	__gene_H_rbs	2.000000	0.000000	0.000000
84.999027	__gene_J_rbs	49.000000	0.000000	0.000000
84.999027	__gene_K_rbs	7.000000	0.000000	0.000000
84.999027	__ribosome	0.000000	0.000000	0.000000
84.999027	bound_ecolipol	1906.000000	0.000000	0.000000
84.999027	bound_ribosome	100.000000	0.000000	0.000000
84.999027	ecoli_genome	94.000000	0.000000	0.000000
84.999027	ecoli_transcript	6648.000000	0.000000	0.000000
84.999027	ecolipol	46.000000	0.000000	0.000000
84.999027	gene_A	7.000000	4.000000	1.500000
84.999027	gene_A*	3.000000	4.000000	1.250000
84.999027	gene_B	19.000000	9.000000	0.444444
84.999027	gene_C	9.000000	7.000000	0.000000
84.999027	gene_D	163.000000	62.000000	0.177419
84.999027	gene_E	104.000000	58.000000	0.258621
84.999027	gene_F	11.000000	31.000000	0.967742
84.999027	gene_G	1.000000	8.000000	0.250000
84.999027	gene_H	0.000000	2.000000	0.000000
84.999027	gene_J	46.000000	51.000000	0.529412
84.999027	gene_K	4.000000	7.000000	0.000000
84.999027	promoter_A	1.000000	0.000000	0.000000
84.999027	promoter_B1	0.000000	0.000000	0.000000
84.999027	promoter_D	0.000000	0.000000	0.000000
89.999091	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999091	__gene_A_rbs	4.000000	0.000000	0.000000
