time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
4.999539	__gene_A*_rbs	0.000000	0.000000	0.000000
4.999539	__gene_A_rbs	2.000000	0.000000	0.000000
4.999539	__gene_B_rbs	0.000000	0.000000	0.000000
4.999539	__gene_C_rbs	0.000000	0.000000	0.000000
4.999539	__gene_D_rbs	0.000000	0.000000	0.000000
4.999539	__gene_E_rbs	0.000000	0.000000	0.000000
4.999539	__gene_F_rbs	0.000000	0.000000	0.000000
4.999539	__gene_G_rbs	0.000000	0.000000	0.000000
4.999539	__gene_H_rbs	0.000000	0.000000	0.000000
4.999539	__gene_J_rbs	0.000000	0.000000	0.000000
4.999539	__gene_K_rbs	0.000000	0.000000	0.000000
4.999539	__ribosome	89.000000	0.000000	0.000000
4.999539	bound_ecolipol	1936.000000	0.000000	0.000000
4.999539	bound_ribosome	100.000000	0.000000	0.000000
4.999539	ecoli_genome	64.000000	0.000000	0.000000
4.999539	ecoli_transcript	377.000000	0.000000	0.000000
4.999539	ecolipol	59.000000	0.000000	0.000000
4.999539	gene_A	0.000000	4.000000	2.750000
4.999539	promoter_A	0.000000	0.000000	0.000000
4.999539	promoter_B1	1.000000	0.000000	0.000000
4.999539	promoter_D	1.000000	0.000000	0.000000
10.001059	__gene_A*_rbs	0.000000	0.000000	0.000000
10.001059	__gene_A_rbs	4.000000	0.000000	0.000000
10.001059	__gene_B_rbs	1.000000	0.000000	0.000000
10.001059	__gene_C_rbs	0.000000	0.000000	0.000000
10.001059	__gene_D_rbs	0.000000	0.000000	0.000000
10.001059	__gene_E_rbs	0.000000	0.000000	0.000000
10.001059	__gene_F_rbs	0.000000	0.000000	0.000000
10.001059	__gene_G_rbs	0.000000	0.000000	0.000000
10.001059	__gene_H_rbs	0.000000	0.000000	0.000000
10.001059	__gene_J_rbs	0.000000	0.000000	0.000000
10.001059	__gene_K_rbs	0.000000	0.000000	0.000000
10.001059	__ribosome	67.000000	0.000000	0.000000
10.001059	bound_ecolipol	1920.000000	0.000000	0.000000
10.001059	bound_ribosome	100.000000	0.000000	0.000000
10.001059	ecoli_genome	80.000000	0.000000	0.000000
10.001059	ecoli_transcript	775.000000	0.000000	0.000000
10.001059	ecolipol	69.000000	0.000000	0.000000
10.001059	gene_A	0.000000	7.000000	4.714286
10.001059	gene_B	0.000000	1.000000	0.000000
10.001059	promoter_A	0.000000	0.000000	0.000000
10.001059	promoter_B1	0.000000	0.000000	0.000000
10.001059	promoter_D	1.000000	0.000000	0.000000
14.999094	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999094	__gene_A_rbs	8.000000	0.000000	0.000000
14.999094	__gene_B_rbs	2.000000	0.000000	0.000000
14.999094	__gene_C_rbs	0.000000	0.000000	0.000000
14.999094	__gene_D_rbs	1.000000	0.000000	0.000000
14.999094	__gene_E_rbs	0.000000	0.000000	0.000000
14.999094	__gene_F_rbs	0.000000	0.000000	0.000000
14.999094	__gene_G_rbs	0.000000	0.000000	0.000000
14.999094	__gene_H_rbs	0.000000	0.000000	0.000000
14.999094	__gene_J_rbs	0.000000	0.000000	0.000000
14.999094	__gene_K_rbs	0.000000	0.000000	0.000000
14.999094	__ribosome	38.000000	0.000000	0.000000
14.999094	bound_ecolipol	1926.000000	0.000000	0.000000
14.999094	bound_ribosome	100.000000	0.000000	0.000000
14.999094	ecoli_genome	74.000000	0.000000	0.000000
