time	species	protein	transcript	ribo_density
14.999117	bound_ribosome	100.000000	0.000000	0.000000
14.999117	ecoli_genome	80.000000	0.000000	0.000000
14.999117	ecoli_transcript	1161.000000	0.000000	0.000000
14.999117	ecolipol	56.000000	0.000000	0.000000
14.999117	gene_A	0.000000	11.000000	4.000000
14.999117	gene_D	0.000000	10.000000	3.400000
14.999117	gene_E	0.000000	6.000000	0.666667
14.999117	gene_J	0.000000	1.000000	0.000000
14.999117	promoter_A	0.000000	0.000000	0.000000
14.999117	promoter_B1	1.000000	0.000000	0.000000
14.999117	promoter_D	0.000000	0.000000	0.000000
19.999126	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999126	__gene_A_rbs	15.000000	0.000000	0.000000
19.999126	__gene_B_rbs	1.000000	0.000000	0.000000
19.999126	__gene_C_rbs	0.000000	0.000000	0.000000
19.999126	__gene_D_rbs	13.000000	0.000000	0.000000
19.999126	__gene_E_rbs	10.000000	0.000000	0.000000
19.999126	__gene_F_rbs	1.000000	0.000000	0.000000
19.999126	__gene_G_rbs	0.000000	0.000000	0.000000
19.999126	__gene_H_rbs	0.000000	0.000000	0.000000
19.999126	__gene_J_rbs	3.000000	0.000000	0.000000
19.999126	__gene_K_rbs	0.000000	0.000000	0.000000
19.999126	__ribosome	5.000000	0.000000	0.000000
19.999126	bound_ecolipol	1909.000000	0.000000	0.000000
19.999126	bound_ribosome	100.000000	0.000000	0.000000
19.999126	ecoli_genome	91.000000	0.000000	0.000000
19.999126	ecoli_transcript	1547.000000	0.000000	0.000000
19.999126	ecolipol	59.000000	0.000000	0.000000
19.999126	gene_A	0.000000	15.000000	3.533333
19.999126	gene_A*	0.000000	4.000000	0.500000
19.999126	gene_B	0.000000	1.000000	0.000000
19.999126	gene_D	8.000000	14.000000	2.357143
19.999126	gene_E	1.000000	10.000000	0.500000
19.999126	gene_F	0.000000	1.000000	1.000000
19.999126	gene_J	0.000000	4.000000	0.250000
19.999126	promoter_A	0.000000	0.000000	0.000000
19.999126	promoter_B1	1.000000	0.000000	0.000000
19.999126	promoter_D	0.000000	0.000000	0.000000
24.999679	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999679	__gene_A_rbs	18.000000	0.000000	0.000000
24.999679	__gene_B_rbs	2.000000	0.000000	0.000000
24.999679	__gene_C_rbs	0.000000	0.000000	0.000000
24.999679	__gene_D_rbs	17.000000	0.000000	0.000000
24.999679	__gene_E_rbs	14.000000	0.000000	0.000000
24.999679	__gene_F_rbs	3.000000	0.000000	0.000000
24.999679	__gene_G_rbs	0.000000	0.000000	0.000000
24.999679	__gene_H_rbs	0.000000	0.000000	0.000000
24.999679	__gene_J_rbs	4.000000	0.000000	0.000000
24.999679	__gene_K_rbs	0.000000	0.000000	0.000000
24.999679	__ribosome	5.000000	0.000000	0.000000
24.999679	bound_ecolipol	1898.000000	0.000000	0.000000
24.999679	bound_ribosome	100.000000	0.000000	0.000000
24.999679	ecoli_genome	102.000000	0.000000	0.000000
24.999679	ecoli_transcript	1965.000000	0.000000	0.000000
24.999679	ecolipol	63.000000	0.000000	0.000000
24.999679	gene_A	0.000000	18.000000	3.555556
24.999679	gene_A*	0.000000	7.000000	0.285714
24.999679	gene_B	0.000000	2.000000	0.500000
24.999679	gene_D	22.000000	18.000000	1.222222
24.999679	gene_E	4.000000	14.000000	0.357143
24.999679	gene_F	0.000000	3.000000	0.333333
24.999679	gene_J	1.000000	8.000000	0.000000
24.999679	promoter_A	0.000000	0.000000	0.000000
24.999679	promoter_B1	0.000000	0.000000	0.000000
24.999679	promoter_D	0.000000	0.000000	0.000000
29.999132	__gene_A*_rbs	11.000000	0.000000	0.000000
29.999132	__gene_A_rbs	22.000000	0.000000	0.000000
29.999132	__gene_B_rbs	2.000000	0.000000	0.000000
29.999132	__gene_C_rbs	1.000000	0.000000	0.000000
29.999132	__gene_D_rbs	21.000000	0.000000	0.000000
29.999132	__gene_E_rbs	17.000000	0.000000	0.000000
29.999132	__gene_F_rbs	7.000000	0.000000	0.000000
29.999132	__gene_G_rbs	0.000000	0.000000	0.000000
29.999132	__gene_H_rbs	0.000000	0.000000	0.000000
29.999132	__gene_J_rbs	11.000000	0.000000	0.000000
29.999132	__gene_K_rbs	1.000000	0.000000	0.000000
29.999132	__ribosome	2.000000	0.000000	0.000000
29.999132	bound_ecolipol	1905.000000	0.000000	0.000000
29.999132	bound_ribosome	100.000000	0.000000	0.000000
29.999132	ecoli_genome	95.000000	0.000000	0.000000
29.999132	ecoli_transcript	2320.000000	0.000000	0.000000
29.999132	ecolipol	51.000000	0.000000	0.000000
29.999132	gene_A	0.000000	22.000000	3.181818
29.999132	gene_A*	0.000000	11.000000	0.181818
29.999132	gene_B	0.000000	2.000000	0.500000
29.999132	gene_C	0.000000	1.000000	0.000000
29.999132	gene_D	34.000000	21.000000	0.761905
29.999132	gene_E	6.000000	18.000000	0.277778
29.999132	gene_F	0.000000	7.000000	0.428571
29.999132	gene_J	1.000000	11.000000	0.090909
29.999132	gene_K	0.000000	1.000000	0.000000
29.999132	promoter_A	0.000000	0.000000	0.000000
29.999132	promoter_B1	0.000000	0.000000	0.000000
29.999132	promoter_D	0.000000	0.000000	0.000000
34.999099	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999099	__gene_A_rbs	26.000000	0.000000	0.000000
34.999099	__gene_B_rbs	4.000000	0.000000	0.000000
34.999099	__gene_C_rbs	1.000000	0.000000	0.000000
34.999099	__gene_D_rbs	25.000000	0.000000	0.000000
34.999099	__gene_E_rbs	21.000000	0.000000	0.000000
34.999099	__gene_F_rbs	8.000000	0.000000	0.000000
34.999099	__gene_G_rbs	0.000000	0.000000	0.000000
34.999099	__gene_H_rbs	0.000000	0.000000	0.000000
34.999099	__gene_J_rbs	15.000000	0.000000	0.000000
34.999099	__gene_K_rbs	2.000000	0.000000	0.000000
34.999099	__ribosome	1.000000	0.000000	0.000000
34.999099	bound_ecolipol	1896.000000	0.000000	0.000000
34.999099	bound_ribosome	100.000000	0.000000	0.000000
34.999099	ecoli_genome	104.000000	0.000000	0.000000
34.999099	ecoli_transcript	2653.000000	0.000000	0.000000
34.999099	ecolipol	54.000000	0.000000	0.000000
34.999099	gene_A	0.000000	26.000000	2.769231
34.999099	gene_A*	0.000000	15.000000	0.200000
34.999099	gene_B	0.000000	4.000000	0.250000
34.999099	gene_C	0.000000	1.000000	0.000000
34.999099	gene_D	40.000000	25.000000	0.400000
34.999099	gene_E	10.000000	21.000000	0.238095
34.999099	gene_F	0.000000	9.000000	0.444444
34.999099	gene_J	3.000000	15.000000	0.200000
34.999099	gene_K	0.000000	2.000000	0.500000
34.999099	promoter_A	0.000000	0.000000	0.000000
34.999099	promoter_B1	0.000000	0.000000	0.000000
34.999099	promoter_D	0.000000	0.000000	0.000000
39.999128	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999128	__gene_A_rbs	27.000000	0.000000	0.000000
39.999128	__gene_B_rbs	5.000000	0.000000	0.000000
39.999128	__gene_C_rbs	2.000000	0.000000	0.000000
39.999128	__gene_D_rbs	28.000000	0.000000	0.000000
39.999128	__gene_E_rbs	24.000000	0.000000	0.000000
39.999128	__gene_F_rbs	10.000000	0.000000	0.000000
39.999128	__gene_G_rbs	0.000000	0.000000	0.000000
39.999128	__gene_H_rbs	0.000000	0.000000	0.000000
39.999128	__gene_J_rbs	17.000000	0.000000	0.000000
39.999128	__gene_K_rbs	2.000000	0.000000	0.000000
39.999128	__ribosome	2.000000	0.000000	0.000000
39.999128	bound_ecolipol	1899.000000	0.000000	0.000000
39.999128	bound_ribosome	100.000000	0.000000	0.000000
39.999128	ecoli_genome	101.000000	0.000000	0.000000
39.999128	ecoli_transcript	3022.000000	0.000000	0.000000
39.999128	ecolipol	46.000000	0.000000	0.000000
39.999128	gene_A	0.000000	29.000000	2.586207
39.999128	gene_A*	0.000000	18.000000	0.166667
39.999128	gene_B	1.000000	7.000000	0.142857
39.999128	gene_C	0.000000	2.000000	0.000000
39.999128	gene_D	44.000000	28.000000	0.285714
39.999128	gene_E	11.000000	24.000000	0.208333
39.999128	gene_F	0.000000	10.000000	0.400000
39.999128	gene_J	6.000000	19.000000	0.052632
39.999128	gene_K	0.000000	2.000000	0.500000
39.999128	promoter_A	0.000000	0.000000	0.000000
39.999128	promoter_B1	0.000000	0.000000	0.000000
39.999128	promoter_D	0.000000	0.000000	0.000000
44.999133	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999133	__gene_A_rbs	33.000000	0.000000	0.000000
44.999133	__gene_B_rbs	8.000000	0.000000	0.000000
44.999133	__gene_C_rbs	2.000000	0.000000	0.000000
44.999133	__gene_D_rbs	32.000000	0.000000	0.000000
44.999133	__gene_E_rbs	28.000000	0.000000	0.000000
44.999133	__gene_F_rbs	14.000000	0.000000	0.000000
44.999133	__gene_G_rbs	0.000000	0.000000	0.000000
44.999133	__gene_H_rbs	0.000000	0.000000	0.000000
44.999133	__gene_J_rbs	22.000000	0.000000	0.000000
44.999133	__gene_K_rbs	4.000000	0.000000	0.000000
44.999133	__ribosome	0.000000	0.000000	0.000000
44.999133	bound_ecolipol	1889.000000	0.000000	0.000000
44.999133	bound_ribosome	100.000000	0.000000	0.000000
44.999133	ecoli_genome	111.000000	0.000000	0.000000
44.999133	ecoli_transcript	3423.000000	0.000000	0.000000
44.999133	ecolipol	50.000000	0.000000	0.000000
44.999133	gene_A	0.000000	33.000000	2.393939
44.999133	gene_A*	0.000000	22.000000	0.181818
44.999133	gene_B	1.000000	11.000000	0.090909
44.999133	gene_C	0.000000	2.000000	0.500000
44.999133	gene_D	50.000000	32.000000	0.156250
44.999133	gene_E	15.000000	28.000000	0.071429
44.999133	gene_F	0.000000	14.000000	0.285714
44.999133	gene_J	7.000000	22.000000	0.181818
44.999133	gene_K	1.000000	4.000000	0.000000
44.999133	promoter_A	0.000000	0.000000	0.000000
44.999133	promoter_B1	0.000000	0.000000	0.000000
44.999133	promoter_D	0.000000	0.000000	0.000000
49.999109	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999109	__gene_A_rbs	37.000000	0.000000	0.000000
49.999109	__gene_B_rbs	13.000000	0.000000	0.000000
49.999109	__gene_C_rbs	4.000000	0.000000	0.000000
49.999109	__gene_D_rbs	35.000000	0.000000	0.000000
49.999109	__gene_E_rbs	31.000000	0.000000	0.000000
49.999109	__gene_F_rbs	16.000000	0.000000	0.000000
49.999109	__gene_G_rbs	0.000000	0.000000	0.000000
49.999109	__gene_H_rbs	0.000000	0.000000	0.000000
49.999109	__gene_J_rbs	26.000000	0.000000	0.000000
49.999109	__gene_K_rbs	6.000000	0.000000	0.000000
49.999109	__ribosome	2.000000	0.000000	0.000000
49.999109	bound_ecolipol	1900.000000	0.000000	0.000000
49.999109	bound_ribosome	100.000000	0.000000	0.000000
49.999109	ecoli_genome	100.000000	0.000000	0.000000
49.999109	ecoli_transcript	3783.000000	0.000000	0.000000
49.999109	ecolipol	32.000000	0.000000	0.000000
49.999109	gene_A	0.000000	37.000000	2.189189
49.999109	gene_A*	0.000000	25.000000	0.160000
49.999109	gene_B	2.000000	14.000000	0.000000
49.999109	gene_C	1.000000	5.000000	0.000000
49.999109	gene_D	50.000000	35.000000	0.171429
49.999109	gene_E	16.000000	31.000000	0.032258
49.999109	gene_F	0.000000	16.000000	0.250000
49.999109	gene_J	10.000000	26.000000	0.076923
49.999109	gene_K	1.000000	7.000000	0.000000
49.999109	promoter_A	0.000000	0.000000	0.000000
49.999109	promoter_B1	0.000000	0.000000	0.000000
49.999109	promoter_D	0.000000	0.000000	0.000000
54.999022	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999022	__gene_A_rbs	41.000000	0.000000	0.000000
54.999022	__gene_B_rbs	16.000000	0.000000	0.000000
54.999022	__gene_C_rbs	8.000000	0.000000	0.000000
54.999022	__gene_D_rbs	38.000000	0.000000	0.000000
54.999022	__gene_E_rbs	35.000000	0.000000	0.000000
54.999022	__gene_F_rbs	19.000000	0.000000	0.000000
54.999022	__gene_G_rbs	0.000000	0.000000	0.000000
54.999022	__gene_H_rbs	0.000000	0.000000	0.000000
54.999022	__gene_J_rbs	28.000000	0.000000	0.000000
54.999022	__gene_K_rbs	10.000000	0.000000	0.000000
54.999022	__ribosome	2.000000	0.000000	0.000000
54.999022	bound_ecolipol	1886.000000	0.000000	0.000000
54.999022	bound_ribosome	100.000000	0.000000	0.000000
54.999022	ecoli_genome	114.000000	0.000000	0.000000
54.999022	ecoli_transcript	4153.000000	0.000000	0.000000
54.999022	ecolipol	44.000000	0.000000	0.000000
54.999022	gene_A	5.000000	41.000000	1.902439
54.999022	gene_A*	2.000000	28.000000	0.071429
54.999022	gene_B	2.000000	18.000000	0.000000
54.999022	gene_C	1.000000	9.000000	0.111111
54.999022	gene_D	52.000000	38.000000	0.184211
54.999022	gene_E	17.000000	35.000000	0.142857
54.999022	gene_F	0.000000	19.000000	0.210526
54.999022	gene_J	11.000000	29.000000	0.034483
54.999022	gene_K	1.000000	11.000000	0.000000
54.999022	promoter_A	0.000000	0.000000	0.000000
54.999022	promoter_B1	0.000000	0.000000	0.000000
54.999022	promoter_D	0.000000	0.000000	0.000000
59.999056	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999056	__gene_A_rbs	44.000000	0.000000	0.000000
59.999056	__gene_B_rbs	19.000000	0.000000	0.000000
59.999056	__gene_C_rbs	10.000000	0.000000	0.000000
59.999056	__gene_D_rbs	41.000000	0.000000	0.000000
59.999056	__gene_E_rbs	36.000000	0.000000	0.000000
59.999056	__gene_F_rbs	20.000000	0.000000	0.000000
59.999056	__gene_G_rbs	1.000000	0.000000	0.000000
59.999056	__gene_H_rbs	0.000000	0.000000	0.000000
59.999056	__gene_J_rbs	31.000000	0.000000	0.000000
59.999056	__gene_K_rbs	9.000000	0.000000	0.000000
59.999056	__ribosome	1.000000	0.000000	0.000000
59.999056	bound_ecolipol	1882.000000	0.000000	0.000000
59.999056	bound_ribosome	100.000000	0.000000	0.000000
59.999056	ecoli_genome	118.000000	0.000000	0.000000
59.999056	ecoli_transcript	4534.000000	0.000000	0.000000
59.999056	ecolipol	45.000000	0.000000	0.000000
59.999056	gene_A	21.000000	44.000000	1.500000
59.999056	gene_A*	2.000000	31.000000	0.064516
59.999056	gene_B	2.000000	21.000000	0.000000
59.999056	gene_C	1.000000	12.000000	0.083333
59.999056	gene_D	55.000000	42.000000	0.190476
59.999056	gene_E	17.000000	38.000000	0.263158
59.999056	gene_F	0.000000	21.000000	0.380952
59.999056	gene_G	0.000000	1.000000	0.000000
59.999056	gene_J	12.000000	32.000000	0.093750
59.999056	gene_K	1.000000	13.000000	0.076923
59.999056	promoter_A	0.000000	0.000000	0.000000
59.999056	promoter_B1	0.000000	0.000000	0.000000
59.999056	promoter_D	0.000000	0.000000	0.000000
64.999132	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999132	__gene_A_rbs	48.000000	0.000000	0.000000
64.999132	__gene_B_rbs	25.000000	0.000000	0.000000
64.999132	__gene_C_rbs	14.000000	0.000000	0.000000
64.999132	__gene_D_rbs	45.000000	0.000000	0.000000
64.999132	__gene_E_rbs	42.000000	0.000000	0.000000
64.999132	__gene_F_rbs	23.000000	0.000000	0.000000
64.999132	__gene_G_rbs	3.000000	0.000000	0.000000
64.999132	__gene_H_rbs	0.000000	0.000000	0.000000
64.999132	__gene_J_rbs	34.000000	0.000000	0.000000
64.999132	__gene_K_rbs	14.000000	0.000000	0.000000
64.999132	__ribosome	1.000000	0.000000	0.000000
64.999132	bound_ecolipol	1877.000000	0.000000	0.000000
64.999132	bound_ribosome	100.000000	0.000000	0.000000
64.999132	ecoli_genome	123.000000	0.000000	0.000000
64.999132	ecoli_transcript	4913.000000	0.000000	0.000000
64.999132	ecolipol	48.000000	0.000000	0.000000
64.999132	gene_A	38.000000	48.000000	1.083333
64.999132	gene_A*	2.000000	35.000000	0.257143
64.999132	gene_B	2.000000	25.000000	0.040000
64.999132	gene_C	2.000000	15.000000	0.000000
64.999132	gene_D	55.000000	45.000000	0.244444
64.999132	gene_E	24.000000	42.000000	0.238095
64.999132	gene_F	1.000000	23.000000	0.347826
64.999132	gene_G	0.000000	3.000000	0.000000
64.999132	gene_J	14.000000	36.000000	0.166667
64.999132	gene_K	1.000000	17.000000	0.117647
64.999132	promoter_A	0.000000	0.000000	0.000000
64.999132	promoter_B1	0.000000	0.000000	0.000000
64.999132	promoter_D	0.000000	0.000000	0.000000
69.999197	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999197	__gene_A_rbs	51.000000	0.000000	0.000000
69.999197	__gene_B_rbs	27.000000	0.000000	0.000000
69.999197	__gene_C_rbs	18.000000	0.000000	0.000000
69.999197	__gene_D_rbs	49.000000	0.000000	0.000000
69.999197	__gene_E_rbs	45.000000	0.000000	0.000000
69.999197	__gene_F_rbs	26.000000	0.000000	0.000000
69.999197	__gene_G_rbs	5.000000	0.000000	0.000000
69.999197	__gene_H_rbs	0.000000	0.000000	0.000000
69.999197	__gene_J_rbs	35.000000	0.000000	0.000000
69.999197	__gene_K_rbs	20.000000	0.000000	0.000000
69.999197	__ribosome	1.000000	0.000000	0.000000
69.999197	bound_ecolipol	1871.000000	0.000000	0.000000
69.999197	bound_ribosome	100.000000	0.000000	0.000000
69.999197	ecoli_genome	129.000000	0.000000	0.000000
69.999197	ecoli_transcript	5302.000000	0.000000	0.000000
69.999197	ecolipol	52.000000	0.000000	0.000000
69.999197	gene_A	51.000000	51.000000	0.803922
69.999197	gene_A*	3.000000	39.000000	0.307692
69.999197	gene_B	2.000000	28.000000	0.178571
69.999197	gene_C	2.000000	19.000000	0.000000
69.999197	gene_D	57.000000	49.000000	0.387755
69.999197	gene_E	28.000000	45.000000	0.177778
69.999197	gene_F	2.000000	26.000000	0.346154
69.999197	gene_G	0.000000	5.000000	0.000000
69.999197	gene_J	18.000000	38.000000	0.131579
69.999197	gene_K	3.000000	20.000000	0.000000
69.999197	promoter_A	0.000000	0.000000	0.000000
69.999197	promoter_B1	0.000000	0.000000	0.000000
69.999197	promoter_D	0.000000	0.000000	0.000000
74.999207	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999207	__gene_A_rbs	55.000000	0.000000	0.000000
74.999207	__gene_B_rbs	31.000000	0.000000	0.000000
74.999207	__gene_C_rbs	20.000000	0.000000	0.000000
74.999207	__gene_D_rbs	52.000000	0.000000	0.000000
74.999207	__gene_E_rbs	46.000000	0.000000	0.000000
74.999207	__gene_F_rbs	29.000000	0.000000	0.000000
74.999207	__gene_G_rbs	7.000000	0.000000	0.000000
74.999207	__gene_H_rbs	0.000000	0.000000	0.000000
74.999207	__gene_J_rbs	41.000000	0.000000	0.000000
74.999207	__gene_K_rbs	20.000000	0.000000	0.000000
74.999207	__ribosome	2.000000	0.000000	0.000000
74.999207	bound_ecolipol	1881.000000	0.000000	0.000000
74.999207	bound_ribosome	100.000000	0.000000	0.000000
74.999207	ecoli_genome	119.000000	0.000000	0.000000
74.999207	ecoli_transcript	5696.000000	0.000000	0.000000
74.999207	ecolipol	38.000000	0.000000	0.000000
74.999207	gene_A	63.000000	55.000000	0.581818
74.999207	gene_A*	4.000000	42.000000	0.285714
74.999207	gene_B	2.000000	31.000000	0.193548
74.999207	gene_C	2.000000	22.000000	0.136364
74.999207	gene_D	63.000000	52.000000	0.307692
74.999207	gene_E	34.000000	49.000000	0.142857
74.999207	gene_F	3.000000	29.000000	0.275862
74.999207	gene_G	0.000000	7.000000	0.142857
74.999207	gene_J	21.000000	42.000000	0.166667
74.999207	gene_K	3.000000	24.000000	0.250000
74.999207	promoter_A	0.000000	0.000000	0.000000
74.999207	promoter_B1	0.000000	0.000000	0.000000
74.999207	promoter_D	0.000000	0.000000	0.000000
79.999263	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999263	__gene_A_rbs	59.000000	0.000000	0.000000
79.999263	__gene_B_rbs	32.000000	0.000000	0.000000
79.999263	__gene_C_rbs	24.000000	0.000000	0.000000
79.999263	__gene_D_rbs	55.000000	0.000000	0.000000
79.999263	__gene_E_rbs	48.000000	0.000000	0.000000
79.999263	__gene_F_rbs	31.000000	0.000000	0.000000
79.999263	__gene_G_rbs	8.000000	0.000000	0.000000
79.999263	__gene_H_rbs	3.000000	0.000000	0.000000
79.999263	__gene_J_rbs	45.000000	0.000000	0.000000
79.999263	__gene_K_rbs	26.000000	0.000000	0.000000
79.999263	__ribosome	0.000000	0.000000	0.000000
79.999263	bound_ecolipol	1869.000000	0.000000	0.000000
79.999263	bound_ribosome	100.000000	0.000000	0.000000
79.999263	ecoli_genome	131.000000	0.000000	0.000000
79.999263	ecoli_transcript	6086.000000	0.000000	0.000000
79.999263	ecolipol	47.000000	0.000000	0.000000
79.999263	gene_A	69.000000	59.000000	0.457627
79.999263	gene_A*	4.000000	46.000000	0.347826
79.999263	gene_B	4.000000	34.000000	0.205882
79.999263	gene_C	5.000000	26.000000	0.076923
79.999263	gene_D	67.000000	56.000000	0.339286
79.999263	gene_E	37.000000	52.000000	0.115385
79.999263	gene_F	4.000000	31.000000	0.258065
79.999263	gene_G	0.000000	8.000000	0.250000
79.999263	gene_H	0.000000	3.000000	0.000000
79.999263	gene_J	25.000000	46.000000	0.152174
79.999263	gene_K	7.000000	27.000000	0.222222
79.999263	promoter_A	0.000000	0.000000	0.000000
79.999263	promoter_B1	0.000000	0.000000	0.000000
79.999263	promoter_D	0.000000	0.000000	0.000000
84.999438	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999438	__gene_A_rbs	61.000000	0.000000	0.000000
84.999438	__gene_B_rbs	37.000000	0.000000	0.000000
84.999438	__gene_C_rbs	28.000000	0.000000	0.000000
84.999438	__gene_D_rbs	60.000000	0.000000	0.000000
84.999438	__gene_E_rbs	55.000000	0.000000	0.000000
84.999438	__gene_F_rbs	34.000000	0.000000	0.000000
84.999438	__gene_G_rbs	10.000000	0.000000	0.000000
84.999438	__gene_H_rbs	5.000000	0.000000	0.000000
84.999438	__gene_J_rbs	47.000000	0.000000	0.000000
84.999438	__gene_K_rbs	28.000000	0.000000	0.000000
84.999438	__ribosome	0.000000	0.000000	0.000000
84.999438	bound_ecolipol	1879.000000	0.000000	0.000000
84.999438	bound_ribosome	100.000000	0.000000	0.000000
84.999438	ecoli_genome	121.000000	0.000000	0.000000
84.999438	ecoli_transcript	6464.000000	0.000000	0.000000
84.999438	ecolipol	35.000000	0.000000	0.000000
84.999438	gene_A	71.000000	63.000000	0.444444
84.999438	gene_A*	4.000000	50.000000	0.420000
84.999438	gene_B	8.000000	38.000000	0.105263
84.999438	gene_C	5.000000	29.000000	0.137931
84.999438	gene_D	74.000000	60.000000	0.266667
84.999438	gene_E	41.000000	56.000000	0.071429
84.999438	gene_F	4.000000	34.000000	0.264706
84.999438	gene_G	0.000000	10.000000	0.200000
84.999438	gene_H	0.000000	5.000000	0.000000
84.999438	gene_J	27.000000	49.000000	0.224490
84.999438	gene_K	12.000000	30.000000	0.033333
84.999438	promoter_A	0.000000	0.000000	0.000000
84.999438	promoter_B1	0.000000	0.000000	0.000000
84.999438	promoter_D	0.000000	0.000000	0.000000
89.999096	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999096	__gene_A_rbs	66.000000	0.000000	0.000000
