time	species	protein	transcript	ribo_density
14.999084	ecoli_genome	80.000000	0.000000	0.000000
14.999084	ecoli_transcript	1169.000000	0.000000	0.000000
14.999084	ecolipol	57.000000	0.000000	0.000000
14.999084	gene_B	0.000000	6.000000	2.333333
14.999084	gene_D	0.000000	11.000000	4.636364
14.999084	gene_E	0.000000	7.000000	1.142857
14.999084	gene_J	0.000000	1.000000	0.000000
14.999084	promoter_A	1.000000	0.000000	0.000000
14.999084	promoter_B1	0.000000	0.000000	0.000000
14.999084	promoter_D	0.000000	0.000000	0.000000
19.999345	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999345	__gene_A_rbs	1.000000	0.000000	0.000000
19.999345	__gene_B_rbs	10.000000	0.000000	0.000000
19.999345	__gene_C_rbs	1.000000	0.000000	0.000000
19.999345	__gene_D_rbs	12.000000	0.000000	0.000000
19.999345	__gene_E_rbs	5.000000	0.000000	0.000000
19.999345	__gene_F_rbs	0.000000	0.000000	0.000000
19.999345	__gene_G_rbs	0.000000	0.000000	0.000000
19.999345	__gene_H_rbs	0.000000	0.000000	0.000000
19.999345	__gene_J_rbs	2.000000	0.000000	0.000000
19.999345	__gene_K_rbs	2.000000	0.000000	0.000000
19.999345	__ribosome	14.000000	0.000000	0.000000
19.999345	bound_ecolipol	1914.000000	0.000000	0.000000
19.999345	bound_ribosome	100.000000	0.000000	0.000000
19.999345	ecoli_genome	86.000000	0.000000	0.000000
19.999345	ecoli_transcript	1565.000000	0.000000	0.000000
19.999345	ecolipol	57.000000	0.000000	0.000000
19.999345	gene_A	0.000000	1.000000	2.000000
19.999345	gene_B	2.000000	10.000000	1.700000
19.999345	gene_C	0.000000	1.000000	0.000000
19.999345	gene_D	6.000000	14.000000	4.000000
19.999345	gene_E	4.000000	11.000000	0.909091
19.999345	gene_J	0.000000	3.000000	0.333333
19.999345	gene_K	0.000000	2.000000	0.000000
19.999345	promoter_A	1.000000	0.000000	0.000000
19.999345	promoter_B1	0.000000	0.000000	0.000000
19.999345	promoter_D	0.000000	0.000000	0.000000
24.999162	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999162	__gene_A_rbs	1.000000	0.000000	0.000000
24.999162	__gene_B_rbs	13.000000	0.000000	0.000000
24.999162	__gene_C_rbs	3.000000	0.000000	0.000000
24.999162	__gene_D_rbs	17.000000	0.000000	0.000000
24.999162	__gene_E_rbs	10.000000	0.000000	0.000000
24.999162	__gene_F_rbs	3.000000	0.000000	0.000000
24.999162	__gene_G_rbs	0.000000	0.000000	0.000000
24.999162	__gene_H_rbs	0.000000	0.000000	0.000000
24.999162	__gene_J_rbs	2.000000	0.000000	0.000000
24.999162	__gene_K_rbs	5.000000	0.000000	0.000000
24.999162	__ribosome	11.000000	0.000000	0.000000
24.999162	bound_ecolipol	1906.000000	0.000000	0.000000
24.999162	bound_ribosome	100.000000	0.000000	0.000000
24.999162	ecoli_genome	94.000000	0.000000	0.000000
24.999162	ecoli_transcript	1952.000000	0.000000	0.000000
24.999162	ecolipol	59.000000	0.000000	0.000000
24.999162	gene_A	0.000000	1.000000	2.000000
24.999162	gene_B	11.000000	13.000000	1.538462
24.999162	gene_C	0.000000	4.000000	0.250000
24.999162	gene_D	24.000000	18.000000	2.777778
24.999162	gene_E	8.000000	14.000000	0.785714
24.999162	gene_F	0.000000	3.000000	0.333333
24.999162	gene_J	2.000000	7.000000	0.285714
24.999162	gene_K	0.000000	6.000000	0.333333
24.999162	promoter_A	1.000000	0.000000	0.000000
24.999162	promoter_B1	0.000000	0.000000	0.000000
24.999162	promoter_D	0.000000	0.000000	0.000000
29.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999121	__gene_A_rbs	1.000000	0.000000	0.000000
29.999121	__gene_B_rbs	15.000000	0.000000	0.000000
29.999121	__gene_C_rbs	7.000000	0.000000	0.000000
29.999121	__gene_D_rbs	22.000000	0.000000	0.000000
29.999121	__gene_E_rbs	13.000000	0.000000	0.000000
29.999121	__gene_F_rbs	5.000000	0.000000	0.000000
29.999121	__gene_G_rbs	0.000000	0.000000	0.000000
29.999121	__gene_H_rbs	0.000000	0.000000	0.000000
29.999121	__gene_J_rbs	6.000000	0.000000	0.000000
29.999121	__gene_K_rbs	9.000000	0.000000	0.000000
29.999121	__ribosome	8.000000	0.000000	0.000000
29.999121	bound_ecolipol	1911.000000	0.000000	0.000000
29.999121	bound_ribosome	100.000000	0.000000	0.000000
29.999121	ecoli_genome	89.000000	0.000000	0.000000
29.999121	ecoli_transcript	2314.000000	0.000000	0.000000
29.999121	ecolipol	49.000000	0.000000	0.000000
29.999121	gene_A	0.000000	1.000000	2.000000
29.999121	gene_B	19.000000	17.000000	1.235294
29.999121	gene_C	0.000000	7.000000	0.714286
29.999121	gene_D	49.000000	22.000000	1.500000
29.999121	gene_E	14.000000	18.000000	0.888889
29.999121	gene_F	0.000000	5.000000	0.800000
29.999121	gene_J	3.000000	11.000000	0.636364
29.999121	gene_K	2.000000	9.000000	0.444444
29.999121	promoter_A	1.000000	0.000000	0.000000
29.999121	promoter_B1	0.000000	0.000000	0.000000
29.999121	promoter_D	0.000000	0.000000	0.000000
34.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999070	__gene_A_rbs	1.000000	0.000000	0.000000
34.999070	__gene_B_rbs	20.000000	0.000000	0.000000
34.999070	__gene_C_rbs	9.000000	0.000000	0.000000
34.999070	__gene_D_rbs	24.000000	0.000000	0.000000
34.999070	__gene_E_rbs	19.000000	0.000000	0.000000
34.999070	__gene_F_rbs	8.000000	0.000000	0.000000
34.999070	__gene_G_rbs	0.000000	0.000000	0.000000
34.999070	__gene_H_rbs	0.000000	0.000000	0.000000
34.999070	__gene_J_rbs	15.000000	0.000000	0.000000
34.999070	__gene_K_rbs	13.000000	0.000000	0.000000
34.999070	__ribosome	8.000000	0.000000	0.000000
34.999070	bound_ecolipol	1900.000000	0.000000	0.000000
34.999070	bound_ribosome	100.000000	0.000000	0.000000
34.999070	ecoli_genome	100.000000	0.000000	0.000000
34.999070	ecoli_transcript	2708.000000	0.000000	0.000000
34.999070	ecolipol	57.000000	0.000000	0.000000
34.999070	gene_A	0.000000	1.000000	3.000000
34.999070	gene_A*	0.000000	1.000000	0.000000
34.999070	gene_B	27.000000	20.000000	0.850000
34.999070	gene_C	2.000000	11.000000	0.636364
34.999070	gene_D	61.000000	25.000000	1.120000
34.999070	gene_E	22.000000	21.000000	1.047619
34.999070	gene_F	0.000000	8.000000	0.750000
34.999070	gene_J	8.000000	15.000000	0.333333
34.999070	gene_K	5.000000	13.000000	0.307692
34.999070	promoter_A	1.000000	0.000000	0.000000
34.999070	promoter_B1	0.000000	0.000000	0.000000
34.999070	promoter_D	0.000000	0.000000	0.000000
40.000103	__gene_A*_rbs	1.000000	0.000000	0.000000
40.000103	__gene_A_rbs	1.000000	0.000000	0.000000
40.000103	__gene_B_rbs	24.000000	0.000000	0.000000
40.000103	__gene_C_rbs	13.000000	0.000000	0.000000
40.000103	__gene_D_rbs	27.000000	0.000000	0.000000
40.000103	__gene_E_rbs	20.000000	0.000000	0.000000
40.000103	__gene_F_rbs	11.000000	0.000000	0.000000
40.000103	__gene_G_rbs	0.000000	0.000000	0.000000
40.000103	__gene_H_rbs	0.000000	0.000000	0.000000
40.000103	__gene_J_rbs	18.000000	0.000000	0.000000
40.000103	__gene_K_rbs	15.000000	0.000000	0.000000
40.000103	__ribosome	8.000000	0.000000	0.000000
40.000103	bound_ecolipol	1890.000000	0.000000	0.000000
40.000103	bound_ribosome	100.000000	0.000000	0.000000
40.000103	ecoli_genome	110.000000	0.000000	0.000000
40.000103	ecoli_transcript	3118.000000	0.000000	0.000000
40.000103	ecolipol	65.000000	0.000000	0.000000
40.000103	gene_A	0.000000	1.000000	3.000000
40.000103	gene_A*	0.000000	1.000000	0.000000
40.000103	gene_B	34.000000	24.000000	0.791667
40.000103	gene_C	6.000000	14.000000	0.500000
40.000103	gene_D	73.000000	29.000000	0.689655
40.000103	gene_E	33.000000	25.000000	0.920000
40.000103	gene_F	0.000000	11.000000	0.727273
40.000103	gene_J	10.000000	19.000000	0.421053
40.000103	gene_K	9.000000	16.000000	0.250000
40.000103	promoter_A	1.000000	0.000000	0.000000
40.000103	promoter_B1	0.000000	0.000000	0.000000
40.000103	promoter_D	0.000000	0.000000	0.000000
44.999872	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999872	__gene_A_rbs	1.000000	0.000000	0.000000
44.999872	__gene_B_rbs	28.000000	0.000000	0.000000
44.999872	__gene_C_rbs	16.000000	0.000000	0.000000
44.999872	__gene_D_rbs	30.000000	0.000000	0.000000
44.999872	__gene_E_rbs	27.000000	0.000000	0.000000
44.999872	__gene_F_rbs	13.000000	0.000000	0.000000
44.999872	__gene_G_rbs	0.000000	0.000000	0.000000
44.999872	__gene_H_rbs	0.000000	0.000000	0.000000
44.999872	__gene_J_rbs	21.000000	0.000000	0.000000
44.999872	__gene_K_rbs	19.000000	0.000000	0.000000
44.999872	__ribosome	3.000000	0.000000	0.000000
44.999872	bound_ecolipol	1906.000000	0.000000	0.000000
44.999872	bound_ribosome	100.000000	0.000000	0.000000
44.999872	ecoli_genome	94.000000	0.000000	0.000000
44.999872	ecoli_transcript	3529.000000	0.000000	0.000000
44.999872	ecolipol	48.000000	0.000000	0.000000
44.999872	gene_A	0.000000	1.000000	3.000000
44.999872	gene_A*	0.000000	1.000000	0.000000
44.999872	gene_B	42.000000	28.000000	0.714286
44.999872	gene_C	8.000000	18.000000	0.666667
44.999872	gene_D	81.000000	32.000000	0.625000
44.999872	gene_E	44.000000	28.000000	0.642857
44.999872	gene_F	0.000000	13.000000	0.769231
44.999872	gene_J	13.000000	22.000000	0.409091
44.999872	gene_K	12.000000	20.000000	0.250000
44.999872	promoter_A	1.000000	0.000000	0.000000
44.999872	promoter_B1	0.000000	0.000000	0.000000
44.999872	promoter_D	0.000000	0.000000	0.000000
49.999079	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999079	__gene_A_rbs	1.000000	0.000000	0.000000
49.999079	__gene_B_rbs	29.000000	0.000000	0.000000
49.999079	__gene_C_rbs	21.000000	0.000000	0.000000
49.999079	__gene_D_rbs	34.000000	0.000000	0.000000
49.999079	__gene_E_rbs	28.000000	0.000000	0.000000
49.999079	__gene_F_rbs	12.000000	0.000000	0.000000
49.999079	__gene_G_rbs	0.000000	0.000000	0.000000
49.999079	__gene_H_rbs	0.000000	0.000000	0.000000
49.999079	__gene_J_rbs	24.000000	0.000000	0.000000
49.999079	__gene_K_rbs	22.000000	0.000000	0.000000
49.999079	__ribosome	5.000000	0.000000	0.000000
49.999079	bound_ecolipol	1900.000000	0.000000	0.000000
49.999079	bound_ribosome	100.000000	0.000000	0.000000
49.999079	ecoli_genome	100.000000	0.000000	0.000000
49.999079	ecoli_transcript	3903.000000	0.000000	0.000000
49.999079	ecolipol	51.000000	0.000000	0.000000
49.999079	gene_A	0.000000	1.000000	3.000000
49.999079	gene_A*	0.000000	1.000000	0.000000
49.999079	gene_B	51.000000	31.000000	0.612903
49.999079	gene_C	16.000000	21.000000	0.380952
49.999079	gene_D	88.000000	36.000000	0.638889
49.999079	gene_E	56.000000	32.000000	0.406250
49.999079	gene_F	0.000000	14.000000	0.928571
49.999079	gene_J	16.000000	26.000000	0.384615
49.999079	gene_K	17.000000	23.000000	0.260870
49.999079	promoter_A	1.000000	0.000000	0.000000
49.999079	promoter_B1	0.000000	0.000000	0.000000
49.999079	promoter_D	0.000000	0.000000	0.000000
54.999445	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999445	__gene_A_rbs	2.000000	0.000000	0.000000
54.999445	__gene_B_rbs	35.000000	0.000000	0.000000
54.999445	__gene_C_rbs	25.000000	0.000000	0.000000
54.999445	__gene_D_rbs	39.000000	0.000000	0.000000
54.999445	__gene_E_rbs	35.000000	0.000000	0.000000
54.999445	__gene_F_rbs	16.000000	0.000000	0.000000
54.999445	__gene_G_rbs	0.000000	0.000000	0.000000
54.999445	__gene_H_rbs	0.000000	0.000000	0.000000
54.999445	__gene_J_rbs	27.000000	0.000000	0.000000
54.999445	__gene_K_rbs	25.000000	0.000000	0.000000
54.999445	__ribosome	3.000000	0.000000	0.000000
54.999445	bound_ecolipol	1900.000000	0.000000	0.000000
54.999445	bound_ribosome	100.000000	0.000000	0.000000
54.999445	ecoli_genome	100.000000	0.000000	0.000000
54.999445	ecoli_transcript	4319.000000	0.000000	0.000000
54.999445	ecolipol	48.000000	0.000000	0.000000
54.999445	gene_A	0.000000	2.000000	1.500000
54.999445	gene_A*	0.000000	1.000000	0.000000
54.999445	gene_B	60.000000	35.000000	0.342857
54.999445	gene_C	20.000000	25.000000	0.240000
54.999445	gene_D	92.000000	40.000000	0.725000
54.999445	gene_E	63.000000	36.000000	0.277778
54.999445	gene_F	0.000000	16.000000	1.062500
54.999445	gene_J	18.000000	29.000000	0.448276
54.999445	gene_K	21.000000	27.000000	0.259259
54.999445	promoter_A	1.000000	0.000000	0.000000
54.999445	promoter_B1	0.000000	0.000000	0.000000
54.999445	promoter_D	0.000000	0.000000	0.000000
59.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999068	__gene_A_rbs	2.000000	0.000000	0.000000
59.999068	__gene_B_rbs	39.000000	0.000000	0.000000
59.999068	__gene_C_rbs	27.000000	0.000000	0.000000
59.999068	__gene_D_rbs	44.000000	0.000000	0.000000
59.999068	__gene_E_rbs	40.000000	0.000000	0.000000
59.999068	__gene_F_rbs	17.000000	0.000000	0.000000
59.999068	__gene_G_rbs	1.000000	0.000000	0.000000
59.999068	__gene_H_rbs	0.000000	0.000000	0.000000
59.999068	__gene_J_rbs	31.000000	0.000000	0.000000
59.999068	__gene_K_rbs	28.000000	0.000000	0.000000
59.999068	__ribosome	2.000000	0.000000	0.000000
59.999068	bound_ecolipol	1898.000000	0.000000	0.000000
59.999068	bound_ribosome	100.000000	0.000000	0.000000
59.999068	ecoli_genome	102.000000	0.000000	0.000000
59.999068	ecoli_transcript	4695.000000	0.000000	0.000000
59.999068	ecolipol	49.000000	0.000000	0.000000
59.999068	gene_A	0.000000	2.000000	1.500000
59.999068	gene_A*	0.000000	1.000000	0.000000
59.999068	gene_B	65.000000	39.000000	0.256410
59.999068	gene_C	24.000000	28.000000	0.178571
59.999068	gene_D	100.000000	44.000000	0.636364
59.999068	gene_E	69.000000	40.000000	0.325000
59.999068	gene_F	0.000000	18.000000	1.111111
59.999068	gene_G	0.000000	1.000000	0.000000
59.999068	gene_J	21.000000	33.000000	0.454545
59.999068	gene_K	28.000000	30.000000	0.133333
59.999068	promoter_A	1.000000	0.000000	0.000000
59.999068	promoter_B1	0.000000	0.000000	0.000000
59.999068	promoter_D	0.000000	0.000000	0.000000
64.999383	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999383	__gene_A_rbs	2.000000	0.000000	0.000000
64.999383	__gene_B_rbs	42.000000	0.000000	0.000000
64.999383	__gene_C_rbs	32.000000	0.000000	0.000000
64.999383	__gene_D_rbs	48.000000	0.000000	0.000000
64.999383	__gene_E_rbs	40.000000	0.000000	0.000000
64.999383	__gene_F_rbs	19.000000	0.000000	0.000000
64.999383	__gene_G_rbs	1.000000	0.000000	0.000000
64.999383	__gene_H_rbs	0.000000	0.000000	0.000000
64.999383	__gene_J_rbs	34.000000	0.000000	0.000000
64.999383	__gene_K_rbs	34.000000	0.000000	0.000000
64.999383	__ribosome	0.000000	0.000000	0.000000
64.999383	bound_ecolipol	1901.000000	0.000000	0.000000
64.999383	bound_ribosome	100.000000	0.000000	0.000000
64.999383	ecoli_genome	99.000000	0.000000	0.000000
64.999383	ecoli_transcript	5052.000000	0.000000	0.000000
64.999383	ecolipol	45.000000	0.000000	0.000000
64.999383	gene_A	0.000000	2.000000	1.500000
64.999383	gene_A*	0.000000	1.000000	0.000000
64.999383	gene_B	72.000000	42.000000	0.238095
64.999383	gene_C	27.000000	32.000000	0.156250
64.999383	gene_D	110.000000	48.000000	0.458333
64.999383	gene_E	74.000000	43.000000	0.348837
64.999383	gene_F	1.000000	19.000000	1.052632
64.999383	gene_G	0.000000	1.000000	0.000000
64.999383	gene_J	24.000000	37.000000	0.459459
64.999383	gene_K	30.000000	34.000000	0.235294
64.999383	promoter_A	1.000000	0.000000	0.000000
64.999383	promoter_B1	0.000000	0.000000	0.000000
64.999383	promoter_D	0.000000	0.000000	0.000000
69.999100	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999100	__gene_A_rbs	2.000000	0.000000	0.000000
69.999100	__gene_B_rbs	46.000000	0.000000	0.000000
69.999100	__gene_C_rbs	35.000000	0.000000	0.000000
69.999100	__gene_D_rbs	50.000000	0.000000	0.000000
69.999100	__gene_E_rbs	46.000000	0.000000	0.000000
69.999100	__gene_F_rbs	23.000000	0.000000	0.000000
69.999100	__gene_G_rbs	4.000000	0.000000	0.000000
69.999100	__gene_H_rbs	0.000000	0.000000	0.000000
69.999100	__gene_J_rbs	38.000000	0.000000	0.000000
69.999100	__gene_K_rbs	37.000000	0.000000	0.000000
69.999100	__ribosome	3.000000	0.000000	0.000000
69.999100	bound_ecolipol	1893.000000	0.000000	0.000000
69.999100	bound_ribosome	100.000000	0.000000	0.000000
69.999100	ecoli_genome	107.000000	0.000000	0.000000
69.999100	ecoli_transcript	5446.000000	0.000000	0.000000
69.999100	ecolipol	50.000000	0.000000	0.000000
69.999100	gene_A	1.000000	2.000000	1.000000
69.999100	gene_A*	0.000000	2.000000	0.500000
69.999100	gene_B	75.000000	46.000000	0.282609
69.999100	gene_C	29.000000	36.000000	0.222222
69.999100	gene_D	120.000000	51.000000	0.333333
69.999100	gene_E	82.000000	47.000000	0.319149
69.999100	gene_F	1.000000	23.000000	0.869565
69.999100	gene_G	0.000000	4.000000	0.000000
69.999100	gene_J	32.000000	41.000000	0.414634
69.999100	gene_K	38.000000	38.000000	0.105263
69.999100	promoter_A	1.000000	0.000000	0.000000
69.999100	promoter_B1	0.000000	0.000000	0.000000
69.999100	promoter_D	0.000000	0.000000	0.000000
74.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999025	__gene_A_rbs	2.000000	0.000000	0.000000
74.999025	__gene_B_rbs	50.000000	0.000000	0.000000
74.999025	__gene_C_rbs	39.000000	0.000000	0.000000
74.999025	__gene_D_rbs	55.000000	0.000000	0.000000
74.999025	__gene_E_rbs	49.000000	0.000000	0.000000
74.999025	__gene_F_rbs	24.000000	0.000000	0.000000
74.999025	__gene_G_rbs	5.000000	0.000000	0.000000
74.999025	__gene_H_rbs	1.000000	0.000000	0.000000
74.999025	__gene_J_rbs	45.000000	0.000000	0.000000
74.999025	__gene_K_rbs	41.000000	0.000000	0.000000
74.999025	__ribosome	1.000000	0.000000	0.000000
74.999025	bound_ecolipol	1894.000000	0.000000	0.000000
74.999025	bound_ribosome	100.000000	0.000000	0.000000
74.999025	ecoli_genome	106.000000	0.000000	0.000000
74.999025	ecoli_transcript	5841.000000	0.000000	0.000000
74.999025	ecolipol	50.000000	0.000000	0.000000
74.999025	gene_A	2.000000	2.000000	0.500000
74.999025	gene_A*	0.000000	2.000000	0.500000
74.999025	gene_B	77.000000	50.000000	0.320000
74.999025	gene_C	32.000000	39.000000	0.256410
74.999025	gene_D	128.000000	55.000000	0.272727
74.999025	gene_E	90.000000	51.000000	0.294118
74.999025	gene_F	5.000000	24.000000	0.833333
74.999025	gene_G	0.000000	5.000000	0.000000
74.999025	gene_H	0.000000	1.000000	0.000000
74.999025	gene_J	34.000000	45.000000	0.377778
74.999025	gene_K	41.000000	42.000000	0.095238
74.999025	promoter_A	1.000000	0.000000	0.000000
74.999025	promoter_B1	0.000000	0.000000	0.000000
74.999025	promoter_D	0.000000	0.000000	0.000000
79.999087	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999087	__gene_A_rbs	2.000000	0.000000	0.000000
79.999087	__gene_B_rbs	52.000000	0.000000	0.000000
79.999087	__gene_C_rbs	42.000000	0.000000	0.000000
79.999087	__gene_D_rbs	59.000000	0.000000	0.000000
79.999087	__gene_E_rbs	50.000000	0.000000	0.000000
79.999087	__gene_F_rbs	27.000000	0.000000	0.000000
79.999087	__gene_G_rbs	8.000000	0.000000	0.000000
79.999087	__gene_H_rbs	1.000000	0.000000	0.000000
79.999087	__gene_J_rbs	46.000000	0.000000	0.000000
79.999087	__gene_K_rbs	45.000000	0.000000	0.000000
79.999087	__ribosome	2.000000	0.000000	0.000000
79.999087	bound_ecolipol	1890.000000	0.000000	0.000000
79.999087	bound_ribosome	100.000000	0.000000	0.000000
79.999087	ecoli_genome	110.000000	0.000000	0.000000
79.999087	ecoli_transcript	6227.000000	0.000000	0.000000
79.999087	ecolipol	51.000000	0.000000	0.000000
79.999087	gene_A	2.000000	2.000000	0.500000
79.999087	gene_A*	0.000000	2.000000	0.500000
79.999087	gene_B	87.000000	54.000000	0.222222
79.999087	gene_C	40.000000	43.000000	0.139535
79.999087	gene_D	132.000000	59.000000	0.220339
79.999087	gene_E	99.000000	54.000000	0.259259
79.999087	gene_F	7.000000	27.000000	0.814815
79.999087	gene_G	0.000000	8.000000	0.125000
79.999087	gene_H	0.000000	1.000000	0.000000
79.999087	gene_J	36.000000	48.000000	0.520833
79.999087	gene_K	45.000000	45.000000	0.066667
79.999087	promoter_A	1.000000	0.000000	0.000000
79.999087	promoter_B1	0.000000	0.000000	0.000000
79.999087	promoter_D	0.000000	0.000000	0.000000
84.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999003	__gene_A_rbs	2.000000	0.000000	0.000000
84.999003	__gene_B_rbs	57.000000	0.000000	0.000000
84.999003	__gene_C_rbs	45.000000	0.000000	0.000000
84.999003	__gene_D_rbs	62.000000	0.000000	0.000000
84.999003	__gene_E_rbs	58.000000	0.000000	0.000000
84.999003	__gene_F_rbs	31.000000	0.000000	0.000000
84.999003	__gene_G_rbs	10.000000	0.000000	0.000000
84.999003	__gene_H_rbs	3.000000	0.000000	0.000000
84.999003	__gene_J_rbs	49.000000	0.000000	0.000000
84.999003	__gene_K_rbs	49.000000	0.000000	0.000000
84.999003	__ribosome	3.000000	0.000000	0.000000
84.999003	bound_ecolipol	1898.000000	0.000000	0.000000
84.999003	bound_ribosome	100.000000	0.000000	0.000000
84.999003	ecoli_genome	102.000000	0.000000	0.000000
84.999003	ecoli_transcript	6607.000000	0.000000	0.000000
84.999003	ecolipol	41.000000	0.000000	0.000000
84.999003	gene_A	2.000000	2.000000	1.000000
84.999003	gene_A*	0.000000	2.000000	1.000000
84.999003	gene_B	93.000000	57.000000	0.122807
84.999003	gene_C	42.000000	47.000000	0.191489
84.999003	gene_D	137.000000	62.000000	0.241935
84.999003	gene_E	107.000000	58.000000	0.206897
84.999003	gene_F	9.000000	31.000000	0.645161
84.999003	gene_G	0.000000	10.000000	0.100000
84.999003	gene_H	0.000000	3.000000	0.333333
84.999003	gene_J	40.000000	52.000000	0.461538
84.999003	gene_K	47.000000	49.000000	0.081633
84.999003	promoter_A	1.000000	0.000000	0.000000
84.999003	promoter_B1	0.000000	0.000000	0.000000
84.999003	promoter_D	0.000000	0.000000	0.000000
89.999475	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999475	__gene_A_rbs	2.000000	0.000000	0.000000
