time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
5.001058	__gene_A*_rbs	0.000000	0.000000	0.000000
5.001058	__gene_A_rbs	4.000000	0.000000	0.000000
5.001058	__gene_B_rbs	0.000000	0.000000	0.000000
5.001058	__gene_C_rbs	0.000000	0.000000	0.000000
5.001058	__gene_D_rbs	1.000000	0.000000	0.000000
5.001058	__gene_E_rbs	0.000000	0.000000	0.000000
5.001058	__gene_F_rbs	0.000000	0.000000	0.000000
5.001058	__gene_G_rbs	0.000000	0.000000	0.000000
5.001058	__gene_H_rbs	0.000000	0.000000	0.000000
5.001058	__gene_J_rbs	0.000000	0.000000	0.000000
5.001058	__gene_K_rbs	0.000000	0.000000	0.000000
5.001058	__ribosome	84.000000	0.000000	0.000000
5.001058	bound_ecolipol	1918.000000	0.000000	0.000000
5.001058	bound_ribosome	100.000000	0.000000	0.000000
5.001058	ecoli_genome	82.000000	0.000000	0.000000
5.001058	ecoli_transcript	381.000000	0.000000	0.000000
5.001058	ecolipol	74.000000	0.000000	0.000000
5.001058	gene_A	0.000000	4.000000	2.000000
5.001058	gene_D	0.000000	3.000000	2.666667
5.001058	promoter_A	0.000000	0.000000	0.000000
5.001058	promoter_B1	1.000000	0.000000	0.000000
5.001058	promoter_D	0.000000	0.000000	0.000000
9.999221	__gene_A*_rbs	0.000000	0.000000	0.000000
9.999221	__gene_A_rbs	4.000000	0.000000	0.000000
9.999221	__gene_B_rbs	0.000000	0.000000	0.000000
9.999221	__gene_C_rbs	0.000000	0.000000	0.000000
9.999221	__gene_D_rbs	6.000000	0.000000	0.000000
9.999221	__gene_E_rbs	0.000000	0.000000	0.000000
9.999221	__gene_F_rbs	0.000000	0.000000	0.000000
9.999221	__gene_G_rbs	0.000000	0.000000	0.000000
9.999221	__gene_H_rbs	0.000000	0.000000	0.000000
9.999221	__gene_J_rbs	0.000000	0.000000	0.000000
9.999221	__gene_K_rbs	0.000000	0.000000	0.000000
9.999221	__ribosome	46.000000	0.000000	0.000000
9.999221	bound_ecolipol	1916.000000	0.000000	0.000000
9.999221	bound_ribosome	100.000000	0.000000	0.000000
9.999221	ecoli_genome	84.000000	0.000000	0.000000
9.999221	ecoli_transcript	771.000000	0.000000	0.000000
9.999221	ecolipol	69.000000	0.000000	0.000000
9.999221	gene_A	0.000000	7.000000	4.285714
9.999221	gene_D	0.000000	7.000000	3.285714
9.999221	gene_E	0.000000	3.000000	0.333333
9.999221	promoter_A	0.000000	0.000000	0.000000
9.999221	promoter_B1	1.000000	0.000000	0.000000
9.999221	promoter_D	0.000000	0.000000	0.000000
14.999626	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999626	__gene_A_rbs	10.000000	0.000000	0.000000
14.999626	__gene_B_rbs	0.000000	0.000000	0.000000
14.999626	__gene_C_rbs	0.000000	0.000000	0.000000
14.999626	__gene_D_rbs	9.000000	0.000000	0.000000
14.999626	__gene_E_rbs	3.000000	0.000000	0.000000
14.999626	__gene_F_rbs	0.000000	0.000000	0.000000
14.999626	__gene_G_rbs	0.000000	0.000000	0.000000
14.999626	__gene_H_rbs	0.000000	0.000000	0.000000
14.999626	__gene_J_rbs	1.000000	0.000000	0.000000
14.999626	__gene_K_rbs	0.000000	0.000000	0.000000
14.999626	__ribosome	13.000000	0.000000	0.000000
14.999626	bound_ecolipol	1912.000000	0.000000	0.000000
