time	species	protein	transcript	ribo_density
14.999106	bound_ribosome	100.000000	0.000000	0.000000
14.999106	ecoli_genome	85.000000	0.000000	0.000000
14.999106	ecoli_transcript	1188.000000	0.000000	0.000000
14.999106	ecolipol	64.000000	0.000000	0.000000
14.999106	gene_A	0.000000	11.000000	4.909091
14.999106	gene_B	0.000000	3.000000	1.000000
14.999106	gene_D	0.000000	3.000000	4.666667
14.999106	gene_E	0.000000	3.000000	0.333333
14.999106	promoter_A	0.000000	0.000000	0.000000
14.999106	promoter_B1	0.000000	0.000000	0.000000
14.999106	promoter_D	1.000000	0.000000	0.000000
19.999335	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999335	__gene_A_rbs	15.000000	0.000000	0.000000
19.999335	__gene_B_rbs	5.000000	0.000000	0.000000
19.999335	__gene_C_rbs	0.000000	0.000000	0.000000
19.999335	__gene_D_rbs	2.000000	0.000000	0.000000
19.999335	__gene_E_rbs	2.000000	0.000000	0.000000
19.999335	__gene_F_rbs	0.000000	0.000000	0.000000
19.999335	__gene_G_rbs	0.000000	0.000000	0.000000
19.999335	__gene_H_rbs	0.000000	0.000000	0.000000
19.999335	__gene_J_rbs	1.000000	0.000000	0.000000
19.999335	__gene_K_rbs	0.000000	0.000000	0.000000
19.999335	__ribosome	5.000000	0.000000	0.000000
19.999335	bound_ecolipol	1914.000000	0.000000	0.000000
19.999335	bound_ribosome	100.000000	0.000000	0.000000
19.999335	ecoli_genome	86.000000	0.000000	0.000000
19.999335	ecoli_transcript	1572.000000	0.000000	0.000000
19.999335	ecolipol	62.000000	0.000000	0.000000
19.999335	gene_A	0.000000	15.000000	4.133333
19.999335	gene_A*	0.000000	3.000000	1.000000
19.999335	gene_B	0.000000	5.000000	1.600000
19.999335	gene_D	2.000000	3.000000	5.666667
19.999335	gene_E	1.000000	3.000000	1.000000
19.999335	gene_J	0.000000	1.000000	1.000000
19.999335	gene_K	0.000000	1.000000	1.000000
19.999335	promoter_A	0.000000	0.000000	0.000000
19.999335	promoter_B1	1.000000	0.000000	0.000000
19.999335	promoter_D	1.000000	0.000000	0.000000
24.999036	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999036	__gene_A_rbs	18.000000	0.000000	0.000000
24.999036	__gene_B_rbs	5.000000	0.000000	0.000000
24.999036	__gene_C_rbs	2.000000	0.000000	0.000000
24.999036	__gene_D_rbs	3.000000	0.000000	0.000000
24.999036	__gene_E_rbs	3.000000	0.000000	0.000000
24.999036	__gene_F_rbs	1.000000	0.000000	0.000000
24.999036	__gene_G_rbs	0.000000	0.000000	0.000000
24.999036	__gene_H_rbs	0.000000	0.000000	0.000000
24.999036	__gene_J_rbs	1.000000	0.000000	0.000000
24.999036	__gene_K_rbs	3.000000	0.000000	0.000000
24.999036	__ribosome	3.000000	0.000000	0.000000
24.999036	bound_ecolipol	1924.000000	0.000000	0.000000
24.999036	bound_ribosome	100.000000	0.000000	0.000000
24.999036	ecoli_genome	76.000000	0.000000	0.000000
24.999036	ecoli_transcript	1966.000000	0.000000	0.000000
24.999036	ecolipol	48.000000	0.000000	0.000000
24.999036	gene_A	0.000000	19.000000	3.631579
24.999036	gene_A*	0.000000	7.000000	0.714286
24.999036	gene_B	3.000000	6.000000	1.166667
24.999036	gene_C	0.000000	2.000000	0.000000
24.999036	gene_D	8.000000	3.000000	3.666667
24.999036	gene_E	1.000000	3.000000	1.000000
24.999036	gene_F	0.000000	1.000000	1.000000
24.999036	gene_J	1.000000	3.000000	0.333333
24.999036	gene_K	1.000000	3.000000	0.000000
24.999036	promoter_A	0.000000	0.000000	0.000000
24.999036	promoter_B1	0.000000	0.000000	0.000000
24.999036	promoter_D	1.000000	0.000000	0.000000
29.999133	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999133	__gene_A_rbs	22.000000	0.000000	0.000000
29.999133	__gene_B_rbs	6.000000	0.000000	0.000000
29.999133	__gene_C_rbs	4.000000	0.000000	0.000000
29.999133	__gene_D_rbs	4.000000	0.000000	0.000000
29.999133	__gene_E_rbs	3.000000	0.000000	0.000000
29.999133	__gene_F_rbs	2.000000	0.000000	0.000000
29.999133	__gene_G_rbs	0.000000	0.000000	0.000000
29.999133	__gene_H_rbs	0.000000	0.000000	0.000000
29.999133	__gene_J_rbs	3.000000	0.000000	0.000000
29.999133	__gene_K_rbs	5.000000	0.000000	0.000000
29.999133	__ribosome	3.000000	0.000000	0.000000
29.999133	bound_ecolipol	1912.000000	0.000000	0.000000
29.999133	bound_ribosome	100.000000	0.000000	0.000000
29.999133	ecoli_genome	88.000000	0.000000	0.000000
29.999133	ecoli_transcript	2312.000000	0.000000	0.000000
29.999133	ecolipol	56.000000	0.000000	0.000000
29.999133	gene_A	0.000000	22.000000	3.409091
29.999133	gene_A*	0.000000	11.000000	0.636364
29.999133	gene_B	6.000000	6.000000	0.666667
29.999133	gene_C	0.000000	4.000000	0.000000
29.999133	gene_D	13.000000	4.000000	1.500000
29.999133	gene_E	4.000000	3.000000	0.333333
29.999133	gene_F	0.000000	2.000000	0.500000
29.999133	gene_J	2.000000	3.000000	0.666667
29.999133	gene_K	1.000000	5.000000	0.200000
29.999133	promoter_A	0.000000	0.000000	0.000000
29.999133	promoter_B1	0.000000	0.000000	0.000000
29.999133	promoter_D	0.000000	0.000000	0.000000
34.999108	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999108	__gene_A_rbs	25.000000	0.000000	0.000000
34.999108	__gene_B_rbs	9.000000	0.000000	0.000000
34.999108	__gene_C_rbs	6.000000	0.000000	0.000000
34.999108	__gene_D_rbs	7.000000	0.000000	0.000000
34.999108	__gene_E_rbs	4.000000	0.000000	0.000000
34.999108	__gene_F_rbs	2.000000	0.000000	0.000000
34.999108	__gene_G_rbs	0.000000	0.000000	0.000000
34.999108	__gene_H_rbs	0.000000	0.000000	0.000000
34.999108	__gene_J_rbs	3.000000	0.000000	0.000000
34.999108	__gene_K_rbs	6.000000	0.000000	0.000000
34.999108	__ribosome	3.000000	0.000000	0.000000
34.999108	bound_ecolipol	1911.000000	0.000000	0.000000
34.999108	bound_ribosome	100.000000	0.000000	0.000000
34.999108	ecoli_genome	89.000000	0.000000	0.000000
34.999108	ecoli_transcript	2712.000000	0.000000	0.000000
34.999108	ecolipol	53.000000	0.000000	0.000000
34.999108	gene_A	0.000000	25.000000	3.160000
34.999108	gene_A*	0.000000	14.000000	0.642857
34.999108	gene_B	9.000000	9.000000	0.222222
34.999108	gene_C	0.000000	6.000000	0.333333
34.999108	gene_D	19.000000	7.000000	0.000000
34.999108	gene_E	5.000000	4.000000	0.000000
34.999108	gene_F	0.000000	2.000000	1.000000
34.999108	gene_J	3.000000	3.000000	0.333333
34.999108	gene_K	1.000000	6.000000	0.333333
34.999108	promoter_A	0.000000	0.000000	0.000000
34.999108	promoter_B1	0.000000	0.000000	0.000000
34.999108	promoter_D	0.000000	0.000000	0.000000
39.999038	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999038	__gene_A_rbs	29.000000	0.000000	0.000000
39.999038	__gene_B_rbs	9.000000	0.000000	0.000000
39.999038	__gene_C_rbs	6.000000	0.000000	0.000000
39.999038	__gene_D_rbs	9.000000	0.000000	0.000000
39.999038	__gene_E_rbs	7.000000	0.000000	0.000000
39.999038	__gene_F_rbs	2.000000	0.000000	0.000000
39.999038	__gene_G_rbs	0.000000	0.000000	0.000000
39.999038	__gene_H_rbs	0.000000	0.000000	0.000000
39.999038	__gene_J_rbs	3.000000	0.000000	0.000000
39.999038	__gene_K_rbs	6.000000	0.000000	0.000000
39.999038	__ribosome	0.000000	0.000000	0.000000
39.999038	bound_ecolipol	1914.000000	0.000000	0.000000
39.999038	bound_ribosome	100.000000	0.000000	0.000000
39.999038	ecoli_genome	86.000000	0.000000	0.000000
39.999038	ecoli_transcript	3095.000000	0.000000	0.000000
39.999038	ecolipol	45.000000	0.000000	0.000000
39.999038	gene_A	0.000000	29.000000	2.758621
39.999038	gene_A*	0.000000	17.000000	0.647059
39.999038	gene_B	10.000000	12.000000	0.083333
39.999038	gene_C	0.000000	6.000000	0.666667
39.999038	gene_D	19.000000	9.000000	0.000000
39.999038	gene_E	5.000000	7.000000	0.142857
39.999038	gene_F	0.000000	2.000000	1.000000
39.999038	gene_J	3.000000	3.000000	0.333333
39.999038	gene_K	3.000000	6.000000	0.000000
39.999038	promoter_A	0.000000	0.000000	0.000000
39.999038	promoter_B1	0.000000	0.000000	0.000000
39.999038	promoter_D	0.000000	0.000000	0.000000
44.999208	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999208	__gene_A_rbs	33.000000	0.000000	0.000000
44.999208	__gene_B_rbs	13.000000	0.000000	0.000000
44.999208	__gene_C_rbs	8.000000	0.000000	0.000000
44.999208	__gene_D_rbs	10.000000	0.000000	0.000000
44.999208	__gene_E_rbs	8.000000	0.000000	0.000000
44.999208	__gene_F_rbs	2.000000	0.000000	0.000000
44.999208	__gene_G_rbs	0.000000	0.000000	0.000000
44.999208	__gene_H_rbs	0.000000	0.000000	0.000000
44.999208	__gene_J_rbs	6.000000	0.000000	0.000000
44.999208	__gene_K_rbs	9.000000	0.000000	0.000000
44.999208	__ribosome	0.000000	0.000000	0.000000
44.999208	bound_ecolipol	1901.000000	0.000000	0.000000
44.999208	bound_ribosome	100.000000	0.000000	0.000000
44.999208	ecoli_genome	99.000000	0.000000	0.000000
44.999208	ecoli_transcript	3471.000000	0.000000	0.000000
44.999208	ecolipol	54.000000	0.000000	0.000000
44.999208	gene_A	0.000000	33.000000	2.424242
44.999208	gene_A*	0.000000	21.000000	0.523810
44.999208	gene_B	11.000000	16.000000	0.000000
44.999208	gene_C	2.000000	8.000000	0.250000
44.999208	gene_D	19.000000	11.000000	0.000000
44.999208	gene_E	6.000000	9.000000	0.333333
44.999208	gene_F	0.000000	2.000000	1.000000
44.999208	gene_J	3.000000	6.000000	0.333333
44.999208	gene_K	3.000000	9.000000	0.000000
44.999208	promoter_A	0.000000	0.000000	0.000000
44.999208	promoter_B1	0.000000	0.000000	0.000000
44.999208	promoter_D	1.000000	0.000000	0.000000
49.999743	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999743	__gene_A_rbs	37.000000	0.000000	0.000000
49.999743	__gene_B_rbs	15.000000	0.000000	0.000000
49.999743	__gene_C_rbs	9.000000	0.000000	0.000000
49.999743	__gene_D_rbs	11.000000	0.000000	0.000000
49.999743	__gene_E_rbs	11.000000	0.000000	0.000000
49.999743	__gene_F_rbs	4.000000	0.000000	0.000000
49.999743	__gene_G_rbs	0.000000	0.000000	0.000000
49.999743	__gene_H_rbs	0.000000	0.000000	0.000000
49.999743	__gene_J_rbs	8.000000	0.000000	0.000000
49.999743	__gene_K_rbs	11.000000	0.000000	0.000000
49.999743	__ribosome	0.000000	0.000000	0.000000
49.999743	bound_ecolipol	1910.000000	0.000000	0.000000
49.999743	bound_ribosome	100.000000	0.000000	0.000000
49.999743	ecoli_genome	90.000000	0.000000	0.000000
49.999743	ecoli_transcript	3845.000000	0.000000	0.000000
49.999743	ecolipol	43.000000	0.000000	0.000000
49.999743	gene_A	0.000000	37.000000	2.189189
49.999743	gene_A*	0.000000	25.000000	0.440000
49.999743	gene_B	11.000000	19.000000	0.000000
49.999743	gene_C	4.000000	10.000000	0.100000
49.999743	gene_D	19.000000	11.000000	0.000000
49.999743	gene_E	6.000000	11.000000	0.272727
49.999743	gene_F	0.000000	4.000000	0.500000
49.999743	gene_J	3.000000	8.000000	0.250000
49.999743	gene_K	3.000000	11.000000	0.000000
49.999743	promoter_A	0.000000	0.000000	0.000000
49.999743	promoter_B1	0.000000	0.000000	0.000000
49.999743	promoter_D	0.000000	0.000000	0.000000
54.999046	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999046	__gene_A_rbs	40.000000	0.000000	0.000000
54.999046	__gene_B_rbs	21.000000	0.000000	0.000000
54.999046	__gene_C_rbs	12.000000	0.000000	0.000000
54.999046	__gene_D_rbs	15.000000	0.000000	0.000000
54.999046	__gene_E_rbs	11.000000	0.000000	0.000000
54.999046	__gene_F_rbs	4.000000	0.000000	0.000000
54.999046	__gene_G_rbs	0.000000	0.000000	0.000000
54.999046	__gene_H_rbs	0.000000	0.000000	0.000000
54.999046	__gene_J_rbs	10.000000	0.000000	0.000000
54.999046	__gene_K_rbs	10.000000	0.000000	0.000000
54.999046	__ribosome	1.000000	0.000000	0.000000
54.999046	bound_ecolipol	1904.000000	0.000000	0.000000
54.999046	bound_ribosome	100.000000	0.000000	0.000000
54.999046	ecoli_genome	96.000000	0.000000	0.000000
54.999046	ecoli_transcript	4235.000000	0.000000	0.000000
54.999046	ecolipol	45.000000	0.000000	0.000000
54.999046	gene_A	4.000000	40.000000	1.975000
54.999046	gene_A*	3.000000	29.000000	0.379310
54.999046	gene_B	11.000000	23.000000	0.043478
54.999046	gene_C	5.000000	13.000000	0.076923
54.999046	gene_D	19.000000	15.000000	0.000000
54.999046	gene_E	9.000000	11.000000	0.090909
54.999046	gene_F	0.000000	5.000000	0.600000
54.999046	gene_J	3.000000	11.000000	0.272727
54.999046	gene_K	3.000000	15.000000	0.000000
54.999046	promoter_A	0.000000	0.000000	0.000000
54.999046	promoter_B1	0.000000	0.000000	0.000000
54.999046	promoter_D	0.000000	0.000000	0.000000
59.999027	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999027	__gene_A_rbs	43.000000	0.000000	0.000000
59.999027	__gene_B_rbs	25.000000	0.000000	0.000000
59.999027	__gene_C_rbs	13.000000	0.000000	0.000000
59.999027	__gene_D_rbs	17.000000	0.000000	0.000000
59.999027	__gene_E_rbs	15.000000	0.000000	0.000000
59.999027	__gene_F_rbs	7.000000	0.000000	0.000000
59.999027	__gene_G_rbs	0.000000	0.000000	0.000000
59.999027	__gene_H_rbs	0.000000	0.000000	0.000000
59.999027	__gene_J_rbs	11.000000	0.000000	0.000000
59.999027	__gene_K_rbs	16.000000	0.000000	0.000000
59.999027	__ribosome	3.000000	0.000000	0.000000
59.999027	bound_ecolipol	1905.000000	0.000000	0.000000
59.999027	bound_ribosome	100.000000	0.000000	0.000000
59.999027	ecoli_genome	95.000000	0.000000	0.000000
59.999027	ecoli_transcript	4631.000000	0.000000	0.000000
59.999027	ecolipol	42.000000	0.000000	0.000000
59.999027	gene_A	21.000000	44.000000	1.477273
59.999027	gene_A*	5.000000	32.000000	0.375000
59.999027	gene_B	11.000000	26.000000	0.230769
59.999027	gene_C	5.000000	17.000000	0.058824
59.999027	gene_D	19.000000	17.000000	0.117647
59.999027	gene_E	9.000000	15.000000	0.266667
59.999027	gene_F	0.000000	7.000000	0.571429
59.999027	gene_J	3.000000	11.000000	0.272727
59.999027	gene_K	3.000000	18.000000	0.000000
59.999027	promoter_A	0.000000	0.000000	0.000000
59.999027	promoter_B1	0.000000	0.000000	0.000000
59.999027	promoter_D	0.000000	0.000000	0.000000
64.999436	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999436	__gene_A_rbs	47.000000	0.000000	0.000000
64.999436	__gene_B_rbs	28.000000	0.000000	0.000000
64.999436	__gene_C_rbs	16.000000	0.000000	0.000000
64.999436	__gene_D_rbs	21.000000	0.000000	0.000000
64.999436	__gene_E_rbs	17.000000	0.000000	0.000000
64.999436	__gene_F_rbs	7.000000	0.000000	0.000000
64.999436	__gene_G_rbs	1.000000	0.000000	0.000000
64.999436	__gene_H_rbs	0.000000	0.000000	0.000000
64.999436	__gene_J_rbs	12.000000	0.000000	0.000000
64.999436	__gene_K_rbs	18.000000	0.000000	0.000000
64.999436	__ribosome	2.000000	0.000000	0.000000
64.999436	bound_ecolipol	1906.000000	0.000000	0.000000
64.999436	bound_ribosome	100.000000	0.000000	0.000000
64.999436	ecoli_genome	94.000000	0.000000	0.000000
64.999436	ecoli_transcript	4991.000000	0.000000	0.000000
64.999436	ecolipol	37.000000	0.000000	0.000000
64.999436	gene_A	43.000000	47.000000	1.000000
64.999436	gene_A*	7.000000	35.000000	0.428571
64.999436	gene_B	12.000000	30.000000	0.366667
64.999436	gene_C	6.000000	20.000000	0.250000
64.999436	gene_D	19.000000	21.000000	0.190476
64.999436	gene_E	10.000000	17.000000	0.235294
64.999436	gene_F	0.000000	7.000000	0.571429
64.999436	gene_G	0.000000	1.000000	0.000000
64.999436	gene_J	4.000000	13.000000	0.307692
64.999436	gene_K	3.000000	22.000000	0.181818
64.999436	promoter_A	0.000000	0.000000	0.000000
64.999436	promoter_B1	0.000000	0.000000	0.000000
64.999436	promoter_D	0.000000	0.000000	0.000000
69.999018	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999018	__gene_A_rbs	51.000000	0.000000	0.000000
69.999018	__gene_B_rbs	31.000000	0.000000	0.000000
69.999018	__gene_C_rbs	23.000000	0.000000	0.000000
69.999018	__gene_D_rbs	23.000000	0.000000	0.000000
69.999018	__gene_E_rbs	19.000000	0.000000	0.000000
69.999018	__gene_F_rbs	8.000000	0.000000	0.000000
69.999018	__gene_G_rbs	1.000000	0.000000	0.000000
69.999018	__gene_H_rbs	0.000000	0.000000	0.000000
69.999018	__gene_J_rbs	16.000000	0.000000	0.000000
69.999018	__gene_K_rbs	24.000000	0.000000	0.000000
69.999018	__ribosome	0.000000	0.000000	0.000000
69.999018	bound_ecolipol	1897.000000	0.000000	0.000000
69.999018	bound_ribosome	100.000000	0.000000	0.000000
69.999018	ecoli_genome	103.000000	0.000000	0.000000
69.999018	ecoli_transcript	5351.000000	0.000000	0.000000
69.999018	ecolipol	47.000000	0.000000	0.000000
69.999018	gene_A	61.000000	51.000000	0.666667
69.999018	gene_A*	9.000000	39.000000	0.512821
69.999018	gene_B	14.000000	33.000000	0.393939
69.999018	gene_C	7.000000	24.000000	0.375000
69.999018	gene_D	19.000000	24.000000	0.375000
69.999018	gene_E	14.000000	21.000000	0.142857
69.999018	gene_F	1.000000	8.000000	0.375000
69.999018	gene_G	0.000000	1.000000	0.000000
69.999018	gene_J	5.000000	16.000000	0.312500
69.999018	gene_K	6.000000	25.000000	0.160000
69.999018	promoter_A	0.000000	0.000000	0.000000
69.999018	promoter_B1	0.000000	0.000000	0.000000
69.999018	promoter_D	0.000000	0.000000	0.000000
74.999318	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999318	__gene_A_rbs	53.000000	0.000000	0.000000
74.999318	__gene_B_rbs	34.000000	0.000000	0.000000
74.999318	__gene_C_rbs	26.000000	0.000000	0.000000
74.999318	__gene_D_rbs	27.000000	0.000000	0.000000
74.999318	__gene_E_rbs	22.000000	0.000000	0.000000
74.999318	__gene_F_rbs	9.000000	0.000000	0.000000
74.999318	__gene_G_rbs	1.000000	0.000000	0.000000
74.999318	__gene_H_rbs	0.000000	0.000000	0.000000
74.999318	__gene_J_rbs	18.000000	0.000000	0.000000
74.999318	__gene_K_rbs	28.000000	0.000000	0.000000
74.999318	__ribosome	1.000000	0.000000	0.000000
74.999318	bound_ecolipol	1889.000000	0.000000	0.000000
74.999318	bound_ribosome	100.000000	0.000000	0.000000
74.999318	ecoli_genome	111.000000	0.000000	0.000000
74.999318	ecoli_transcript	5755.000000	0.000000	0.000000
74.999318	ecolipol	52.000000	0.000000	0.000000
74.999318	gene_A	68.000000	54.000000	0.629630
74.999318	gene_A*	11.000000	43.000000	0.465116
74.999318	gene_B	19.000000	36.000000	0.361111
74.999318	gene_C	14.000000	27.000000	0.222222
74.999318	gene_D	21.000000	27.000000	0.333333
74.999318	gene_E	15.000000	24.000000	0.208333
74.999318	gene_F	2.000000	9.000000	0.222222
74.999318	gene_G	0.000000	1.000000	0.000000
74.999318	gene_J	5.000000	18.000000	0.277778
74.999318	gene_K	10.000000	29.000000	0.172414
74.999318	promoter_A	0.000000	0.000000	0.000000
74.999318	promoter_B1	0.000000	0.000000	0.000000
74.999318	promoter_D	0.000000	0.000000	0.000000
79.999200	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999200	__gene_A_rbs	57.000000	0.000000	0.000000
79.999200	__gene_B_rbs	38.000000	0.000000	0.000000
79.999200	__gene_C_rbs	30.000000	0.000000	0.000000
79.999200	__gene_D_rbs	31.000000	0.000000	0.000000
79.999200	__gene_E_rbs	27.000000	0.000000	0.000000
79.999200	__gene_F_rbs	10.000000	0.000000	0.000000
79.999200	__gene_G_rbs	1.000000	0.000000	0.000000
79.999200	__gene_H_rbs	0.000000	0.000000	0.000000
79.999200	__gene_J_rbs	21.000000	0.000000	0.000000
79.999200	__gene_K_rbs	32.000000	0.000000	0.000000
79.999200	__ribosome	1.000000	0.000000	0.000000
79.999200	bound_ecolipol	1894.000000	0.000000	0.000000
79.999200	bound_ribosome	100.000000	0.000000	0.000000
79.999200	ecoli_genome	106.000000	0.000000	0.000000
79.999200	ecoli_transcript	6140.000000	0.000000	0.000000
79.999200	ecolipol	45.000000	0.000000	0.000000
79.999200	gene_A	73.000000	57.000000	0.578947
79.999200	gene_A*	11.000000	47.000000	0.489362
79.999200	gene_B	26.000000	40.000000	0.275000
79.999200	gene_C	17.000000	31.000000	0.225806
79.999200	gene_D	22.000000	31.000000	0.290323
79.999200	gene_E	17.000000	27.000000	0.185185
79.999200	gene_F	2.000000	10.000000	0.200000
79.999200	gene_G	0.000000	1.000000	0.000000
79.999200	gene_J	5.000000	22.000000	0.318182
79.999200	gene_K	15.000000	33.000000	0.060606
79.999200	promoter_A	0.000000	0.000000	0.000000
79.999200	promoter_B1	0.000000	0.000000	0.000000
79.999200	promoter_D	0.000000	0.000000	0.000000
84.999926	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999926	__gene_A_rbs	61.000000	0.000000	0.000000
84.999926	__gene_B_rbs	42.000000	0.000000	0.000000
84.999926	__gene_C_rbs	34.000000	0.000000	0.000000
84.999926	__gene_D_rbs	34.000000	0.000000	0.000000
84.999926	__gene_E_rbs	29.000000	0.000000	0.000000
84.999926	__gene_F_rbs	14.000000	0.000000	0.000000
84.999926	__gene_G_rbs	1.000000	0.000000	0.000000
84.999926	__gene_H_rbs	0.000000	0.000000	0.000000
84.999926	__gene_J_rbs	23.000000	0.000000	0.000000
84.999926	__gene_K_rbs	34.000000	0.000000	0.000000
84.999926	__ribosome	1.000000	0.000000	0.000000
84.999926	bound_ecolipol	1887.000000	0.000000	0.000000
84.999926	bound_ribosome	100.000000	0.000000	0.000000
84.999926	ecoli_genome	113.000000	0.000000	0.000000
84.999926	ecoli_transcript	6542.000000	0.000000	0.000000
84.999926	ecolipol	49.000000	0.000000	0.000000
84.999926	gene_A	77.000000	61.000000	0.590164
84.999926	gene_A*	12.000000	50.000000	0.500000
84.999926	gene_B	28.000000	44.000000	0.250000
84.999926	gene_C	21.000000	35.000000	0.114286
84.999926	gene_D	27.000000	34.000000	0.117647
84.999926	gene_E	19.000000	30.000000	0.166667
84.999926	gene_F	2.000000	14.000000	0.214286
84.999926	gene_G	0.000000	1.000000	0.000000
84.999926	gene_J	7.000000	25.000000	0.320000
84.999926	gene_K	16.000000	36.000000	0.083333
84.999926	promoter_A	0.000000	0.000000	0.000000
84.999926	promoter_B1	0.000000	0.000000	0.000000
84.999926	promoter_D	0.000000	0.000000	0.000000
89.999693	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999693	__gene_A_rbs	64.000000	0.000000	0.000000
89.999693	__gene_B_rbs	47.000000	0.000000	0.000000
