time	species	protein	transcript	ribo_density
14.999033	bound_ecolipol	1905.000000	0.000000	0.000000
14.999033	bound_ribosome	100.000000	0.000000	0.000000
14.999033	ecoli_genome	95.000000	0.000000	0.000000
14.999033	ecoli_transcript	1230.000000	0.000000	0.000000
14.999033	ecolipol	64.000000	0.000000	0.000000
14.999033	gene_A	0.000000	8.000000	3.625000
14.999033	gene_B	0.000000	6.000000	1.333333
14.999033	gene_D	0.000000	10.000000	4.000000
14.999033	gene_E	0.000000	6.000000	1.500000
14.999033	gene_J	0.000000	1.000000	0.000000
14.999033	promoter_A	0.000000	0.000000	0.000000
14.999033	promoter_B1	0.000000	0.000000	0.000000
14.999033	promoter_D	0.000000	0.000000	0.000000
19.999845	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999845	__gene_A_rbs	11.000000	0.000000	0.000000
19.999845	__gene_B_rbs	9.000000	0.000000	0.000000
19.999845	__gene_C_rbs	0.000000	0.000000	0.000000
19.999845	__gene_D_rbs	13.000000	0.000000	0.000000
19.999845	__gene_E_rbs	8.000000	0.000000	0.000000
19.999845	__gene_F_rbs	1.000000	0.000000	0.000000
19.999845	__gene_G_rbs	0.000000	0.000000	0.000000
19.999845	__gene_H_rbs	0.000000	0.000000	0.000000
19.999845	__gene_J_rbs	1.000000	0.000000	0.000000
19.999845	__gene_K_rbs	2.000000	0.000000	0.000000
19.999845	__ribosome	4.000000	0.000000	0.000000
19.999845	bound_ecolipol	1904.000000	0.000000	0.000000
19.999845	bound_ribosome	100.000000	0.000000	0.000000
19.999845	ecoli_genome	96.000000	0.000000	0.000000
19.999845	ecoli_transcript	1614.000000	0.000000	0.000000
19.999845	ecolipol	55.000000	0.000000	0.000000
19.999845	gene_A	0.000000	11.000000	3.181818
19.999845	gene_A*	0.000000	2.000000	0.000000
19.999845	gene_B	0.000000	9.000000	1.222222
19.999845	gene_D	4.000000	14.000000	2.928571
19.999845	gene_E	3.000000	10.000000	0.900000
19.999845	gene_F	0.000000	1.000000	0.000000
19.999845	gene_J	0.000000	4.000000	0.000000
19.999845	gene_K	0.000000	2.000000	0.000000
19.999845	promoter_A	0.000000	0.000000	0.000000
19.999845	promoter_B1	1.000000	0.000000	0.000000
19.999845	promoter_D	0.000000	0.000000	0.000000
24.999190	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999190	__gene_A_rbs	14.000000	0.000000	0.000000
24.999190	__gene_B_rbs	13.000000	0.000000	0.000000
24.999190	__gene_C_rbs	3.000000	0.000000	0.000000
24.999190	__gene_D_rbs	16.000000	0.000000	0.000000
24.999190	__gene_E_rbs	14.000000	0.000000	0.000000
24.999190	__gene_F_rbs	4.000000	0.000000	0.000000
24.999190	__gene_G_rbs	0.000000	0.000000	0.000000
24.999190	__gene_H_rbs	0.000000	0.000000	0.000000
24.999190	__gene_J_rbs	2.000000	0.000000	0.000000
24.999190	__gene_K_rbs	3.000000	0.000000	0.000000
24.999190	__ribosome	5.000000	0.000000	0.000000
24.999190	bound_ecolipol	1901.000000	0.000000	0.000000
24.999190	bound_ribosome	100.000000	0.000000	0.000000
24.999190	ecoli_genome	99.000000	0.000000	0.000000
24.999190	ecoli_transcript	1982.000000	0.000000	0.000000
24.999190	ecolipol	48.000000	0.000000	0.000000
24.999190	gene_A	0.000000	15.000000	2.600000
24.999190	gene_A*	0.000000	5.000000	0.000000
24.999190	gene_B	5.000000	13.000000	0.538462
24.999190	gene_C	0.000000	3.000000	0.000000
24.999190	gene_D	15.000000	17.000000	2.176471
24.999190	gene_E	9.000000	14.000000	0.571429
24.999190	gene_F	0.000000	4.000000	0.500000
24.999190	gene_J	0.000000	7.000000	0.142857
24.999190	gene_K	0.000000	5.000000	0.200000
24.999190	promoter_A	0.000000	0.000000	0.000000
24.999190	promoter_B1	0.000000	0.000000	0.000000
24.999190	promoter_D	0.000000	0.000000	0.000000
29.999209	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999209	__gene_A_rbs	17.000000	0.000000	0.000000
29.999209	__gene_B_rbs	15.000000	0.000000	0.000000
29.999209	__gene_C_rbs	7.000000	0.000000	0.000000
29.999209	__gene_D_rbs	19.000000	0.000000	0.000000
29.999209	__gene_E_rbs	16.000000	0.000000	0.000000
29.999209	__gene_F_rbs	6.000000	0.000000	0.000000
29.999209	__gene_G_rbs	0.000000	0.000000	0.000000
29.999209	__gene_H_rbs	0.000000	0.000000	0.000000
29.999209	__gene_J_rbs	9.000000	0.000000	0.000000
29.999209	__gene_K_rbs	8.000000	0.000000	0.000000
29.999209	__ribosome	4.000000	0.000000	0.000000
29.999209	bound_ecolipol	1901.000000	0.000000	0.000000
29.999209	bound_ribosome	100.000000	0.000000	0.000000
29.999209	ecoli_genome	99.000000	0.000000	0.000000
29.999209	ecoli_transcript	2338.000000	0.000000	0.000000
29.999209	ecolipol	44.000000	0.000000	0.000000
29.999209	gene_A	0.000000	18.000000	2.500000
29.999209	gene_A*	0.000000	8.000000	0.125000
29.999209	gene_B	10.000000	16.000000	0.500000
29.999209	gene_C	0.000000	7.000000	0.000000
29.999209	gene_D	39.000000	20.000000	1.000000
29.999209	gene_E	13.000000	17.000000	0.647059
29.999209	gene_F	0.000000	6.000000	0.666667
29.999209	gene_J	2.000000	11.000000	0.090909
29.999209	gene_K	1.000000	9.000000	0.666667
29.999209	promoter_A	1.000000	0.000000	0.000000
29.999209	promoter_B1	0.000000	0.000000	0.000000
29.999209	promoter_D	0.000000	0.000000	0.000000
34.999002	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999002	__gene_A_rbs	21.000000	0.000000	0.000000
34.999002	__gene_B_rbs	19.000000	0.000000	0.000000
34.999002	__gene_C_rbs	10.000000	0.000000	0.000000
34.999002	__gene_D_rbs	22.000000	0.000000	0.000000
34.999002	__gene_E_rbs	18.000000	0.000000	0.000000
34.999002	__gene_F_rbs	8.000000	0.000000	0.000000
34.999002	__gene_G_rbs	0.000000	0.000000	0.000000
34.999002	__gene_H_rbs	0.000000	0.000000	0.000000
34.999002	__gene_J_rbs	13.000000	0.000000	0.000000
34.999002	__gene_K_rbs	12.000000	0.000000	0.000000
34.999002	__ribosome	3.000000	0.000000	0.000000
34.999002	bound_ecolipol	1897.000000	0.000000	0.000000
34.999002	bound_ribosome	100.000000	0.000000	0.000000
34.999002	ecoli_genome	103.000000	0.000000	0.000000
34.999002	ecoli_transcript	2718.000000	0.000000	0.000000
34.999002	ecolipol	47.000000	0.000000	0.000000
34.999002	gene_A	0.000000	21.000000	2.238095
34.999002	gene_A*	0.000000	11.000000	0.181818
34.999002	gene_B	12.000000	20.000000	0.550000
34.999002	gene_C	0.000000	10.000000	0.000000
34.999002	gene_D	44.000000	23.000000	0.913043
34.999002	gene_E	17.000000	20.000000	0.400000
34.999002	gene_F	0.000000	8.000000	0.625000
34.999002	gene_J	5.000000	15.000000	0.133333
34.999002	gene_K	7.000000	12.000000	0.083333
34.999002	promoter_A	1.000000	0.000000	0.000000
34.999002	promoter_B1	0.000000	0.000000	0.000000
34.999002	promoter_D	0.000000	0.000000	0.000000
39.999596	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999596	__gene_A_rbs	24.000000	0.000000	0.000000
39.999596	__gene_B_rbs	21.000000	0.000000	0.000000
39.999596	__gene_C_rbs	14.000000	0.000000	0.000000
39.999596	__gene_D_rbs	27.000000	0.000000	0.000000
39.999596	__gene_E_rbs	23.000000	0.000000	0.000000
39.999596	__gene_F_rbs	11.000000	0.000000	0.000000
39.999596	__gene_G_rbs	0.000000	0.000000	0.000000
39.999596	__gene_H_rbs	0.000000	0.000000	0.000000
39.999596	__gene_J_rbs	18.000000	0.000000	0.000000
39.999596	__gene_K_rbs	15.000000	0.000000	0.000000
39.999596	__ribosome	2.000000	0.000000	0.000000
39.999596	bound_ecolipol	1901.000000	0.000000	0.000000
39.999596	bound_ribosome	100.000000	0.000000	0.000000
39.999596	ecoli_genome	99.000000	0.000000	0.000000
39.999596	ecoli_transcript	3101.000000	0.000000	0.000000
39.999596	ecolipol	39.000000	0.000000	0.000000
39.999596	gene_A	0.000000	24.000000	2.041667
39.999596	gene_A*	0.000000	14.000000	0.357143
39.999596	gene_B	16.000000	23.000000	0.434783
39.999596	gene_C	0.000000	14.000000	0.142857
39.999596	gene_D	51.000000	27.000000	0.740741
39.999596	gene_E	24.000000	23.000000	0.043478
39.999596	gene_F	0.000000	11.000000	0.545455
39.999596	gene_J	9.000000	18.000000	0.111111
39.999596	gene_K	8.000000	16.000000	0.187500
39.999596	promoter_A	0.000000	0.000000	0.000000
39.999596	promoter_B1	0.000000	0.000000	0.000000
39.999596	promoter_D	0.000000	0.000000	0.000000
44.999606	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999606	__gene_A_rbs	27.000000	0.000000	0.000000
44.999606	__gene_B_rbs	24.000000	0.000000	0.000000
44.999606	__gene_C_rbs	17.000000	0.000000	0.000000
44.999606	__gene_D_rbs	31.000000	0.000000	0.000000
44.999606	__gene_E_rbs	26.000000	0.000000	0.000000
44.999606	__gene_F_rbs	14.000000	0.000000	0.000000
44.999606	__gene_G_rbs	0.000000	0.000000	0.000000
44.999606	__gene_H_rbs	0.000000	0.000000	0.000000
44.999606	__gene_J_rbs	20.000000	0.000000	0.000000
44.999606	__gene_K_rbs	18.000000	0.000000	0.000000
44.999606	__ribosome	1.000000	0.000000	0.000000
44.999606	bound_ecolipol	1892.000000	0.000000	0.000000
44.999606	bound_ribosome	100.000000	0.000000	0.000000
44.999606	ecoli_genome	108.000000	0.000000	0.000000
44.999606	ecoli_transcript	3485.000000	0.000000	0.000000
44.999606	ecolipol	45.000000	0.000000	0.000000
44.999606	gene_A	0.000000	27.000000	1.888889
44.999606	gene_A*	0.000000	18.000000	0.277778
44.999606	gene_B	21.000000	27.000000	0.333333
44.999606	gene_C	1.000000	17.000000	0.176471
44.999606	gene_D	59.000000	31.000000	0.580645
44.999606	gene_E	25.000000	27.000000	0.074074
44.999606	gene_F	0.000000	14.000000	0.571429
44.999606	gene_J	11.000000	21.000000	0.095238
44.999606	gene_K	11.000000	19.000000	0.052632
44.999606	promoter_A	0.000000	0.000000	0.000000
44.999606	promoter_B1	0.000000	0.000000	0.000000
44.999606	promoter_D	0.000000	0.000000	0.000000
49.999086	__gene_A*_rbs	21.000000	0.000000	0.000000
49.999086	__gene_A_rbs	28.000000	0.000000	0.000000
49.999086	__gene_B_rbs	28.000000	0.000000	0.000000
49.999086	__gene_C_rbs	20.000000	0.000000	0.000000
49.999086	__gene_D_rbs	34.000000	0.000000	0.000000
49.999086	__gene_E_rbs	29.000000	0.000000	0.000000
49.999086	__gene_F_rbs	17.000000	0.000000	0.000000
49.999086	__gene_G_rbs	0.000000	0.000000	0.000000
49.999086	__gene_H_rbs	0.000000	0.000000	0.000000
49.999086	__gene_J_rbs	23.000000	0.000000	0.000000
49.999086	__gene_K_rbs	23.000000	0.000000	0.000000
49.999086	__ribosome	0.000000	0.000000	0.000000
49.999086	bound_ecolipol	1891.000000	0.000000	0.000000
49.999086	bound_ribosome	100.000000	0.000000	0.000000
49.999086	ecoli_genome	109.000000	0.000000	0.000000
49.999086	ecoli_transcript	3880.000000	0.000000	0.000000
49.999086	ecolipol	44.000000	0.000000	0.000000
49.999086	gene_A	0.000000	29.000000	1.896552
49.999086	gene_A*	0.000000	21.000000	0.285714
49.999086	gene_B	24.000000	30.000000	0.200000
49.999086	gene_C	2.000000	21.000000	0.142857
49.999086	gene_D	64.000000	34.000000	0.382353
49.999086	gene_E	25.000000	30.000000	0.100000
49.999086	gene_F	0.000000	17.000000	0.588235
49.999086	gene_J	13.000000	24.000000	0.041667
49.999086	gene_K	12.000000	23.000000	0.130435
49.999086	promoter_A	0.000000	0.000000	0.000000
49.999086	promoter_B1	0.000000	0.000000	0.000000
49.999086	promoter_D	0.000000	0.000000	0.000000
54.999408	__gene_A*_rbs	24.000000	0.000000	0.000000
54.999408	__gene_A_rbs	32.000000	0.000000	0.000000
54.999408	__gene_B_rbs	31.000000	0.000000	0.000000
54.999408	__gene_C_rbs	23.000000	0.000000	0.000000
54.999408	__gene_D_rbs	37.000000	0.000000	0.000000
54.999408	__gene_E_rbs	34.000000	0.000000	0.000000
54.999408	__gene_F_rbs	19.000000	0.000000	0.000000
54.999408	__gene_G_rbs	0.000000	0.000000	0.000000
54.999408	__gene_H_rbs	0.000000	0.000000	0.000000
54.999408	__gene_J_rbs	28.000000	0.000000	0.000000
54.999408	__gene_K_rbs	23.000000	0.000000	0.000000
54.999408	__ribosome	0.000000	0.000000	0.000000
54.999408	bound_ecolipol	1892.000000	0.000000	0.000000
54.999408	bound_ribosome	100.000000	0.000000	0.000000
54.999408	ecoli_genome	108.000000	0.000000	0.000000
54.999408	ecoli_transcript	4272.000000	0.000000	0.000000
54.999408	ecolipol	41.000000	0.000000	0.000000
54.999408	gene_A	1.000000	32.000000	1.750000
54.999408	gene_A*	0.000000	25.000000	0.320000
54.999408	gene_B	27.000000	34.000000	0.117647
54.999408	gene_C	4.000000	25.000000	0.160000
54.999408	gene_D	71.000000	38.000000	0.236842
54.999408	gene_E	27.000000	34.000000	0.058824
54.999408	gene_F	0.000000	19.000000	0.578947
54.999408	gene_J	14.000000	28.000000	0.107143
54.999408	gene_K	14.000000	26.000000	0.115385
54.999408	promoter_A	0.000000	0.000000	0.000000
54.999408	promoter_B1	0.000000	0.000000	0.000000
54.999408	promoter_D	0.000000	0.000000	0.000000
59.999292	__gene_A*_rbs	27.000000	0.000000	0.000000
59.999292	__gene_A_rbs	35.000000	0.000000	0.000000
59.999292	__gene_B_rbs	36.000000	0.000000	0.000000
59.999292	__gene_C_rbs	27.000000	0.000000	0.000000
59.999292	__gene_D_rbs	40.000000	0.000000	0.000000
59.999292	__gene_E_rbs	37.000000	0.000000	0.000000
59.999292	__gene_F_rbs	22.000000	0.000000	0.000000
59.999292	__gene_G_rbs	1.000000	0.000000	0.000000
59.999292	__gene_H_rbs	0.000000	0.000000	0.000000
59.999292	__gene_J_rbs	31.000000	0.000000	0.000000
59.999292	__gene_K_rbs	25.000000	0.000000	0.000000
59.999292	__ribosome	2.000000	0.000000	0.000000
59.999292	bound_ecolipol	1885.000000	0.000000	0.000000
59.999292	bound_ribosome	100.000000	0.000000	0.000000
59.999292	ecoli_genome	115.000000	0.000000	0.000000
59.999292	ecoli_transcript	4652.000000	0.000000	0.000000
59.999292	ecolipol	45.000000	0.000000	0.000000
59.999292	gene_A	12.000000	35.000000	1.400000
59.999292	gene_A*	0.000000	27.000000	0.481481
59.999292	gene_B	30.000000	37.000000	0.081081
59.999292	gene_C	5.000000	28.000000	0.107143
59.999292	gene_D	77.000000	41.000000	0.097561
59.999292	gene_E	28.000000	38.000000	0.184211
59.999292	gene_F	0.000000	22.000000	0.545455
59.999292	gene_G	0.000000	1.000000	0.000000
59.999292	gene_J	16.000000	31.000000	0.161290
59.999292	gene_K	17.000000	29.000000	0.068966
59.999292	promoter_A	0.000000	0.000000	0.000000
59.999292	promoter_B1	0.000000	0.000000	0.000000
59.999292	promoter_D	0.000000	0.000000	0.000000
64.999625	__gene_A*_rbs	29.000000	0.000000	0.000000
64.999625	__gene_A_rbs	38.000000	0.000000	0.000000
64.999625	__gene_B_rbs	40.000000	0.000000	0.000000
64.999625	__gene_C_rbs	28.000000	0.000000	0.000000
64.999625	__gene_D_rbs	45.000000	0.000000	0.000000
64.999625	__gene_E_rbs	41.000000	0.000000	0.000000
64.999625	__gene_F_rbs	25.000000	0.000000	0.000000
64.999625	__gene_G_rbs	3.000000	0.000000	0.000000
64.999625	__gene_H_rbs	0.000000	0.000000	0.000000
64.999625	__gene_J_rbs	35.000000	0.000000	0.000000
64.999625	__gene_K_rbs	32.000000	0.000000	0.000000
64.999625	__ribosome	2.000000	0.000000	0.000000
64.999625	bound_ecolipol	1894.000000	0.000000	0.000000
64.999625	bound_ribosome	100.000000	0.000000	0.000000
64.999625	ecoli_genome	106.000000	0.000000	0.000000
64.999625	ecoli_transcript	5024.000000	0.000000	0.000000
64.999625	ecolipol	35.000000	0.000000	0.000000
64.999625	gene_A	28.000000	38.000000	0.973684
64.999625	gene_A*	2.000000	29.000000	0.448276
64.999625	gene_B	30.000000	41.000000	0.146341
64.999625	gene_C	8.000000	31.000000	0.096774
64.999625	gene_D	77.000000	45.000000	0.200000
64.999625	gene_E	29.000000	41.000000	0.219512
64.999625	gene_F	0.000000	25.000000	0.520000
64.999625	gene_G	0.000000	3.000000	0.000000
64.999625	gene_J	20.000000	35.000000	0.114286
64.999625	gene_K	19.000000	33.000000	0.121212
64.999625	promoter_A	0.000000	0.000000	0.000000
64.999625	promoter_B1	0.000000	0.000000	0.000000
64.999625	promoter_D	0.000000	0.000000	0.000000
69.999004	__gene_A*_rbs	32.000000	0.000000	0.000000
69.999004	__gene_A_rbs	39.000000	0.000000	0.000000
69.999004	__gene_B_rbs	42.000000	0.000000	0.000000
69.999004	__gene_C_rbs	33.000000	0.000000	0.000000
69.999004	__gene_D_rbs	48.000000	0.000000	0.000000
69.999004	__gene_E_rbs	43.000000	0.000000	0.000000
69.999004	__gene_F_rbs	27.000000	0.000000	0.000000
69.999004	__gene_G_rbs	6.000000	0.000000	0.000000
69.999004	__gene_H_rbs	0.000000	0.000000	0.000000
69.999004	__gene_J_rbs	38.000000	0.000000	0.000000
69.999004	__gene_K_rbs	37.000000	0.000000	0.000000
69.999004	__ribosome	0.000000	0.000000	0.000000
69.999004	bound_ecolipol	1874.000000	0.000000	0.000000
69.999004	bound_ribosome	100.000000	0.000000	0.000000
69.999004	ecoli_genome	126.000000	0.000000	0.000000
69.999004	ecoli_transcript	5425.000000	0.000000	0.000000
69.999004	ecolipol	54.000000	0.000000	0.000000
69.999004	gene_A	34.000000	40.000000	0.975000
69.999004	gene_A*	3.000000	32.000000	0.437500
69.999004	gene_B	32.000000	44.000000	0.136364
69.999004	gene_C	8.000000	35.000000	0.285714
69.999004	gene_D	80.000000	48.000000	0.166667
69.999004	gene_E	36.000000	44.000000	0.113636
69.999004	gene_F	2.000000	27.000000	0.481481
69.999004	gene_G	0.000000	6.000000	0.000000
69.999004	gene_J	22.000000	38.000000	0.078947
69.999004	gene_K	23.000000	37.000000	0.054054
69.999004	promoter_A	0.000000	0.000000	0.000000
69.999004	promoter_B1	0.000000	0.000000	0.000000
69.999004	promoter_D	0.000000	0.000000	0.000000
74.999240	__gene_A*_rbs	33.000000	0.000000	0.000000
74.999240	__gene_A_rbs	44.000000	0.000000	0.000000
74.999240	__gene_B_rbs	48.000000	0.000000	0.000000
74.999240	__gene_C_rbs	37.000000	0.000000	0.000000
74.999240	__gene_D_rbs	51.000000	0.000000	0.000000
74.999240	__gene_E_rbs	47.000000	0.000000	0.000000
74.999240	__gene_F_rbs	28.000000	0.000000	0.000000
74.999240	__gene_G_rbs	7.000000	0.000000	0.000000
74.999240	__gene_H_rbs	0.000000	0.000000	0.000000
74.999240	__gene_J_rbs	41.000000	0.000000	0.000000
74.999240	__gene_K_rbs	40.000000	0.000000	0.000000
74.999240	__ribosome	0.000000	0.000000	0.000000
74.999240	bound_ecolipol	1887.000000	0.000000	0.000000
74.999240	bound_ribosome	100.000000	0.000000	0.000000
74.999240	ecoli_genome	113.000000	0.000000	0.000000
74.999240	ecoli_transcript	5810.000000	0.000000	0.000000
74.999240	ecolipol	40.000000	0.000000	0.000000
74.999240	gene_A	38.000000	44.000000	0.886364
74.999240	gene_A*	5.000000	35.000000	0.371429
74.999240	gene_B	34.000000	48.000000	0.125000
74.999240	gene_C	12.000000	38.000000	0.210526
74.999240	gene_D	81.000000	52.000000	0.230769
74.999240	gene_E	38.000000	48.000000	0.062500
74.999240	gene_F	5.000000	28.000000	0.464286
74.999240	gene_G	0.000000	7.000000	0.000000
74.999240	gene_J	22.000000	42.000000	0.095238
74.999240	gene_K	25.000000	40.000000	0.050000
74.999240	promoter_A	0.000000	0.000000	0.000000
74.999240	promoter_B1	0.000000	0.000000	0.000000
74.999240	promoter_D	0.000000	0.000000	0.000000
79.999488	__gene_A*_rbs	36.000000	0.000000	0.000000
79.999488	__gene_A_rbs	46.000000	0.000000	0.000000
79.999488	__gene_B_rbs	50.000000	0.000000	0.000000
79.999488	__gene_C_rbs	40.000000	0.000000	0.000000
79.999488	__gene_D_rbs	56.000000	0.000000	0.000000
79.999488	__gene_E_rbs	52.000000	0.000000	0.000000
79.999488	__gene_F_rbs	31.000000	0.000000	0.000000
79.999488	__gene_G_rbs	8.000000	0.000000	0.000000
79.999488	__gene_H_rbs	2.000000	0.000000	0.000000
79.999488	__gene_J_rbs	44.000000	0.000000	0.000000
79.999488	__gene_K_rbs	42.000000	0.000000	0.000000
79.999488	__ribosome	0.000000	0.000000	0.000000
79.999488	bound_ecolipol	1881.000000	0.000000	0.000000
79.999488	bound_ribosome	100.000000	0.000000	0.000000
79.999488	ecoli_genome	119.000000	0.000000	0.000000
79.999488	ecoli_transcript	6165.000000	0.000000	0.000000
79.999488	ecolipol	43.000000	0.000000	0.000000
79.999488	gene_A	44.000000	46.000000	0.760870
79.999488	gene_A*	5.000000	37.000000	0.432432
79.999488	gene_B	36.000000	51.000000	0.137255
79.999488	gene_C	18.000000	41.000000	0.121951
79.999488	gene_D	84.000000	56.000000	0.196429
79.999488	gene_E	41.000000	52.000000	0.057692
79.999488	gene_F	5.000000	31.000000	0.483871
79.999488	gene_G	0.000000	8.000000	0.000000
79.999488	gene_H	0.000000	2.000000	0.000000
79.999488	gene_J	22.000000	45.000000	0.111111
79.999488	gene_K	27.000000	43.000000	0.069767
79.999488	promoter_A	0.000000	0.000000	0.000000
79.999488	promoter_B1	0.000000	0.000000	0.000000
79.999488	promoter_D	0.000000	0.000000	0.000000
84.999272	__gene_A*_rbs	39.000000	0.000000	0.000000
84.999272	__gene_A_rbs	49.000000	0.000000	0.000000
84.999272	__gene_B_rbs	54.000000	0.000000	0.000000
84.999272	__gene_C_rbs	45.000000	0.000000	0.000000
84.999272	__gene_D_rbs	59.000000	0.000000	0.000000
84.999272	__gene_E_rbs	55.000000	0.000000	0.000000
84.999272	__gene_F_rbs	34.000000	0.000000	0.000000
84.999272	__gene_G_rbs	10.000000	0.000000	0.000000
84.999272	__gene_H_rbs	4.000000	0.000000	0.000000
84.999272	__gene_J_rbs	49.000000	0.000000	0.000000
84.999272	__gene_K_rbs	47.000000	0.000000	0.000000
84.999272	__ribosome	3.000000	0.000000	0.000000
84.999272	bound_ecolipol	1876.000000	0.000000	0.000000
84.999272	bound_ribosome	100.000000	0.000000	0.000000
84.999272	ecoli_genome	124.000000	0.000000	0.000000
84.999272	ecoli_transcript	6569.000000	0.000000	0.000000
84.999272	ecolipol	49.000000	0.000000	0.000000
84.999272	gene_A	47.000000	49.000000	0.693878
84.999272	gene_A*	6.000000	40.000000	0.375000
84.999272	gene_B	38.000000	55.000000	0.200000
84.999272	gene_C	21.000000	45.000000	0.088889
84.999272	gene_D	88.000000	59.000000	0.152542
84.999272	gene_E	42.000000	56.000000	0.053571
84.999272	gene_F	7.000000	34.000000	0.411765
84.999272	gene_G	0.000000	10.000000	0.000000
84.999272	gene_H	0.000000	4.000000	0.000000
84.999272	gene_J	22.000000	49.000000	0.102041
84.999272	gene_K	29.000000	47.000000	0.042553
84.999272	promoter_A	0.000000	0.000000	0.000000
