time	species	protein	transcript	ribo_density
14.999841	ecoli_transcript	1148.000000	0.000000	0.000000
14.999841	ecolipol	64.000000	0.000000	0.000000
14.999841	gene_D	0.000000	7.000000	5.571429
14.999841	gene_E	0.000000	4.000000	1.500000
14.999841	gene_J	0.000000	1.000000	0.000000
14.999841	promoter_A	1.000000	0.000000	0.000000
14.999841	promoter_B1	1.000000	0.000000	0.000000
14.999841	promoter_D	0.000000	0.000000	0.000000
19.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999020	__gene_A_rbs	0.000000	0.000000	0.000000
19.999020	__gene_B_rbs	0.000000	0.000000	0.000000
19.999020	__gene_C_rbs	0.000000	0.000000	0.000000
19.999020	__gene_D_rbs	8.000000	0.000000	0.000000
19.999020	__gene_E_rbs	4.000000	0.000000	0.000000
19.999020	__gene_F_rbs	0.000000	0.000000	0.000000
19.999020	__gene_G_rbs	0.000000	0.000000	0.000000
19.999020	__gene_H_rbs	0.000000	0.000000	0.000000
19.999020	__gene_J_rbs	3.000000	0.000000	0.000000
19.999020	__gene_K_rbs	0.000000	0.000000	0.000000
19.999020	__ribosome	30.000000	0.000000	0.000000
19.999020	bound_ecolipol	1923.000000	0.000000	0.000000
19.999020	bound_ribosome	100.000000	0.000000	0.000000
19.999020	ecoli_genome	77.000000	0.000000	0.000000
19.999020	ecoli_transcript	1546.000000	0.000000	0.000000
19.999020	ecolipol	67.000000	0.000000	0.000000
19.999020	gene_D	5.000000	10.000000	5.200000
19.999020	gene_E	4.000000	7.000000	2.000000
19.999020	gene_J	0.000000	3.000000	1.333333
19.999020	promoter_A	1.000000	0.000000	0.000000
19.999020	promoter_B1	1.000000	0.000000	0.000000
19.999020	promoter_D	0.000000	0.000000	0.000000
24.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999156	__gene_A_rbs	0.000000	0.000000	0.000000
24.999156	__gene_B_rbs	0.000000	0.000000	0.000000
24.999156	__gene_C_rbs	0.000000	0.000000	0.000000
24.999156	__gene_D_rbs	12.000000	0.000000	0.000000
24.999156	__gene_E_rbs	5.000000	0.000000	0.000000
24.999156	__gene_F_rbs	2.000000	0.000000	0.000000
24.999156	__gene_G_rbs	0.000000	0.000000	0.000000
24.999156	__gene_H_rbs	0.000000	0.000000	0.000000
24.999156	__gene_J_rbs	2.000000	0.000000	0.000000
24.999156	__gene_K_rbs	0.000000	0.000000	0.000000
24.999156	__ribosome	16.000000	0.000000	0.000000
24.999156	bound_ecolipol	1919.000000	0.000000	0.000000
24.999156	bound_ribosome	100.000000	0.000000	0.000000
24.999156	ecoli_genome	81.000000	0.000000	0.000000
24.999156	ecoli_transcript	1944.000000	0.000000	0.000000
24.999156	ecolipol	68.000000	0.000000	0.000000
24.999156	gene_D	18.000000	13.000000	4.384615
24.999156	gene_E	6.000000	10.000000	2.000000
24.999156	gene_F	0.000000	2.000000	1.000000
24.999156	gene_J	2.000000	5.000000	1.000000
24.999156	promoter_A	1.000000	0.000000	0.000000
24.999156	promoter_B1	1.000000	0.000000	0.000000
24.999156	promoter_D	0.000000	0.000000	0.000000
29.999687	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999687	__gene_A_rbs	0.000000	0.000000	0.000000
29.999687	__gene_B_rbs	0.000000	0.000000	0.000000
29.999687	__gene_C_rbs	0.000000	0.000000	0.000000
29.999687	__gene_D_rbs	13.000000	0.000000	0.000000
29.999687	__gene_E_rbs	13.000000	0.000000	0.000000
29.999687	__gene_F_rbs	3.000000	0.000000	0.000000
29.999687	__gene_G_rbs	0.000000	0.000000	0.000000
29.999687	__gene_H_rbs	0.000000	0.000000	0.000000
29.999687	__gene_J_rbs	3.000000	0.000000	0.000000
29.999687	__gene_K_rbs	0.000000	0.000000	0.000000
29.999687	__ribosome	9.000000	0.000000	0.000000
29.999687	bound_ecolipol	1932.000000	0.000000	0.000000
29.999687	bound_ribosome	100.000000	0.000000	0.000000
29.999687	ecoli_genome	68.000000	0.000000	0.000000
29.999687	ecoli_transcript	2328.000000	0.000000	0.000000
29.999687	ecolipol	54.000000	0.000000	0.000000
29.999687	gene_D	32.000000	15.000000	4.333333
29.999687	gene_E	17.000000	13.000000	1.230769
29.999687	gene_F	0.000000	4.000000	1.250000
29.999687	gene_J	4.000000	8.000000	0.625000
29.999687	promoter_A	1.000000	0.000000	0.000000
29.999687	promoter_B1	1.000000	0.000000	0.000000
29.999687	promoter_D	0.000000	0.000000	0.000000
34.999176	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999176	__gene_A_rbs	0.000000	0.000000	0.000000
34.999176	__gene_B_rbs	0.000000	0.000000	0.000000
34.999176	__gene_C_rbs	0.000000	0.000000	0.000000
34.999176	__gene_D_rbs	15.000000	0.000000	0.000000
34.999176	__gene_E_rbs	13.000000	0.000000	0.000000
34.999176	__gene_F_rbs	6.000000	0.000000	0.000000
34.999176	__gene_G_rbs	0.000000	0.000000	0.000000
34.999176	__gene_H_rbs	0.000000	0.000000	0.000000
34.999176	__gene_J_rbs	7.000000	0.000000	0.000000
34.999176	__gene_K_rbs	0.000000	0.000000	0.000000
34.999176	__ribosome	13.000000	0.000000	0.000000
34.999176	bound_ecolipol	1927.000000	0.000000	0.000000
34.999176	bound_ribosome	100.000000	0.000000	0.000000
34.999176	ecoli_genome	73.000000	0.000000	0.000000
34.999176	ecoli_transcript	2704.000000	0.000000	0.000000
34.999176	ecolipol	57.000000	0.000000	0.000000
34.999176	gene_D	54.000000	18.000000	3.333333
34.999176	gene_E	28.000000	15.000000	0.866667
34.999176	gene_F	0.000000	6.000000	1.166667
34.999176	gene_J	7.000000	11.000000	0.636364
34.999176	promoter_A	1.000000	0.000000	0.000000
34.999176	promoter_B1	1.000000	0.000000	0.000000
34.999176	promoter_D	1.000000	0.000000	0.000000
39.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999099	__gene_A_rbs	0.000000	0.000000	0.000000
39.999099	__gene_B_rbs	0.000000	0.000000	0.000000
39.999099	__gene_C_rbs	0.000000	0.000000	0.000000
39.999099	__gene_D_rbs	19.000000	0.000000	0.000000
39.999099	__gene_E_rbs	15.000000	0.000000	0.000000
39.999099	__gene_F_rbs	9.000000	0.000000	0.000000
39.999099	__gene_G_rbs	0.000000	0.000000	0.000000
39.999099	__gene_H_rbs	0.000000	0.000000	0.000000
39.999099	__gene_J_rbs	10.000000	0.000000	0.000000
39.999099	__gene_K_rbs	0.000000	0.000000	0.000000
39.999099	__ribosome	8.000000	0.000000	0.000000
39.999099	bound_ecolipol	1920.000000	0.000000	0.000000
39.999099	bound_ribosome	100.000000	0.000000	0.000000
39.999099	ecoli_genome	80.000000	0.000000	0.000000
39.999099	ecoli_transcript	3092.000000	0.000000	0.000000
39.999099	ecolipol	62.000000	0.000000	0.000000
39.999099	gene_D	76.000000	20.000000	2.500000
39.999099	gene_E	34.000000	18.000000	1.000000
39.999099	gene_F	0.000000	9.000000	1.444444
39.999099	gene_J	13.000000	14.000000	0.785714
39.999099	promoter_A	1.000000	0.000000	0.000000
39.999099	promoter_B1	1.000000	0.000000	0.000000
39.999099	promoter_D	1.000000	0.000000	0.000000
44.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999048	__gene_A_rbs	0.000000	0.000000	0.000000
44.999048	__gene_B_rbs	0.000000	0.000000	0.000000
44.999048	__gene_C_rbs	0.000000	0.000000	0.000000
44.999048	__gene_D_rbs	21.000000	0.000000	0.000000
44.999048	__gene_E_rbs	17.000000	0.000000	0.000000
44.999048	__gene_F_rbs	12.000000	0.000000	0.000000
44.999048	__gene_G_rbs	0.000000	0.000000	0.000000
44.999048	__gene_H_rbs	0.000000	0.000000	0.000000
44.999048	__gene_J_rbs	13.000000	0.000000	0.000000
44.999048	__gene_K_rbs	0.000000	0.000000	0.000000
44.999048	__ribosome	2.000000	0.000000	0.000000
44.999048	bound_ecolipol	1928.000000	0.000000	0.000000
44.999048	bound_ribosome	100.000000	0.000000	0.000000
44.999048	ecoli_genome	72.000000	0.000000	0.000000
44.999048	ecoli_transcript	3453.000000	0.000000	0.000000
44.999048	ecolipol	51.000000	0.000000	0.000000
44.999048	gene_D	95.000000	22.000000	2.090909
44.999048	gene_E	42.000000	20.000000	1.050000
44.999048	gene_F	0.000000	12.000000	1.583333
44.999048	gene_J	20.000000	16.000000	0.750000
44.999048	promoter_A	1.000000	0.000000	0.000000
44.999048	promoter_B1	1.000000	0.000000	0.000000
44.999048	promoter_D	0.000000	0.000000	0.000000
49.999195	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999195	__gene_A_rbs	0.000000	0.000000	0.000000
49.999195	__gene_B_rbs	0.000000	0.000000	0.000000
49.999195	__gene_C_rbs	0.000000	0.000000	0.000000
49.999195	__gene_D_rbs	24.000000	0.000000	0.000000
49.999195	__gene_E_rbs	18.000000	0.000000	0.000000
49.999195	__gene_F_rbs	13.000000	0.000000	0.000000
49.999195	__gene_G_rbs	0.000000	0.000000	0.000000
49.999195	__gene_H_rbs	0.000000	0.000000	0.000000
49.999195	__gene_J_rbs	17.000000	0.000000	0.000000
49.999195	__gene_K_rbs	0.000000	0.000000	0.000000
49.999195	__ribosome	6.000000	0.000000	0.000000
49.999195	bound_ecolipol	1927.000000	0.000000	0.000000
49.999195	bound_ribosome	100.000000	0.000000	0.000000
49.999195	ecoli_genome	73.000000	0.000000	0.000000
49.999195	ecoli_transcript	3810.000000	0.000000	0.000000
49.999195	ecolipol	50.000000	0.000000	0.000000
49.999195	gene_D	112.000000	25.000000	1.440000
49.999195	gene_E	53.000000	22.000000	1.000000
49.999195	gene_F	0.000000	14.000000	1.785714
49.999195	gene_J	27.000000	19.000000	0.578947
49.999195	promoter_A	1.000000	0.000000	0.000000
49.999195	promoter_B1	1.000000	0.000000	0.000000
49.999195	promoter_D	1.000000	0.000000	0.000000
55.000309	__gene_A*_rbs	0.000000	0.000000	0.000000
55.000309	__gene_A_rbs	0.000000	0.000000	0.000000
55.000309	__gene_B_rbs	0.000000	0.000000	0.000000
55.000309	__gene_C_rbs	0.000000	0.000000	0.000000
55.000309	__gene_D_rbs	25.000000	0.000000	0.000000
55.000309	__gene_E_rbs	23.000000	0.000000	0.000000
55.000309	__gene_F_rbs	15.000000	0.000000	0.000000
55.000309	__gene_G_rbs	0.000000	0.000000	0.000000
55.000309	__gene_H_rbs	0.000000	0.000000	0.000000
55.000309	__gene_J_rbs	19.000000	0.000000	0.000000
55.000309	__gene_K_rbs	0.000000	0.000000	0.000000
55.000309	__ribosome	5.000000	0.000000	0.000000
55.000309	bound_ecolipol	1914.000000	0.000000	0.000000
55.000309	bound_ribosome	100.000000	0.000000	0.000000
55.000309	ecoli_genome	86.000000	0.000000	0.000000
55.000309	ecoli_transcript	4183.000000	0.000000	0.000000
55.000309	ecolipol	63.000000	0.000000	0.000000
55.000309	gene_D	127.000000	26.000000	1.192308
55.000309	gene_E	63.000000	24.000000	0.791667
55.000309	gene_F	0.000000	16.000000	1.750000
55.000309	gene_J	32.000000	21.000000	0.809524
55.000309	promoter_A	1.000000	0.000000	0.000000
55.000309	promoter_B1	1.000000	0.000000	0.000000
55.000309	promoter_D	1.000000	0.000000	0.000000
59.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999112	__gene_A_rbs	0.000000	0.000000	0.000000
59.999112	__gene_B_rbs	0.000000	0.000000	0.000000
59.999112	__gene_C_rbs	0.000000	0.000000	0.000000
59.999112	__gene_D_rbs	26.000000	0.000000	0.000000
59.999112	__gene_E_rbs	23.000000	0.000000	0.000000
59.999112	__gene_F_rbs	17.000000	0.000000	0.000000
59.999112	__gene_G_rbs	0.000000	0.000000	0.000000
59.999112	__gene_H_rbs	0.000000	0.000000	0.000000
59.999112	__gene_J_rbs	22.000000	0.000000	0.000000
59.999112	__gene_K_rbs	0.000000	0.000000	0.000000
59.999112	__ribosome	6.000000	0.000000	0.000000
59.999112	bound_ecolipol	1916.000000	0.000000	0.000000
59.999112	bound_ribosome	100.000000	0.000000	0.000000
59.999112	ecoli_genome	84.000000	0.000000	0.000000
59.999112	ecoli_transcript	4547.000000	0.000000	0.000000
59.999112	ecolipol	59.000000	0.000000	0.000000
59.999112	gene_D	138.000000	27.000000	1.074074
59.999112	gene_E	76.000000	26.000000	0.461538
59.999112	gene_F	0.000000	18.000000	1.944444
59.999112	gene_J	39.000000	23.000000	0.782609
59.999112	promoter_A	1.000000	0.000000	0.000000
59.999112	promoter_B1	1.000000	0.000000	0.000000
59.999112	promoter_D	0.000000	0.000000	0.000000
64.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999108	__gene_A_rbs	0.000000	0.000000	0.000000
64.999108	__gene_B_rbs	0.000000	0.000000	0.000000
64.999108	__gene_C_rbs	0.000000	0.000000	0.000000
64.999108	__gene_D_rbs	29.000000	0.000000	0.000000
64.999108	__gene_E_rbs	25.000000	0.000000	0.000000
64.999108	__gene_F_rbs	19.000000	0.000000	0.000000
64.999108	__gene_G_rbs	1.000000	0.000000	0.000000
64.999108	__gene_H_rbs	0.000000	0.000000	0.000000
64.999108	__gene_J_rbs	23.000000	0.000000	0.000000
64.999108	__gene_K_rbs	0.000000	0.000000	0.000000
64.999108	__ribosome	3.000000	0.000000	0.000000
64.999108	bound_ecolipol	1906.000000	0.000000	0.000000
64.999108	bound_ribosome	100.000000	0.000000	0.000000
64.999108	ecoli_genome	94.000000	0.000000	0.000000
64.999108	ecoli_transcript	4944.000000	0.000000	0.000000
64.999108	ecolipol	67.000000	0.000000	0.000000
64.999108	gene_D	147.000000	30.000000	0.933333
64.999108	gene_E	82.000000	27.000000	0.481481
64.999108	gene_F	1.000000	19.000000	2.157895
64.999108	gene_G	0.000000	2.000000	0.500000
64.999108	gene_J	48.000000	25.000000	0.560000
64.999108	promoter_A	1.000000	0.000000	0.000000
64.999108	promoter_B1	1.000000	0.000000	0.000000
64.999108	promoter_D	0.000000	0.000000	0.000000
69.999430	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999430	__gene_A_rbs	0.000000	0.000000	0.000000
69.999430	__gene_B_rbs	1.000000	0.000000	0.000000
69.999430	__gene_C_rbs	0.000000	0.000000	0.000000
69.999430	__gene_D_rbs	32.000000	0.000000	0.000000
69.999430	__gene_E_rbs	29.000000	0.000000	0.000000
69.999430	__gene_F_rbs	20.000000	0.000000	0.000000
69.999430	__gene_G_rbs	3.000000	0.000000	0.000000
69.999430	__gene_H_rbs	0.000000	0.000000	0.000000
69.999430	__gene_J_rbs	26.000000	0.000000	0.000000
69.999430	__gene_K_rbs	0.000000	0.000000	0.000000
69.999430	__ribosome	5.000000	0.000000	0.000000
69.999430	bound_ecolipol	1915.000000	0.000000	0.000000
69.999430	bound_ribosome	100.000000	0.000000	0.000000
69.999430	ecoli_genome	85.000000	0.000000	0.000000
69.999430	ecoli_transcript	5296.000000	0.000000	0.000000
69.999430	ecolipol	56.000000	0.000000	0.000000
69.999430	gene_B	0.000000	1.000000	0.000000
69.999430	gene_D	158.000000	33.000000	0.757576
69.999430	gene_E	89.000000	30.000000	0.366667
69.999430	gene_F	3.000000	20.000000	2.150000
69.999430	gene_G	0.000000	3.000000	0.333333
69.999430	gene_J	52.000000	26.000000	0.576923
69.999430	promoter_A	1.000000	0.000000	0.000000
69.999430	promoter_B1	1.000000	0.000000	0.000000
69.999430	promoter_D	0.000000	0.000000	0.000000
74.999210	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999210	__gene_A_rbs	0.000000	0.000000	0.000000
74.999210	__gene_B_rbs	1.000000	0.000000	0.000000
74.999210	__gene_C_rbs	0.000000	0.000000	0.000000
74.999210	__gene_D_rbs	36.000000	0.000000	0.000000
74.999210	__gene_E_rbs	32.000000	0.000000	0.000000
74.999210	__gene_F_rbs	21.000000	0.000000	0.000000
74.999210	__gene_G_rbs	5.000000	0.000000	0.000000
74.999210	__gene_H_rbs	0.000000	0.000000	0.000000
74.999210	__gene_J_rbs	26.000000	0.000000	0.000000
74.999210	__gene_K_rbs	0.000000	0.000000	0.000000
74.999210	__ribosome	2.000000	0.000000	0.000000
74.999210	bound_ecolipol	1919.000000	0.000000	0.000000
74.999210	bound_ribosome	100.000000	0.000000	0.000000
74.999210	ecoli_genome	81.000000	0.000000	0.000000
74.999210	ecoli_transcript	5645.000000	0.000000	0.000000
74.999210	ecolipol	50.000000	0.000000	0.000000
74.999210	gene_B	0.000000	1.000000	0.000000
74.999210	gene_D	166.000000	36.000000	0.638889
74.999210	gene_E	96.000000	33.000000	0.424242
74.999210	gene_F	5.000000	21.000000	2.000000
74.999210	gene_G	0.000000	5.000000	0.800000
74.999210	gene_J	56.000000	28.000000	0.535714
74.999210	promoter_A	1.000000	0.000000	0.000000
74.999210	promoter_B1	1.000000	0.000000	0.000000
74.999210	promoter_D	1.000000	0.000000	0.000000
79.999194	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999194	__gene_A_rbs	0.000000	0.000000	0.000000
79.999194	__gene_B_rbs	1.000000	0.000000	0.000000
79.999194	__gene_C_rbs	0.000000	0.000000	0.000000
79.999194	__gene_D_rbs	37.000000	0.000000	0.000000
79.999194	__gene_E_rbs	35.000000	0.000000	0.000000
79.999194	__gene_F_rbs	21.000000	0.000000	0.000000
79.999194	__gene_G_rbs	7.000000	0.000000	0.000000
79.999194	__gene_H_rbs	1.000000	0.000000	0.000000
79.999194	__gene_J_rbs	30.000000	0.000000	0.000000
79.999194	__gene_K_rbs	1.000000	0.000000	0.000000
79.999194	__ribosome	0.000000	0.000000	0.000000
79.999194	bound_ecolipol	1911.000000	0.000000	0.000000
79.999194	bound_ribosome	100.000000	0.000000	0.000000
79.999194	ecoli_genome	89.000000	0.000000	0.000000
79.999194	ecoli_transcript	6057.000000	0.000000	0.000000
79.999194	ecolipol	59.000000	0.000000	0.000000
79.999194	gene_B	0.000000	1.000000	0.000000
79.999194	gene_D	174.000000	39.000000	0.564103
79.999194	gene_E	102.000000	36.000000	0.361111
79.999194	gene_F	11.000000	22.000000	1.909091
79.999194	gene_G	0.000000	7.000000	0.714286
79.999194	gene_H	0.000000	1.000000	0.000000
79.999194	gene_J	60.000000	31.000000	0.580645
79.999194	gene_K	0.000000	1.000000	0.000000
79.999194	promoter_A	1.000000	0.000000	0.000000
79.999194	promoter_B1	1.000000	0.000000	0.000000
79.999194	promoter_D	1.000000	0.000000	0.000000
84.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999090	__gene_A_rbs	0.000000	0.000000	0.000000
84.999090	__gene_B_rbs	1.000000	0.000000	0.000000
84.999090	__gene_C_rbs	1.000000	0.000000	0.000000
84.999090	__gene_D_rbs	41.000000	0.000000	0.000000
84.999090	__gene_E_rbs	37.000000	0.000000	0.000000
84.999090	__gene_F_rbs	24.000000	0.000000	0.000000
84.999090	__gene_G_rbs	10.000000	0.000000	0.000000
84.999090	__gene_H_rbs	2.000000	0.000000	0.000000
84.999090	__gene_J_rbs	32.000000	0.000000	0.000000
84.999090	__gene_K_rbs	1.000000	0.000000	0.000000
84.999090	__ribosome	1.000000	0.000000	0.000000
84.999090	bound_ecolipol	1905.000000	0.000000	0.000000
84.999090	bound_ribosome	100.000000	0.000000	0.000000
84.999090	ecoli_genome	95.000000	0.000000	0.000000
84.999090	ecoli_transcript	6444.000000	0.000000	0.000000
84.999090	ecolipol	64.000000	0.000000	0.000000
84.999090	gene_B	0.000000	1.000000	1.000000
84.999090	gene_C	0.000000	1.000000	1.000000
84.999090	gene_D	181.000000	41.000000	0.536585
84.999090	gene_E	110.000000	38.000000	0.236842
84.999090	gene_F	15.000000	24.000000	1.791667
84.999090	gene_G	0.000000	10.000000	0.600000
84.999090	gene_H	0.000000	2.000000	0.000000
84.999090	gene_J	64.000000	34.000000	0.500000
84.999090	gene_K	0.000000	1.000000	0.000000
84.999090	promoter_A	1.000000	0.000000	0.000000
84.999090	promoter_B1	1.000000	0.000000	0.000000
84.999090	promoter_D	0.000000	0.000000	0.000000
89.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999043	__gene_A_rbs	0.000000	0.000000	0.000000
89.999043	__gene_B_rbs	1.000000	0.000000	0.000000
89.999043	__gene_C_rbs	0.000000	0.000000	0.000000
89.999043	__gene_D_rbs	44.000000	0.000000	0.000000
89.999043	__gene_E_rbs	38.000000	0.000000	0.000000
89.999043	__gene_F_rbs	27.000000	0.000000	0.000000
89.999043	__gene_G_rbs	10.000000	0.000000	0.000000
89.999043	__gene_H_rbs	2.000000	0.000000	0.000000
89.999043	__gene_J_rbs	36.000000	0.000000	0.000000
89.999043	__gene_K_rbs	1.000000	0.000000	0.000000
89.999043	__ribosome	0.000000	0.000000	0.000000
89.999043	bound_ecolipol	1910.000000	0.000000	0.000000
89.999043	bound_ribosome	100.000000	0.000000	0.000000
89.999043	ecoli_genome	90.000000	0.000000	0.000000
89.999043	ecoli_transcript	6846.000000	0.000000	0.000000
89.999043	ecolipol	59.000000	0.000000	0.000000
89.999043	gene_B	0.000000	1.000000	1.000000
89.999043	gene_C	0.000000	1.000000	2.000000
89.999043	gene_D	188.000000	44.000000	0.431818
89.999043	gene_E	115.000000	41.000000	0.195122
89.999043	gene_F	20.000000	27.000000	1.592593
89.999043	gene_G	0.000000	11.000000	0.909091
89.999043	gene_H	0.000000	2.000000	0.500000
89.999043	gene_J	67.000000	37.000000	0.432432
89.999043	gene_K	0.000000	1.000000	0.000000
89.999043	promoter_A	1.000000	0.000000	0.000000
89.999043	promoter_B1	1.000000	0.000000	0.000000
89.999043	promoter_D	1.000000	0.000000	0.000000
94.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999098	__gene_A_rbs	0.000000	0.000000	0.000000
94.999098	__gene_B_rbs	1.000000	0.000000	0.000000
94.999098	__gene_C_rbs	1.000000	0.000000	0.000000
94.999098	__gene_D_rbs	46.000000	0.000000	0.000000
94.999098	__gene_E_rbs	44.000000	0.000000	0.000000
94.999098	__gene_F_rbs	29.000000	0.000000	0.000000
94.999098	__gene_G_rbs	12.000000	0.000000	0.000000
94.999098	__gene_H_rbs	5.000000	0.000000	0.000000
94.999098	__gene_J_rbs	38.000000	0.000000	0.000000
94.999098	__gene_K_rbs	1.000000	0.000000	0.000000
94.999098	__ribosome	2.000000	0.000000	0.000000
94.999098	bound_ecolipol	1913.000000	0.000000	0.000000
94.999098	bound_ribosome	100.000000	0.000000	0.000000
94.999098	ecoli_genome	87.000000	0.000000	0.000000
94.999098	ecoli_transcript	7220.000000	0.000000	0.000000
94.999098	ecolipol	53.000000	0.000000	0.000000
94.999098	gene_B	1.000000	1.000000	0.000000
94.999098	gene_C	1.000000	1.000000	1.000000
94.999098	gene_D	194.000000	47.000000	0.382979
94.999098	gene_E	119.000000	44.000000	0.227273
94.999098	gene_F	26.000000	29.000000	1.310345
94.999098	gene_G	2.000000	12.000000	0.750000
94.999098	gene_H	0.000000	5.000000	0.200000
94.999098	gene_J	68.000000	40.000000	0.525000
94.999098	gene_K	0.000000	1.000000	0.000000
94.999098	promoter_A	1.000000	0.000000	0.000000
94.999098	promoter_B1	1.000000	0.000000	0.000000
94.999098	promoter_D	1.000000	0.000000	0.000000
99.999219	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999219	__gene_A_rbs	0.000000	0.000000	0.000000
