time	species	protein	transcript	ribo_density
14.999353	bound_ribosome	100.000000	0.000000	0.000000
14.999353	ecoli_genome	80.000000	0.000000	0.000000
14.999353	ecoli_transcript	1161.000000	0.000000	0.000000
14.999353	ecolipol	56.000000	0.000000	0.000000
14.999353	gene_A	0.000000	11.000000	4.000000
14.999353	gene_D	0.000000	10.000000	3.400000
14.999353	gene_E	0.000000	6.000000	0.666667
14.999353	gene_J	0.000000	1.000000	0.000000
14.999353	promoter_A	0.000000	0.000000	0.000000
14.999353	promoter_B1	1.000000	0.000000	0.000000
14.999353	promoter_D	0.000000	0.000000	0.000000
19.999422	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999422	__gene_A_rbs	15.000000	0.000000	0.000000
19.999422	__gene_B_rbs	1.000000	0.000000	0.000000
19.999422	__gene_C_rbs	0.000000	0.000000	0.000000
19.999422	__gene_D_rbs	12.000000	0.000000	0.000000
19.999422	__gene_E_rbs	10.000000	0.000000	0.000000
19.999422	__gene_F_rbs	1.000000	0.000000	0.000000
19.999422	__gene_G_rbs	0.000000	0.000000	0.000000
19.999422	__gene_H_rbs	0.000000	0.000000	0.000000
19.999422	__gene_J_rbs	4.000000	0.000000	0.000000
19.999422	__gene_K_rbs	0.000000	0.000000	0.000000
19.999422	__ribosome	8.000000	0.000000	0.000000
19.999422	bound_ecolipol	1909.000000	0.000000	0.000000
19.999422	bound_ribosome	100.000000	0.000000	0.000000
19.999422	ecoli_genome	91.000000	0.000000	0.000000
19.999422	ecoli_transcript	1551.000000	0.000000	0.000000
19.999422	ecolipol	60.000000	0.000000	0.000000
19.999422	gene_A	0.000000	15.000000	3.533333
19.999422	gene_A*	0.000000	4.000000	0.250000
19.999422	gene_B	0.000000	1.000000	0.000000
19.999422	gene_D	9.000000	14.000000	2.357143
19.999422	gene_E	1.000000	10.000000	0.500000
19.999422	gene_F	0.000000	1.000000	0.000000
19.999422	gene_J	1.000000	4.000000	0.000000
19.999422	promoter_A	0.000000	0.000000	0.000000
19.999422	promoter_B1	1.000000	0.000000	0.000000
19.999422	promoter_D	0.000000	0.000000	0.000000
24.999706	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999706	__gene_A_rbs	19.000000	0.000000	0.000000
24.999706	__gene_B_rbs	1.000000	0.000000	0.000000
24.999706	__gene_C_rbs	0.000000	0.000000	0.000000
24.999706	__gene_D_rbs	17.000000	0.000000	0.000000
24.999706	__gene_E_rbs	13.000000	0.000000	0.000000
24.999706	__gene_F_rbs	3.000000	0.000000	0.000000
24.999706	__gene_G_rbs	0.000000	0.000000	0.000000
24.999706	__gene_H_rbs	0.000000	0.000000	0.000000
24.999706	__gene_J_rbs	5.000000	0.000000	0.000000
24.999706	__gene_K_rbs	0.000000	0.000000	0.000000
24.999706	__ribosome	7.000000	0.000000	0.000000
24.999706	bound_ecolipol	1898.000000	0.000000	0.000000
24.999706	bound_ribosome	100.000000	0.000000	0.000000
24.999706	ecoli_genome	102.000000	0.000000	0.000000
24.999706	ecoli_transcript	1929.000000	0.000000	0.000000
24.999706	ecolipol	64.000000	0.000000	0.000000
24.999706	gene_A	0.000000	19.000000	3.210526
24.999706	gene_A*	0.000000	8.000000	0.250000
24.999706	gene_B	0.000000	1.000000	0.000000
24.999706	gene_D	22.000000	18.000000	1.333333
24.999706	gene_E	4.000000	14.000000	0.357143
24.999706	gene_F	0.000000	3.000000	0.333333
24.999706	gene_J	1.000000	8.000000	0.000000
24.999706	promoter_A	0.000000	0.000000	0.000000
24.999706	promoter_B1	0.000000	0.000000	0.000000
24.999706	promoter_D	0.000000	0.000000	0.000000
29.999084	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999084	__gene_A_rbs	22.000000	0.000000	0.000000
29.999084	__gene_B_rbs	1.000000	0.000000	0.000000
29.999084	__gene_C_rbs	0.000000	0.000000	0.000000
29.999084	__gene_D_rbs	20.000000	0.000000	0.000000
29.999084	__gene_E_rbs	18.000000	0.000000	0.000000
29.999084	__gene_F_rbs	6.000000	0.000000	0.000000
29.999084	__gene_G_rbs	0.000000	0.000000	0.000000
29.999084	__gene_H_rbs	0.000000	0.000000	0.000000
29.999084	__gene_J_rbs	10.000000	0.000000	0.000000
29.999084	__gene_K_rbs	1.000000	0.000000	0.000000
29.999084	__ribosome	0.000000	0.000000	0.000000
29.999084	bound_ecolipol	1901.000000	0.000000	0.000000
29.999084	bound_ribosome	100.000000	0.000000	0.000000
29.999084	ecoli_genome	99.000000	0.000000	0.000000
29.999084	ecoli_transcript	2312.000000	0.000000	0.000000
29.999084	ecolipol	56.000000	0.000000	0.000000
29.999084	gene_A	0.000000	22.000000	3.136364
29.999084	gene_A*	0.000000	11.000000	0.272727
29.999084	gene_B	0.000000	1.000000	0.000000
29.999084	gene_D	34.000000	21.000000	0.857143
29.999084	gene_E	6.000000	18.000000	0.388889
29.999084	gene_F	0.000000	6.000000	0.333333
29.999084	gene_J	1.000000	11.000000	0.090909
29.999084	gene_K	0.000000	1.000000	0.000000
29.999084	promoter_A	0.000000	0.000000	0.000000
29.999084	promoter_B1	0.000000	0.000000	0.000000
29.999084	promoter_D	0.000000	0.000000	0.000000
35.000114	__gene_A*_rbs	15.000000	0.000000	0.000000
35.000114	__gene_A_rbs	26.000000	0.000000	0.000000
35.000114	__gene_B_rbs	3.000000	0.000000	0.000000
35.000114	__gene_C_rbs	1.000000	0.000000	0.000000
35.000114	__gene_D_rbs	25.000000	0.000000	0.000000
35.000114	__gene_E_rbs	21.000000	0.000000	0.000000
35.000114	__gene_F_rbs	7.000000	0.000000	0.000000
35.000114	__gene_G_rbs	0.000000	0.000000	0.000000
35.000114	__gene_H_rbs	0.000000	0.000000	0.000000
35.000114	__gene_J_rbs	14.000000	0.000000	0.000000
35.000114	__gene_K_rbs	1.000000	0.000000	0.000000
35.000114	__ribosome	0.000000	0.000000	0.000000
35.000114	bound_ecolipol	1893.000000	0.000000	0.000000
35.000114	bound_ribosome	100.000000	0.000000	0.000000
35.000114	ecoli_genome	107.000000	0.000000	0.000000
35.000114	ecoli_transcript	2680.000000	0.000000	0.000000
35.000114	ecolipol	57.000000	0.000000	0.000000
35.000114	gene_A	0.000000	26.000000	2.730769
35.000114	gene_A*	0.000000	15.000000	0.333333
35.000114	gene_B	0.000000	3.000000	0.000000
35.000114	gene_C	0.000000	1.000000	0.000000
35.000114	gene_D	40.000000	25.000000	0.600000
35.000114	gene_E	9.000000	21.000000	0.190476
35.000114	gene_F	0.000000	8.000000	0.500000
35.000114	gene_J	1.000000	15.000000	0.066667
35.000114	gene_K	0.000000	1.000000	0.000000
35.000114	promoter_A	0.000000	0.000000	0.000000
35.000114	promoter_B1	0.000000	0.000000	0.000000
35.000114	promoter_D	0.000000	0.000000	0.000000
39.999113	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999113	__gene_A_rbs	29.000000	0.000000	0.000000
39.999113	__gene_B_rbs	3.000000	0.000000	0.000000
39.999113	__gene_C_rbs	1.000000	0.000000	0.000000
39.999113	__gene_D_rbs	28.000000	0.000000	0.000000
39.999113	__gene_E_rbs	25.000000	0.000000	0.000000
39.999113	__gene_F_rbs	12.000000	0.000000	0.000000
39.999113	__gene_G_rbs	0.000000	0.000000	0.000000
39.999113	__gene_H_rbs	0.000000	0.000000	0.000000
39.999113	__gene_J_rbs	19.000000	0.000000	0.000000
39.999113	__gene_K_rbs	1.000000	0.000000	0.000000
39.999113	__ribosome	0.000000	0.000000	0.000000
39.999113	bound_ecolipol	1905.000000	0.000000	0.000000
39.999113	bound_ribosome	100.000000	0.000000	0.000000
39.999113	ecoli_genome	95.000000	0.000000	0.000000
39.999113	ecoli_transcript	3076.000000	0.000000	0.000000
39.999113	ecolipol	39.000000	0.000000	0.000000
39.999113	gene_A	0.000000	29.000000	2.482759
39.999113	gene_A*	0.000000	18.000000	0.333333
39.999113	gene_B	0.000000	6.000000	0.166667
39.999113	gene_C	0.000000	1.000000	0.000000
39.999113	gene_D	46.000000	28.000000	0.428571
39.999113	gene_E	13.000000	25.000000	0.080000
39.999113	gene_F	0.000000	12.000000	0.333333
39.999113	gene_J	1.000000	19.000000	0.157895
39.999113	gene_K	0.000000	1.000000	0.000000
39.999113	promoter_A	0.000000	0.000000	0.000000
39.999113	promoter_B1	0.000000	0.000000	0.000000
39.999113	promoter_D	0.000000	0.000000	0.000000
44.999059	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999059	__gene_A_rbs	33.000000	0.000000	0.000000
44.999059	__gene_B_rbs	9.000000	0.000000	0.000000
44.999059	__gene_C_rbs	2.000000	0.000000	0.000000
44.999059	__gene_D_rbs	32.000000	0.000000	0.000000
44.999059	__gene_E_rbs	26.000000	0.000000	0.000000
44.999059	__gene_F_rbs	16.000000	0.000000	0.000000
44.999059	__gene_G_rbs	0.000000	0.000000	0.000000
44.999059	__gene_H_rbs	0.000000	0.000000	0.000000
44.999059	__gene_J_rbs	22.000000	0.000000	0.000000
44.999059	__gene_K_rbs	2.000000	0.000000	0.000000
44.999059	__ribosome	2.000000	0.000000	0.000000
44.999059	bound_ecolipol	1885.000000	0.000000	0.000000
44.999059	bound_ribosome	100.000000	0.000000	0.000000
44.999059	ecoli_genome	115.000000	0.000000	0.000000
44.999059	ecoli_transcript	3469.000000	0.000000	0.000000
44.999059	ecolipol	51.000000	0.000000	0.000000
44.999059	gene_A	0.000000	33.000000	2.181818
44.999059	gene_A*	0.000000	22.000000	0.318182
44.999059	gene_B	0.000000	10.000000	0.200000
44.999059	gene_C	0.000000	2.000000	0.000000
44.999059	gene_D	52.000000	32.000000	0.281250
44.999059	gene_E	14.000000	28.000000	0.071429
44.999059	gene_F	0.000000	16.000000	0.312500
44.999059	gene_J	4.000000	22.000000	0.045455
44.999059	gene_K	0.000000	2.000000	0.000000
44.999059	promoter_A	0.000000	0.000000	0.000000
44.999059	promoter_B1	0.000000	0.000000	0.000000
44.999059	promoter_D	0.000000	0.000000	0.000000
49.999079	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999079	__gene_A_rbs	37.000000	0.000000	0.000000
49.999079	__gene_B_rbs	10.000000	0.000000	0.000000
49.999079	__gene_C_rbs	4.000000	0.000000	0.000000
49.999079	__gene_D_rbs	35.000000	0.000000	0.000000
49.999079	__gene_E_rbs	31.000000	0.000000	0.000000
49.999079	__gene_F_rbs	19.000000	0.000000	0.000000
49.999079	__gene_G_rbs	0.000000	0.000000	0.000000
49.999079	__gene_H_rbs	0.000000	0.000000	0.000000
49.999079	__gene_J_rbs	26.000000	0.000000	0.000000
49.999079	__gene_K_rbs	6.000000	0.000000	0.000000
49.999079	__ribosome	1.000000	0.000000	0.000000
49.999079	bound_ecolipol	1890.000000	0.000000	0.000000
49.999079	bound_ribosome	100.000000	0.000000	0.000000
49.999079	ecoli_genome	110.000000	0.000000	0.000000
49.999079	ecoli_transcript	3838.000000	0.000000	0.000000
49.999079	ecolipol	42.000000	0.000000	0.000000
49.999079	gene_A	0.000000	37.000000	1.972973
49.999079	gene_A*	0.000000	25.000000	0.280000
49.999079	gene_B	1.000000	14.000000	0.071429
49.999079	gene_C	0.000000	4.000000	0.000000
49.999079	gene_D	55.000000	35.000000	0.200000
49.999079	gene_E	15.000000	31.000000	0.064516
49.999079	gene_F	0.000000	19.000000	0.315789
49.999079	gene_J	4.000000	26.000000	0.115385
49.999079	gene_K	0.000000	6.000000	0.000000
49.999079	promoter_A	0.000000	0.000000	0.000000
49.999079	promoter_B1	0.000000	0.000000	0.000000
49.999079	promoter_D	0.000000	0.000000	0.000000
54.999102	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999102	__gene_A_rbs	40.000000	0.000000	0.000000
54.999102	__gene_B_rbs	16.000000	0.000000	0.000000
54.999102	__gene_C_rbs	5.000000	0.000000	0.000000
54.999102	__gene_D_rbs	37.000000	0.000000	0.000000
54.999102	__gene_E_rbs	35.000000	0.000000	0.000000
54.999102	__gene_F_rbs	21.000000	0.000000	0.000000
54.999102	__gene_G_rbs	0.000000	0.000000	0.000000
54.999102	__gene_H_rbs	0.000000	0.000000	0.000000
54.999102	__gene_J_rbs	27.000000	0.000000	0.000000
54.999102	__gene_K_rbs	8.000000	0.000000	0.000000
54.999102	__ribosome	2.000000	0.000000	0.000000
54.999102	bound_ecolipol	1895.000000	0.000000	0.000000
54.999102	bound_ribosome	100.000000	0.000000	0.000000
54.999102	ecoli_genome	105.000000	0.000000	0.000000
54.999102	ecoli_transcript	4184.000000	0.000000	0.000000
54.999102	ecolipol	33.000000	0.000000	0.000000
54.999102	gene_A	2.000000	40.000000	1.800000
54.999102	gene_A*	2.000000	28.000000	0.214286
54.999102	gene_B	1.000000	17.000000	0.058824
54.999102	gene_C	0.000000	8.000000	0.000000
54.999102	gene_D	57.000000	38.000000	0.157895
54.999102	gene_E	16.000000	35.000000	0.114286
54.999102	gene_F	0.000000	21.000000	0.285714
54.999102	gene_J	6.000000	29.000000	0.068966
54.999102	gene_K	0.000000	10.000000	0.100000
54.999102	promoter_A	0.000000	0.000000	0.000000
54.999102	promoter_B1	0.000000	0.000000	0.000000
54.999102	promoter_D	0.000000	0.000000	0.000000
59.999151	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999151	__gene_A_rbs	44.000000	0.000000	0.000000
59.999151	__gene_B_rbs	19.000000	0.000000	0.000000
59.999151	__gene_C_rbs	8.000000	0.000000	0.000000
59.999151	__gene_D_rbs	40.000000	0.000000	0.000000
59.999151	__gene_E_rbs	38.000000	0.000000	0.000000
59.999151	__gene_F_rbs	24.000000	0.000000	0.000000
59.999151	__gene_G_rbs	1.000000	0.000000	0.000000
59.999151	__gene_H_rbs	0.000000	0.000000	0.000000
59.999151	__gene_J_rbs	30.000000	0.000000	0.000000
59.999151	__gene_K_rbs	9.000000	0.000000	0.000000
59.999151	__ribosome	2.000000	0.000000	0.000000
59.999151	bound_ecolipol	1886.000000	0.000000	0.000000
59.999151	bound_ribosome	100.000000	0.000000	0.000000
59.999151	ecoli_genome	114.000000	0.000000	0.000000
59.999151	ecoli_transcript	4562.000000	0.000000	0.000000
59.999151	ecolipol	39.000000	0.000000	0.000000
59.999151	gene_A	19.000000	44.000000	1.363636
59.999151	gene_A*	2.000000	32.000000	0.250000
59.999151	gene_B	2.000000	20.000000	0.150000
59.999151	gene_C	0.000000	11.000000	0.090909
59.999151	gene_D	61.000000	41.000000	0.219512
59.999151	gene_E	18.000000	38.000000	0.131579
59.999151	gene_F	0.000000	24.000000	0.333333
59.999151	gene_G	0.000000	1.000000	0.000000
59.999151	gene_J	6.000000	32.000000	0.125000
59.999151	gene_K	1.000000	13.000000	0.000000
59.999151	promoter_A	0.000000	0.000000	0.000000
59.999151	promoter_B1	0.000000	0.000000	0.000000
59.999151	promoter_D	0.000000	0.000000	0.000000
64.999008	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999008	__gene_A_rbs	47.000000	0.000000	0.000000
64.999008	__gene_B_rbs	24.000000	0.000000	0.000000
64.999008	__gene_C_rbs	12.000000	0.000000	0.000000
64.999008	__gene_D_rbs	44.000000	0.000000	0.000000
64.999008	__gene_E_rbs	40.000000	0.000000	0.000000
64.999008	__gene_F_rbs	25.000000	0.000000	0.000000
64.999008	__gene_G_rbs	1.000000	0.000000	0.000000
64.999008	__gene_H_rbs	0.000000	0.000000	0.000000
64.999008	__gene_J_rbs	34.000000	0.000000	0.000000
64.999008	__gene_K_rbs	13.000000	0.000000	0.000000
64.999008	__ribosome	0.000000	0.000000	0.000000
64.999008	bound_ecolipol	1883.000000	0.000000	0.000000
64.999008	bound_ribosome	100.000000	0.000000	0.000000
64.999008	ecoli_genome	117.000000	0.000000	0.000000
64.999008	ecoli_transcript	4924.000000	0.000000	0.000000
64.999008	ecolipol	42.000000	0.000000	0.000000
64.999008	gene_A	40.000000	47.000000	0.978723
64.999008	gene_A*	3.000000	35.000000	0.371429
64.999008	gene_B	2.000000	24.000000	0.291667
64.999008	gene_C	0.000000	15.000000	0.066667
64.999008	gene_D	62.000000	44.000000	0.272727
64.999008	gene_E	21.000000	41.000000	0.170732
64.999008	gene_F	1.000000	25.000000	0.280000
64.999008	gene_G	0.000000	1.000000	0.000000
64.999008	gene_J	8.000000	36.000000	0.166667
64.999008	gene_K	1.000000	16.000000	0.062500
64.999008	promoter_A	0.000000	0.000000	0.000000
64.999008	promoter_B1	0.000000	0.000000	0.000000
64.999008	promoter_D	0.000000	0.000000	0.000000
69.999622	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999622	__gene_A_rbs	51.000000	0.000000	0.000000
69.999622	__gene_B_rbs	27.000000	0.000000	0.000000
69.999622	__gene_C_rbs	15.000000	0.000000	0.000000
69.999622	__gene_D_rbs	48.000000	0.000000	0.000000
69.999622	__gene_E_rbs	42.000000	0.000000	0.000000
69.999622	__gene_F_rbs	27.000000	0.000000	0.000000
69.999622	__gene_G_rbs	4.000000	0.000000	0.000000
69.999622	__gene_H_rbs	0.000000	0.000000	0.000000
69.999622	__gene_J_rbs	36.000000	0.000000	0.000000
69.999622	__gene_K_rbs	18.000000	0.000000	0.000000
69.999622	__ribosome	4.000000	0.000000	0.000000
69.999622	bound_ecolipol	1881.000000	0.000000	0.000000
69.999622	bound_ribosome	100.000000	0.000000	0.000000
69.999622	ecoli_genome	119.000000	0.000000	0.000000
69.999622	ecoli_transcript	5290.000000	0.000000	0.000000
69.999622	ecolipol	40.000000	0.000000	0.000000
69.999622	gene_A	52.000000	51.000000	0.686275
69.999622	gene_A*	6.000000	39.000000	0.435897
69.999622	gene_B	3.000000	27.000000	0.370370
69.999622	gene_C	1.000000	18.000000	0.000000
69.999622	gene_D	63.000000	48.000000	0.354167
69.999622	gene_E	25.000000	44.000000	0.090909
69.999622	gene_F	2.000000	28.000000	0.285714
69.999622	gene_G	0.000000	4.000000	0.000000
69.999622	gene_J	12.000000	39.000000	0.102564
69.999622	gene_K	2.000000	19.000000	0.052632
69.999622	promoter_A	0.000000	0.000000	0.000000
69.999622	promoter_B1	0.000000	0.000000	0.000000
69.999622	promoter_D	0.000000	0.000000	0.000000
74.999047	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999047	__gene_A_rbs	55.000000	0.000000	0.000000
74.999047	__gene_B_rbs	30.000000	0.000000	0.000000
74.999047	__gene_C_rbs	19.000000	0.000000	0.000000
74.999047	__gene_D_rbs	51.000000	0.000000	0.000000
74.999047	__gene_E_rbs	43.000000	0.000000	0.000000
74.999047	__gene_F_rbs	31.000000	0.000000	0.000000
74.999047	__gene_G_rbs	7.000000	0.000000	0.000000
74.999047	__gene_H_rbs	1.000000	0.000000	0.000000
74.999047	__gene_J_rbs	40.000000	0.000000	0.000000
74.999047	__gene_K_rbs	23.000000	0.000000	0.000000
74.999047	__ribosome	0.000000	0.000000	0.000000
74.999047	bound_ecolipol	1879.000000	0.000000	0.000000
74.999047	bound_ribosome	100.000000	0.000000	0.000000
74.999047	ecoli_genome	121.000000	0.000000	0.000000
74.999047	ecoli_transcript	5666.000000	0.000000	0.000000
74.999047	ecolipol	41.000000	0.000000	0.000000
74.999047	gene_A	58.000000	55.000000	0.545455
74.999047	gene_A*	6.000000	43.000000	0.441860
74.999047	gene_B	6.000000	31.000000	0.354839
74.999047	gene_C	1.000000	21.000000	0.190476
74.999047	gene_D	68.000000	51.000000	0.274510
74.999047	gene_E	28.000000	47.000000	0.085106
74.999047	gene_F	2.000000	31.000000	0.354839
74.999047	gene_G	0.000000	7.000000	0.142857
74.999047	gene_H	0.000000	1.000000	0.000000
74.999047	gene_J	14.000000	42.000000	0.095238
74.999047	gene_K	3.000000	23.000000	0.086957
74.999047	promoter_A	0.000000	0.000000	0.000000
74.999047	promoter_B1	0.000000	0.000000	0.000000
74.999047	promoter_D	0.000000	0.000000	0.000000
79.999070	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999070	__gene_A_rbs	58.000000	0.000000	0.000000
79.999070	__gene_B_rbs	33.000000	0.000000	0.000000
79.999070	__gene_C_rbs	24.000000	0.000000	0.000000
79.999070	__gene_D_rbs	54.000000	0.000000	0.000000
79.999070	__gene_E_rbs	49.000000	0.000000	0.000000
79.999070	__gene_F_rbs	31.000000	0.000000	0.000000
79.999070	__gene_G_rbs	7.000000	0.000000	0.000000
79.999070	__gene_H_rbs	1.000000	0.000000	0.000000
79.999070	__gene_J_rbs	44.000000	0.000000	0.000000
79.999070	__gene_K_rbs	24.000000	0.000000	0.000000
79.999070	__ribosome	1.000000	0.000000	0.000000
79.999070	bound_ecolipol	1883.000000	0.000000	0.000000
79.999070	bound_ribosome	100.000000	0.000000	0.000000
79.999070	ecoli_genome	117.000000	0.000000	0.000000
79.999070	ecoli_transcript	6037.000000	0.000000	0.000000
79.999070	ecolipol	36.000000	0.000000	0.000000
79.999070	gene_A	68.000000	58.000000	0.448276
79.999070	gene_A*	7.000000	46.000000	0.565217
79.999070	gene_B	12.000000	35.000000	0.257143
79.999070	gene_C	4.000000	24.000000	0.083333
79.999070	gene_D	74.000000	54.000000	0.222222
79.999070	gene_E	29.000000	51.000000	0.117647
79.999070	gene_F	4.000000	31.000000	0.354839
79.999070	gene_G	0.000000	9.000000	0.333333
79.999070	gene_H	0.000000	1.000000	0.000000
79.999070	gene_J	18.000000	45.000000	0.088889
79.999070	gene_K	5.000000	26.000000	0.000000
79.999070	promoter_A	0.000000	0.000000	0.000000
79.999070	promoter_B1	0.000000	0.000000	0.000000
79.999070	promoter_D	0.000000	0.000000	0.000000
84.999224	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999224	__gene_A_rbs	62.000000	0.000000	0.000000
84.999224	__gene_B_rbs	36.000000	0.000000	0.000000
84.999224	__gene_C_rbs	27.000000	0.000000	0.000000
84.999224	__gene_D_rbs	57.000000	0.000000	0.000000
84.999224	__gene_E_rbs	53.000000	0.000000	0.000000
84.999224	__gene_F_rbs	35.000000	0.000000	0.000000
84.999224	__gene_G_rbs	11.000000	0.000000	0.000000
84.999224	__gene_H_rbs	3.000000	0.000000	0.000000
84.999224	__gene_J_rbs	48.000000	0.000000	0.000000
84.999224	__gene_K_rbs	30.000000	0.000000	0.000000
84.999224	__ribosome	0.000000	0.000000	0.000000
84.999224	bound_ecolipol	1875.000000	0.000000	0.000000
84.999224	bound_ribosome	100.000000	0.000000	0.000000
84.999224	ecoli_genome	125.000000	0.000000	0.000000
84.999224	ecoli_transcript	6411.000000	0.000000	0.000000
84.999224	ecolipol	41.000000	0.000000	0.000000
84.999224	gene_A	71.000000	62.000000	0.419355
84.999224	gene_A*	7.000000	51.000000	0.568627
84.999224	gene_B	17.000000	37.000000	0.162162
84.999224	gene_C	5.000000	28.000000	0.035714
84.999224	gene_D	77.000000	58.000000	0.189655
84.999224	gene_E	32.000000	54.000000	0.092593
84.999224	gene_F	4.000000	35.000000	0.371429
84.999224	gene_G	0.000000	11.000000	0.363636
84.999224	gene_H	0.000000	3.000000	0.333333
84.999224	gene_J	20.000000	48.000000	0.083333
84.999224	gene_K	5.000000	30.000000	0.000000
84.999224	promoter_A	0.000000	0.000000	0.000000
84.999224	promoter_B1	0.000000	0.000000	0.000000
84.999224	promoter_D	0.000000	0.000000	0.000000
89.999056	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999056	__gene_A_rbs	66.000000	0.000000	0.000000
