time	species	protein	transcript	ribo_density
14.999072	ecolipol	73.000000	0.000000	0.000000
14.999072	gene_B	0.000000	6.000000	3.666667
14.999072	promoter_A	1.000000	0.000000	0.000000
14.999072	promoter_B1	0.000000	0.000000	0.000000
14.999072	promoter_D	1.000000	0.000000	0.000000
19.999933	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999933	__gene_A_rbs	0.000000	0.000000	0.000000
19.999933	__gene_B_rbs	9.000000	0.000000	0.000000
19.999933	__gene_C_rbs	1.000000	0.000000	0.000000
19.999933	__gene_D_rbs	0.000000	0.000000	0.000000
19.999933	__gene_E_rbs	0.000000	0.000000	0.000000
19.999933	__gene_F_rbs	0.000000	0.000000	0.000000
19.999933	__gene_G_rbs	0.000000	0.000000	0.000000
19.999933	__gene_H_rbs	0.000000	0.000000	0.000000
19.999933	__gene_J_rbs	0.000000	0.000000	0.000000
19.999933	__gene_K_rbs	2.000000	0.000000	0.000000
19.999933	__ribosome	54.000000	0.000000	0.000000
19.999933	bound_ecolipol	1926.000000	0.000000	0.000000
19.999933	bound_ribosome	100.000000	0.000000	0.000000
19.999933	ecoli_genome	74.000000	0.000000	0.000000
19.999933	ecoli_transcript	1577.000000	0.000000	0.000000
19.999933	ecolipol	59.000000	0.000000	0.000000
19.999933	gene_B	2.000000	9.000000	4.888889
19.999933	gene_C	0.000000	1.000000	0.000000
19.999933	gene_K	0.000000	1.000000	2.000000
19.999933	promoter_A	1.000000	0.000000	0.000000
19.999933	promoter_B1	0.000000	0.000000	0.000000
19.999933	promoter_D	1.000000	0.000000	0.000000
24.999181	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999181	__gene_A_rbs	0.000000	0.000000	0.000000
24.999181	__gene_B_rbs	11.000000	0.000000	0.000000
24.999181	__gene_C_rbs	2.000000	0.000000	0.000000
24.999181	__gene_D_rbs	0.000000	0.000000	0.000000
24.999181	__gene_E_rbs	0.000000	0.000000	0.000000
24.999181	__gene_F_rbs	0.000000	0.000000	0.000000
24.999181	__gene_G_rbs	0.000000	0.000000	0.000000
24.999181	__gene_H_rbs	0.000000	0.000000	0.000000
24.999181	__gene_J_rbs	0.000000	0.000000	0.000000
24.999181	__gene_K_rbs	2.000000	0.000000	0.000000
24.999181	__ribosome	33.000000	0.000000	0.000000
24.999181	bound_ecolipol	1914.000000	0.000000	0.000000
24.999181	bound_ribosome	100.000000	0.000000	0.000000
24.999181	ecoli_genome	86.000000	0.000000	0.000000
24.999181	ecoli_transcript	1978.000000	0.000000	0.000000
24.999181	ecolipol	67.000000	0.000000	0.000000
24.999181	gene_B	13.000000	13.000000	4.307692
24.999181	gene_C	0.000000	4.000000	0.250000
24.999181	gene_K	1.000000	4.000000	2.500000
24.999181	promoter_A	1.000000	0.000000	0.000000
24.999181	promoter_B1	0.000000	0.000000	0.000000
24.999181	promoter_D	0.000000	0.000000	0.000000
29.999238	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999238	__gene_A_rbs	0.000000	0.000000	0.000000
29.999238	__gene_B_rbs	16.000000	0.000000	0.000000
29.999238	__gene_C_rbs	2.000000	0.000000	0.000000
29.999238	__gene_D_rbs	2.000000	0.000000	0.000000
29.999238	__gene_E_rbs	0.000000	0.000000	0.000000
29.999238	__gene_F_rbs	0.000000	0.000000	0.000000
29.999238	__gene_G_rbs	0.000000	0.000000	0.000000
29.999238	__gene_H_rbs	0.000000	0.000000	0.000000
29.999238	__gene_J_rbs	0.000000	0.000000	0.000000
29.999238	__gene_K_rbs	4.000000	0.000000	0.000000
29.999238	__ribosome	20.000000	0.000000	0.000000
29.999238	bound_ecolipol	1925.000000	0.000000	0.000000
29.999238	bound_ribosome	100.000000	0.000000	0.000000
29.999238	ecoli_genome	75.000000	0.000000	0.000000
29.999238	ecoli_transcript	2330.000000	0.000000	0.000000
29.999238	ecolipol	53.000000	0.000000	0.000000
29.999238	gene_B	31.000000	17.000000	3.529412
29.999238	gene_C	0.000000	7.000000	1.142857
29.999238	gene_D	0.000000	2.000000	0.500000
29.999238	gene_K	9.000000	9.000000	1.222222
29.999238	promoter_A	1.000000	0.000000	0.000000
29.999238	promoter_B1	0.000000	0.000000	0.000000
29.999238	promoter_D	0.000000	0.000000	0.000000
34.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999009	__gene_A_rbs	0.000000	0.000000	0.000000
34.999009	__gene_B_rbs	20.000000	0.000000	0.000000
34.999009	__gene_C_rbs	8.000000	0.000000	0.000000
34.999009	__gene_D_rbs	5.000000	0.000000	0.000000
34.999009	__gene_E_rbs	0.000000	0.000000	0.000000
34.999009	__gene_F_rbs	0.000000	0.000000	0.000000
34.999009	__gene_G_rbs	0.000000	0.000000	0.000000
34.999009	__gene_H_rbs	0.000000	0.000000	0.000000
34.999009	__gene_J_rbs	0.000000	0.000000	0.000000
34.999009	__gene_K_rbs	9.000000	0.000000	0.000000
34.999009	__ribosome	14.000000	0.000000	0.000000
34.999009	bound_ecolipol	1914.000000	0.000000	0.000000
34.999009	bound_ribosome	100.000000	0.000000	0.000000
34.999009	ecoli_genome	86.000000	0.000000	0.000000
34.999009	ecoli_transcript	2713.000000	0.000000	0.000000
34.999009	ecolipol	60.000000	0.000000	0.000000
34.999009	gene_B	59.000000	21.000000	2.476190
34.999009	gene_C	1.000000	10.000000	1.700000
34.999009	gene_D	0.000000	5.000000	1.000000
34.999009	gene_E	0.000000	1.000000	2.000000
34.999009	gene_K	18.000000	12.000000	0.833333
34.999009	promoter_A	1.000000	0.000000	0.000000
34.999009	promoter_B1	0.000000	0.000000	0.000000
34.999009	promoter_D	0.000000	0.000000	0.000000
39.999166	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999166	__gene_A_rbs	0.000000	0.000000	0.000000
39.999166	__gene_B_rbs	21.000000	0.000000	0.000000
39.999166	__gene_C_rbs	11.000000	0.000000	0.000000
39.999166	__gene_D_rbs	7.000000	0.000000	0.000000
39.999166	__gene_E_rbs	3.000000	0.000000	0.000000
39.999166	__gene_F_rbs	0.000000	0.000000	0.000000
39.999166	__gene_G_rbs	0.000000	0.000000	0.000000
39.999166	__gene_H_rbs	0.000000	0.000000	0.000000
39.999166	__gene_J_rbs	0.000000	0.000000	0.000000
39.999166	__gene_K_rbs	13.000000	0.000000	0.000000
39.999166	__ribosome	8.000000	0.000000	0.000000
39.999166	bound_ecolipol	1906.000000	0.000000	0.000000
39.999166	bound_ribosome	100.000000	0.000000	0.000000
39.999166	ecoli_genome	94.000000	0.000000	0.000000
39.999166	ecoli_transcript	3108.000000	0.000000	0.000000
39.999166	ecolipol	64.000000	0.000000	0.000000
39.999166	gene_B	85.000000	24.000000	1.916667
39.999166	gene_C	11.000000	14.000000	1.071429
39.999166	gene_D	0.000000	8.000000	1.250000
39.999166	gene_E	0.000000	5.000000	1.600000
39.999166	gene_K	25.000000	15.000000	0.866667
39.999166	promoter_A	1.000000	0.000000	0.000000
39.999166	promoter_B1	0.000000	0.000000	0.000000
39.999166	promoter_D	0.000000	0.000000	0.000000
44.999702	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999702	__gene_A_rbs	0.000000	0.000000	0.000000
44.999702	__gene_B_rbs	26.000000	0.000000	0.000000
44.999702	__gene_C_rbs	17.000000	0.000000	0.000000
44.999702	__gene_D_rbs	9.000000	0.000000	0.000000
44.999702	__gene_E_rbs	7.000000	0.000000	0.000000
44.999702	__gene_F_rbs	1.000000	0.000000	0.000000
44.999702	__gene_G_rbs	0.000000	0.000000	0.000000
44.999702	__gene_H_rbs	0.000000	0.000000	0.000000
44.999702	__gene_J_rbs	2.000000	0.000000	0.000000
44.999702	__gene_K_rbs	17.000000	0.000000	0.000000
44.999702	__ribosome	11.000000	0.000000	0.000000
44.999702	bound_ecolipol	1908.000000	0.000000	0.000000
44.999702	bound_ribosome	100.000000	0.000000	0.000000
44.999702	ecoli_genome	92.000000	0.000000	0.000000
44.999702	ecoli_transcript	3494.000000	0.000000	0.000000
44.999702	ecolipol	59.000000	0.000000	0.000000
44.999702	gene_B	100.000000	28.000000	1.714286
44.999702	gene_C	20.000000	17.000000	0.705882
44.999702	gene_D	1.000000	11.000000	1.090909
44.999702	gene_E	3.000000	8.000000	1.375000
44.999702	gene_F	0.000000	1.000000	0.000000
44.999702	gene_J	0.000000	2.000000	0.000000
44.999702	gene_K	37.000000	18.000000	0.333333
44.999702	promoter_A	1.000000	0.000000	0.000000
44.999702	promoter_B1	0.000000	0.000000	0.000000
44.999702	promoter_D	0.000000	0.000000	0.000000
49.999363	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999363	__gene_A_rbs	0.000000	0.000000	0.000000
49.999363	__gene_B_rbs	29.000000	0.000000	0.000000
49.999363	__gene_C_rbs	21.000000	0.000000	0.000000
49.999363	__gene_D_rbs	12.000000	0.000000	0.000000
49.999363	__gene_E_rbs	10.000000	0.000000	0.000000
49.999363	__gene_F_rbs	3.000000	0.000000	0.000000
49.999363	__gene_G_rbs	0.000000	0.000000	0.000000
49.999363	__gene_H_rbs	0.000000	0.000000	0.000000
49.999363	__gene_J_rbs	6.000000	0.000000	0.000000
49.999363	__gene_K_rbs	20.000000	0.000000	0.000000
49.999363	__ribosome	4.000000	0.000000	0.000000
49.999363	bound_ecolipol	1911.000000	0.000000	0.000000
49.999363	bound_ribosome	100.000000	0.000000	0.000000
49.999363	ecoli_genome	89.000000	0.000000	0.000000
49.999363	ecoli_transcript	3876.000000	0.000000	0.000000
49.999363	ecolipol	53.000000	0.000000	0.000000
49.999363	gene_B	118.000000	32.000000	1.437500
49.999363	gene_C	27.000000	21.000000	0.428571
49.999363	gene_D	5.000000	15.000000	1.200000
49.999363	gene_E	8.000000	11.000000	1.272727
49.999363	gene_F	0.000000	3.000000	0.333333
49.999363	gene_J	0.000000	6.000000	0.333333
49.999363	gene_K	44.000000	22.000000	0.272727
49.999363	promoter_A	1.000000	0.000000	0.000000
49.999363	promoter_B1	0.000000	0.000000	0.000000
49.999363	promoter_D	0.000000	0.000000	0.000000
54.999374	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999374	__gene_A_rbs	0.000000	0.000000	0.000000
54.999374	__gene_B_rbs	33.000000	0.000000	0.000000
54.999374	__gene_C_rbs	24.000000	0.000000	0.000000
54.999374	__gene_D_rbs	18.000000	0.000000	0.000000
54.999374	__gene_E_rbs	13.000000	0.000000	0.000000
54.999374	__gene_F_rbs	4.000000	0.000000	0.000000
54.999374	__gene_G_rbs	0.000000	0.000000	0.000000
54.999374	__gene_H_rbs	0.000000	0.000000	0.000000
54.999374	__gene_J_rbs	7.000000	0.000000	0.000000
54.999374	__gene_K_rbs	25.000000	0.000000	0.000000
54.999374	__ribosome	6.000000	0.000000	0.000000
54.999374	bound_ecolipol	1901.000000	0.000000	0.000000
54.999374	bound_ribosome	100.000000	0.000000	0.000000
54.999374	ecoli_genome	99.000000	0.000000	0.000000
54.999374	ecoli_transcript	4237.000000	0.000000	0.000000
54.999374	ecolipol	61.000000	0.000000	0.000000
54.999374	gene_B	142.000000	35.000000	1.028571
54.999374	gene_C	33.000000	25.000000	0.480000
54.999374	gene_D	10.000000	19.000000	0.894737
54.999374	gene_E	14.000000	15.000000	0.866667
54.999374	gene_F	0.000000	4.000000	0.250000
54.999374	gene_J	0.000000	9.000000	0.666667
54.999374	gene_K	49.000000	26.000000	0.346154
54.999374	promoter_A	1.000000	0.000000	0.000000
54.999374	promoter_B1	0.000000	0.000000	0.000000
54.999374	promoter_D	0.000000	0.000000	0.000000
59.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999072	__gene_A_rbs	0.000000	0.000000	0.000000
59.999072	__gene_B_rbs	35.000000	0.000000	0.000000
59.999072	__gene_C_rbs	27.000000	0.000000	0.000000
59.999072	__gene_D_rbs	22.000000	0.000000	0.000000
59.999072	__gene_E_rbs	18.000000	0.000000	0.000000
59.999072	__gene_F_rbs	7.000000	0.000000	0.000000
59.999072	__gene_G_rbs	0.000000	0.000000	0.000000
59.999072	__gene_H_rbs	0.000000	0.000000	0.000000
59.999072	__gene_J_rbs	12.000000	0.000000	0.000000
59.999072	__gene_K_rbs	30.000000	0.000000	0.000000
59.999072	__ribosome	4.000000	0.000000	0.000000
59.999072	bound_ecolipol	1906.000000	0.000000	0.000000
59.999072	bound_ribosome	100.000000	0.000000	0.000000
59.999072	ecoli_genome	94.000000	0.000000	0.000000
59.999072	ecoli_transcript	4642.000000	0.000000	0.000000
59.999072	ecolipol	52.000000	0.000000	0.000000
59.999072	gene_B	156.000000	38.000000	1.000000
59.999072	gene_C	37.000000	28.000000	0.500000
59.999072	gene_D	12.000000	23.000000	0.913043
59.999072	gene_E	22.000000	19.000000	0.368421
59.999072	gene_F	0.000000	7.000000	0.285714
59.999072	gene_J	5.000000	12.000000	0.416667
59.999072	gene_K	56.000000	30.000000	0.300000
59.999072	promoter_A	1.000000	0.000000	0.000000
59.999072	promoter_B1	0.000000	0.000000	0.000000
59.999072	promoter_D	0.000000	0.000000	0.000000
64.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999211	__gene_A_rbs	0.000000	0.000000	0.000000
64.999211	__gene_B_rbs	41.000000	0.000000	0.000000
64.999211	__gene_C_rbs	31.000000	0.000000	0.000000
64.999211	__gene_D_rbs	26.000000	0.000000	0.000000
64.999211	__gene_E_rbs	22.000000	0.000000	0.000000
64.999211	__gene_F_rbs	9.000000	0.000000	0.000000
64.999211	__gene_G_rbs	0.000000	0.000000	0.000000
64.999211	__gene_H_rbs	0.000000	0.000000	0.000000
64.999211	__gene_J_rbs	15.000000	0.000000	0.000000
64.999211	__gene_K_rbs	32.000000	0.000000	0.000000
64.999211	__ribosome	2.000000	0.000000	0.000000
64.999211	bound_ecolipol	1901.000000	0.000000	0.000000
64.999211	bound_ribosome	100.000000	0.000000	0.000000
64.999211	ecoli_genome	99.000000	0.000000	0.000000
64.999211	ecoli_transcript	5042.000000	0.000000	0.000000
64.999211	ecolipol	56.000000	0.000000	0.000000
64.999211	gene_B	173.000000	42.000000	0.833333
64.999211	gene_C	47.000000	33.000000	0.424242
64.999211	gene_D	21.000000	26.000000	0.692308
64.999211	gene_E	27.000000	22.000000	0.363636
64.999211	gene_F	0.000000	9.000000	0.444444
64.999211	gene_J	8.000000	16.000000	0.437500
64.999211	gene_K	63.000000	34.000000	0.352941
64.999211	promoter_A	1.000000	0.000000	0.000000
64.999211	promoter_B1	0.000000	0.000000	0.000000
64.999211	promoter_D	0.000000	0.000000	0.000000
69.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999018	__gene_A_rbs	0.000000	0.000000	0.000000
69.999018	__gene_B_rbs	44.000000	0.000000	0.000000
69.999018	__gene_C_rbs	34.000000	0.000000	0.000000
69.999018	__gene_D_rbs	30.000000	0.000000	0.000000
69.999018	__gene_E_rbs	25.000000	0.000000	0.000000
69.999018	__gene_F_rbs	10.000000	0.000000	0.000000
69.999018	__gene_G_rbs	0.000000	0.000000	0.000000
69.999018	__gene_H_rbs	0.000000	0.000000	0.000000
69.999018	__gene_J_rbs	19.000000	0.000000	0.000000
69.999018	__gene_K_rbs	34.000000	0.000000	0.000000
69.999018	__ribosome	1.000000	0.000000	0.000000
69.999018	bound_ecolipol	1894.000000	0.000000	0.000000
69.999018	bound_ribosome	100.000000	0.000000	0.000000
69.999018	ecoli_genome	106.000000	0.000000	0.000000
69.999018	ecoli_transcript	5416.000000	0.000000	0.000000
69.999018	ecolipol	61.000000	0.000000	0.000000
69.999018	gene_B	185.000000	45.000000	0.711111
69.999018	gene_C	54.000000	36.000000	0.388889
69.999018	gene_D	26.000000	30.000000	0.633333
69.999018	gene_E	30.000000	26.000000	0.269231
69.999018	gene_F	0.000000	10.000000	0.500000
69.999018	gene_J	11.000000	20.000000	0.400000
69.999018	gene_K	73.000000	38.000000	0.368421
69.999018	promoter_A	1.000000	0.000000	0.000000
69.999018	promoter_B1	0.000000	0.000000	0.000000
69.999018	promoter_D	0.000000	0.000000	0.000000
74.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999139	__gene_A_rbs	0.000000	0.000000	0.000000
74.999139	__gene_B_rbs	48.000000	0.000000	0.000000
74.999139	__gene_C_rbs	37.000000	0.000000	0.000000
74.999139	__gene_D_rbs	32.000000	0.000000	0.000000
74.999139	__gene_E_rbs	28.000000	0.000000	0.000000
74.999139	__gene_F_rbs	12.000000	0.000000	0.000000
74.999139	__gene_G_rbs	0.000000	0.000000	0.000000
74.999139	__gene_H_rbs	0.000000	0.000000	0.000000
74.999139	__gene_J_rbs	22.000000	0.000000	0.000000
74.999139	__gene_K_rbs	40.000000	0.000000	0.000000
74.999139	__ribosome	2.000000	0.000000	0.000000
74.999139	bound_ecolipol	1908.000000	0.000000	0.000000
74.999139	bound_ribosome	100.000000	0.000000	0.000000
74.999139	ecoli_genome	92.000000	0.000000	0.000000
74.999139	ecoli_transcript	5812.000000	0.000000	0.000000
74.999139	ecolipol	44.000000	0.000000	0.000000
74.999139	gene_B	203.000000	49.000000	0.551020
74.999139	gene_C	65.000000	39.000000	0.410256
74.999139	gene_D	33.000000	34.000000	0.441176
74.999139	gene_E	35.000000	30.000000	0.266667
74.999139	gene_F	0.000000	12.000000	0.666667
74.999139	gene_J	14.000000	23.000000	0.434783
74.999139	gene_K	83.000000	41.000000	0.341463
74.999139	promoter_A	1.000000	0.000000	0.000000
74.999139	promoter_B1	0.000000	0.000000	0.000000
74.999139	promoter_D	0.000000	0.000000	0.000000
79.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999034	__gene_A_rbs	0.000000	0.000000	0.000000
79.999034	__gene_B_rbs	52.000000	0.000000	0.000000
79.999034	__gene_C_rbs	40.000000	0.000000	0.000000
79.999034	__gene_D_rbs	32.000000	0.000000	0.000000
79.999034	__gene_E_rbs	33.000000	0.000000	0.000000
79.999034	__gene_F_rbs	15.000000	0.000000	0.000000
79.999034	__gene_G_rbs	0.000000	0.000000	0.000000
79.999034	__gene_H_rbs	0.000000	0.000000	0.000000
79.999034	__gene_J_rbs	27.000000	0.000000	0.000000
79.999034	__gene_K_rbs	42.000000	0.000000	0.000000
79.999034	__ribosome	4.000000	0.000000	0.000000
79.999034	bound_ecolipol	1902.000000	0.000000	0.000000
79.999034	bound_ribosome	100.000000	0.000000	0.000000
79.999034	ecoli_genome	98.000000	0.000000	0.000000
79.999034	ecoli_transcript	6203.000000	0.000000	0.000000
79.999034	ecolipol	49.000000	0.000000	0.000000
79.999034	gene_B	214.000000	53.000000	0.490566
79.999034	gene_C	71.000000	43.000000	0.372093
79.999034	gene_D	38.000000	38.000000	0.447368
79.999034	gene_E	38.000000	33.000000	0.242424
79.999034	gene_F	0.000000	15.000000	0.866667
79.999034	gene_J	19.000000	27.000000	0.407407
79.999034	gene_K	96.000000	44.000000	0.113636
79.999034	promoter_A	1.000000	0.000000	0.000000
79.999034	promoter_B1	0.000000	0.000000	0.000000
79.999034	promoter_D	1.000000	0.000000	0.000000
84.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999118	__gene_A_rbs	0.000000	0.000000	0.000000
84.999118	__gene_B_rbs	56.000000	0.000000	0.000000
84.999118	__gene_C_rbs	44.000000	0.000000	0.000000
84.999118	__gene_D_rbs	40.000000	0.000000	0.000000
84.999118	__gene_E_rbs	34.000000	0.000000	0.000000
84.999118	__gene_F_rbs	18.000000	0.000000	0.000000
84.999118	__gene_G_rbs	1.000000	0.000000	0.000000
84.999118	__gene_H_rbs	0.000000	0.000000	0.000000
84.999118	__gene_J_rbs	28.000000	0.000000	0.000000
84.999118	__gene_K_rbs	44.000000	0.000000	0.000000
84.999118	__ribosome	2.000000	0.000000	0.000000
84.999118	bound_ecolipol	1896.000000	0.000000	0.000000
84.999118	bound_ribosome	100.000000	0.000000	0.000000
84.999118	ecoli_genome	104.000000	0.000000	0.000000
84.999118	ecoli_transcript	6600.000000	0.000000	0.000000
84.999118	ecolipol	53.000000	0.000000	0.000000
84.999118	gene_B	223.000000	56.000000	0.428571
84.999118	gene_C	83.000000	46.000000	0.369565
84.999118	gene_D	43.000000	40.000000	0.375000
84.999118	gene_E	43.000000	37.000000	0.162162
84.999118	gene_F	0.000000	18.000000	0.777778
84.999118	gene_G	0.000000	1.000000	0.000000
84.999118	gene_J	21.000000	31.000000	0.516129
84.999118	gene_K	100.000000	48.000000	0.125000
84.999118	promoter_A	1.000000	0.000000	0.000000
84.999118	promoter_B1	0.000000	0.000000	0.000000
84.999118	promoter_D	0.000000	0.000000	0.000000
89.999681	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999681	__gene_A_rbs	0.000000	0.000000	0.000000
89.999681	__gene_B_rbs	58.000000	0.000000	0.000000
89.999681	__gene_C_rbs	48.000000	0.000000	0.000000
89.999681	__gene_D_rbs	43.000000	0.000000	0.000000
89.999681	__gene_E_rbs	38.000000	0.000000	0.000000
89.999681	__gene_F_rbs	20.000000	0.000000	0.000000
89.999681	__gene_G_rbs	3.000000	0.000000	0.000000
89.999681	__gene_H_rbs	0.000000	0.000000	0.000000
89.999681	__gene_J_rbs	35.000000	0.000000	0.000000
89.999681	__gene_K_rbs	49.000000	0.000000	0.000000
89.999681	__ribosome	2.000000	0.000000	0.000000
89.999681	bound_ecolipol	1900.000000	0.000000	0.000000
89.999681	bound_ribosome	100.000000	0.000000	0.000000
89.999681	ecoli_genome	100.000000	0.000000	0.000000
89.999681	ecoli_transcript	6983.000000	0.000000	0.000000
89.999681	ecolipol	48.000000	0.000000	0.000000
89.999681	gene_B	238.000000	59.000000	0.271186
89.999681	gene_C	95.000000	50.000000	0.240000
89.999681	gene_D	48.000000	43.000000	0.395349
89.999681	gene_E	46.000000	40.000000	0.225000
89.999681	gene_F	0.000000	20.000000	0.850000
89.999681	gene_G	0.000000	3.000000	0.000000
89.999681	gene_J	25.000000	35.000000	0.485714
89.999681	gene_K	104.000000	52.000000	0.192308
89.999681	promoter_A	1.000000	0.000000	0.000000
89.999681	promoter_B1	0.000000	0.000000	0.000000
89.999681	promoter_D	0.000000	0.000000	0.000000
94.999764	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999764	__gene_A_rbs	0.000000	0.000000	0.000000
94.999764	__gene_B_rbs	62.000000	0.000000	0.000000
94.999764	__gene_C_rbs	53.000000	0.000000	0.000000
94.999764	__gene_D_rbs	46.000000	0.000000	0.000000
94.999764	__gene_E_rbs	42.000000	0.000000	0.000000
94.999764	__gene_F_rbs	21.000000	0.000000	0.000000
94.999764	__gene_G_rbs	3.000000	0.000000	0.000000
94.999764	__gene_H_rbs	0.000000	0.000000	0.000000
94.999764	__gene_J_rbs	35.000000	0.000000	0.000000
94.999764	__gene_K_rbs	56.000000	0.000000	0.000000
94.999764	__ribosome	2.000000	0.000000	0.000000
94.999764	bound_ecolipol	1898.000000	0.000000	0.000000
94.999764	bound_ribosome	100.000000	0.000000	0.000000
94.999764	ecoli_genome	102.000000	0.000000	0.000000
94.999764	ecoli_transcript	7357.000000	0.000000	0.000000
94.999764	ecolipol	48.000000	0.000000	0.000000
94.999764	gene_B	245.000000	63.000000	0.253968
94.999764	gene_C	101.000000	54.000000	0.185185
94.999764	gene_D	53.000000	47.000000	0.361702
94.999764	gene_E	49.000000	44.000000	0.250000
94.999764	gene_F	1.000000	21.000000	0.857143
