time	species	protein	transcript	ribo_density
14.999358	ecoli_genome	80.000000	0.000000	0.000000
14.999358	ecoli_transcript	1146.000000	0.000000	0.000000
14.999358	ecolipol	63.000000	0.000000	0.000000
14.999358	gene_B	0.000000	3.000000	2.333333
14.999358	gene_D	0.000000	11.000000	5.090909
14.999358	gene_E	0.000000	7.000000	1.571429
14.999358	gene_J	0.000000	1.000000	0.000000
14.999358	promoter_A	1.000000	0.000000	0.000000
14.999358	promoter_B1	1.000000	0.000000	0.000000
14.999358	promoter_D	0.000000	0.000000	0.000000
19.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999035	__gene_A_rbs	1.000000	0.000000	0.000000
19.999035	__gene_B_rbs	5.000000	0.000000	0.000000
19.999035	__gene_C_rbs	0.000000	0.000000	0.000000
19.999035	__gene_D_rbs	12.000000	0.000000	0.000000
19.999035	__gene_E_rbs	9.000000	0.000000	0.000000
19.999035	__gene_F_rbs	1.000000	0.000000	0.000000
19.999035	__gene_G_rbs	0.000000	0.000000	0.000000
19.999035	__gene_H_rbs	0.000000	0.000000	0.000000
19.999035	__gene_J_rbs	4.000000	0.000000	0.000000
19.999035	__gene_K_rbs	1.000000	0.000000	0.000000
19.999035	__ribosome	10.000000	0.000000	0.000000
19.999035	bound_ecolipol	1919.000000	0.000000	0.000000
19.999035	bound_ribosome	100.000000	0.000000	0.000000
19.999035	ecoli_genome	81.000000	0.000000	0.000000
19.999035	ecoli_transcript	1514.000000	0.000000	0.000000
19.999035	ecolipol	59.000000	0.000000	0.000000
19.999035	gene_A	0.000000	1.000000	0.000000
19.999035	gene_B	0.000000	5.000000	2.000000
19.999035	gene_D	6.000000	15.000000	4.266667
19.999035	gene_E	3.000000	11.000000	1.090909
19.999035	gene_F	0.000000	1.000000	0.000000
19.999035	gene_J	0.000000	4.000000	1.000000
19.999035	gene_K	0.000000	1.000000	0.000000
19.999035	promoter_A	1.000000	0.000000	0.000000
19.999035	promoter_B1	1.000000	0.000000	0.000000
19.999035	promoter_D	0.000000	0.000000	0.000000
24.999271	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999271	__gene_A_rbs	1.000000	0.000000	0.000000
24.999271	__gene_B_rbs	5.000000	0.000000	0.000000
24.999271	__gene_C_rbs	1.000000	0.000000	0.000000
24.999271	__gene_D_rbs	17.000000	0.000000	0.000000
24.999271	__gene_E_rbs	10.000000	0.000000	0.000000
24.999271	__gene_F_rbs	4.000000	0.000000	0.000000
24.999271	__gene_G_rbs	0.000000	0.000000	0.000000
24.999271	__gene_H_rbs	0.000000	0.000000	0.000000
24.999271	__gene_J_rbs	6.000000	0.000000	0.000000
24.999271	__gene_K_rbs	2.000000	0.000000	0.000000
24.999271	__ribosome	17.000000	0.000000	0.000000
24.999271	bound_ecolipol	1916.000000	0.000000	0.000000
24.999271	bound_ribosome	100.000000	0.000000	0.000000
24.999271	ecoli_genome	84.000000	0.000000	0.000000
24.999271	ecoli_transcript	1875.000000	0.000000	0.000000
24.999271	ecolipol	56.000000	0.000000	0.000000
24.999271	gene_A	0.000000	1.000000	0.000000
24.999271	gene_B	6.000000	5.000000	1.400000
24.999271	gene_C	0.000000	2.000000	0.500000
24.999271	gene_D	24.000000	19.000000	3.052632
24.999271	gene_E	12.000000	14.000000	0.785714
24.999271	gene_F	0.000000	4.000000	0.750000
24.999271	gene_J	2.000000	8.000000	0.250000
24.999271	gene_K	0.000000	3.000000	0.333333
24.999271	promoter_A	1.000000	0.000000	0.000000
24.999271	promoter_B1	0.000000	0.000000	0.000000
24.999271	promoter_D	0.000000	0.000000	0.000000
29.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999019	__gene_A_rbs	1.000000	0.000000	0.000000
29.999019	__gene_B_rbs	6.000000	0.000000	0.000000
29.999019	__gene_C_rbs	4.000000	0.000000	0.000000
29.999019	__gene_D_rbs	22.000000	0.000000	0.000000
29.999019	__gene_E_rbs	15.000000	0.000000	0.000000
29.999019	__gene_F_rbs	6.000000	0.000000	0.000000
29.999019	__gene_G_rbs	0.000000	0.000000	0.000000
29.999019	__gene_H_rbs	0.000000	0.000000	0.000000
29.999019	__gene_J_rbs	10.000000	0.000000	0.000000
29.999019	__gene_K_rbs	5.000000	0.000000	0.000000
29.999019	__ribosome	5.000000	0.000000	0.000000
29.999019	bound_ecolipol	1919.000000	0.000000	0.000000
29.999019	bound_ribosome	100.000000	0.000000	0.000000
29.999019	ecoli_genome	81.000000	0.000000	0.000000
29.999019	ecoli_transcript	2230.000000	0.000000	0.000000
29.999019	ecolipol	51.000000	0.000000	0.000000
29.999019	gene_A	0.000000	1.000000	0.000000
29.999019	gene_B	9.000000	7.000000	1.857143
29.999019	gene_C	0.000000	4.000000	0.500000
29.999019	gene_D	51.000000	22.000000	1.954545
29.999019	gene_E	15.000000	18.000000	1.222222
29.999019	gene_F	0.000000	7.000000	1.000000
29.999019	gene_J	3.000000	12.000000	0.333333
29.999019	gene_K	1.000000	5.000000	0.800000
29.999019	promoter_A	1.000000	0.000000	0.000000
29.999019	promoter_B1	1.000000	0.000000	0.000000
29.999019	promoter_D	0.000000	0.000000	0.000000
34.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999036	__gene_A_rbs	3.000000	0.000000	0.000000
34.999036	__gene_B_rbs	10.000000	0.000000	0.000000
34.999036	__gene_C_rbs	4.000000	0.000000	0.000000
34.999036	__gene_D_rbs	24.000000	0.000000	0.000000
34.999036	__gene_E_rbs	19.000000	0.000000	0.000000
34.999036	__gene_F_rbs	9.000000	0.000000	0.000000
34.999036	__gene_G_rbs	0.000000	0.000000	0.000000
34.999036	__gene_H_rbs	0.000000	0.000000	0.000000
34.999036	__gene_J_rbs	13.000000	0.000000	0.000000
34.999036	__gene_K_rbs	5.000000	0.000000	0.000000
34.999036	__ribosome	5.000000	0.000000	0.000000
34.999036	bound_ecolipol	1908.000000	0.000000	0.000000
34.999036	bound_ribosome	100.000000	0.000000	0.000000
34.999036	ecoli_genome	92.000000	0.000000	0.000000
34.999036	ecoli_transcript	2631.000000	0.000000	0.000000
34.999036	ecolipol	59.000000	0.000000	0.000000
34.999036	gene_A	0.000000	3.000000	0.000000
34.999036	gene_A*	0.000000	1.000000	0.000000
34.999036	gene_B	11.000000	10.000000	1.200000
34.999036	gene_C	1.000000	5.000000	0.800000
34.999036	gene_D	66.000000	25.000000	1.480000
34.999036	gene_E	24.000000	22.000000	1.136364
34.999036	gene_F	0.000000	9.000000	1.000000
34.999036	gene_J	5.000000	15.000000	0.533333
34.999036	gene_K	5.000000	5.000000	0.000000
34.999036	promoter_A	1.000000	0.000000	0.000000
34.999036	promoter_B1	1.000000	0.000000	0.000000
34.999036	promoter_D	0.000000	0.000000	0.000000
39.999104	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999104	__gene_A_rbs	3.000000	0.000000	0.000000
39.999104	__gene_B_rbs	10.000000	0.000000	0.000000
39.999104	__gene_C_rbs	5.000000	0.000000	0.000000
39.999104	__gene_D_rbs	27.000000	0.000000	0.000000
39.999104	__gene_E_rbs	24.000000	0.000000	0.000000
39.999104	__gene_F_rbs	12.000000	0.000000	0.000000
39.999104	__gene_G_rbs	0.000000	0.000000	0.000000
39.999104	__gene_H_rbs	0.000000	0.000000	0.000000
39.999104	__gene_J_rbs	16.000000	0.000000	0.000000
39.999104	__gene_K_rbs	3.000000	0.000000	0.000000
39.999104	__ribosome	5.000000	0.000000	0.000000
39.999104	bound_ecolipol	1906.000000	0.000000	0.000000
39.999104	bound_ribosome	100.000000	0.000000	0.000000
39.999104	ecoli_genome	94.000000	0.000000	0.000000
39.999104	ecoli_transcript	3036.000000	0.000000	0.000000
39.999104	ecolipol	60.000000	0.000000	0.000000
39.999104	gene_A	0.000000	3.000000	0.333333
39.999104	gene_A*	0.000000	1.000000	0.000000
39.999104	gene_B	16.000000	11.000000	1.090909
39.999104	gene_C	3.000000	6.000000	0.500000
39.999104	gene_D	81.000000	28.000000	1.142857
39.999104	gene_E	37.000000	25.000000	0.800000
39.999104	gene_F	0.000000	12.000000	1.083333
39.999104	gene_J	10.000000	19.000000	0.526316
39.999104	gene_K	5.000000	7.000000	0.571429
39.999104	promoter_A	1.000000	0.000000	0.000000
39.999104	promoter_B1	1.000000	0.000000	0.000000
39.999104	promoter_D	0.000000	0.000000	0.000000
44.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999001	__gene_A_rbs	3.000000	0.000000	0.000000
44.999001	__gene_B_rbs	11.000000	0.000000	0.000000
44.999001	__gene_C_rbs	8.000000	0.000000	0.000000
44.999001	__gene_D_rbs	31.000000	0.000000	0.000000
44.999001	__gene_E_rbs	25.000000	0.000000	0.000000
44.999001	__gene_F_rbs	14.000000	0.000000	0.000000
44.999001	__gene_G_rbs	0.000000	0.000000	0.000000
44.999001	__gene_H_rbs	0.000000	0.000000	0.000000
44.999001	__gene_J_rbs	18.000000	0.000000	0.000000
44.999001	__gene_K_rbs	9.000000	0.000000	0.000000
44.999001	__ribosome	4.000000	0.000000	0.000000
44.999001	bound_ecolipol	1912.000000	0.000000	0.000000
44.999001	bound_ribosome	100.000000	0.000000	0.000000
44.999001	ecoli_genome	88.000000	0.000000	0.000000
44.999001	ecoli_transcript	3425.000000	0.000000	0.000000
44.999001	ecolipol	51.000000	0.000000	0.000000
44.999001	gene_A	0.000000	3.000000	0.666667
44.999001	gene_A*	0.000000	1.000000	0.000000
44.999001	gene_B	23.000000	11.000000	0.818182
44.999001	gene_C	5.000000	8.000000	0.500000
44.999001	gene_D	94.000000	31.000000	0.903226
44.999001	gene_E	49.000000	27.000000	0.481481
44.999001	gene_F	0.000000	15.000000	1.266667
44.999001	gene_J	17.000000	23.000000	0.695652
44.999001	gene_K	8.000000	9.000000	0.555556
44.999001	promoter_A	1.000000	0.000000	0.000000
44.999001	promoter_B1	1.000000	0.000000	0.000000
44.999001	promoter_D	0.000000	0.000000	0.000000
49.999140	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999140	__gene_A_rbs	4.000000	0.000000	0.000000
49.999140	__gene_B_rbs	12.000000	0.000000	0.000000
49.999140	__gene_C_rbs	9.000000	0.000000	0.000000
49.999140	__gene_D_rbs	34.000000	0.000000	0.000000
49.999140	__gene_E_rbs	27.000000	0.000000	0.000000
49.999140	__gene_F_rbs	18.000000	0.000000	0.000000
49.999140	__gene_G_rbs	0.000000	0.000000	0.000000
49.999140	__gene_H_rbs	0.000000	0.000000	0.000000
49.999140	__gene_J_rbs	25.000000	0.000000	0.000000
49.999140	__gene_K_rbs	11.000000	0.000000	0.000000
49.999140	__ribosome	5.000000	0.000000	0.000000
49.999140	bound_ecolipol	1904.000000	0.000000	0.000000
49.999140	bound_ribosome	100.000000	0.000000	0.000000
49.999140	ecoli_genome	96.000000	0.000000	0.000000
49.999140	ecoli_transcript	3811.000000	0.000000	0.000000
49.999140	ecolipol	57.000000	0.000000	0.000000
49.999140	gene_A	0.000000	4.000000	0.750000
49.999140	gene_A*	0.000000	3.000000	0.000000
49.999140	gene_B	25.000000	13.000000	0.923077
49.999140	gene_C	7.000000	10.000000	0.400000
49.999140	gene_D	102.000000	34.000000	0.764706
49.999140	gene_E	57.000000	31.000000	0.483871
49.999140	gene_F	0.000000	18.000000	1.111111
49.999140	gene_J	25.000000	26.000000	0.500000
49.999140	gene_K	13.000000	11.000000	0.181818
49.999140	promoter_A	1.000000	0.000000	0.000000
49.999140	promoter_B1	1.000000	0.000000	0.000000
49.999140	promoter_D	0.000000	0.000000	0.000000
54.999095	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999095	__gene_A_rbs	4.000000	0.000000	0.000000
54.999095	__gene_B_rbs	14.000000	0.000000	0.000000
54.999095	__gene_C_rbs	11.000000	0.000000	0.000000
54.999095	__gene_D_rbs	36.000000	0.000000	0.000000
54.999095	__gene_E_rbs	34.000000	0.000000	0.000000
54.999095	__gene_F_rbs	19.000000	0.000000	0.000000
54.999095	__gene_G_rbs	0.000000	0.000000	0.000000
54.999095	__gene_H_rbs	0.000000	0.000000	0.000000
54.999095	__gene_J_rbs	25.000000	0.000000	0.000000
54.999095	__gene_K_rbs	11.000000	0.000000	0.000000
54.999095	__ribosome	2.000000	0.000000	0.000000
54.999095	bound_ecolipol	1905.000000	0.000000	0.000000
54.999095	bound_ribosome	100.000000	0.000000	0.000000
54.999095	ecoli_genome	95.000000	0.000000	0.000000
54.999095	ecoli_transcript	4168.000000	0.000000	0.000000
54.999095	ecolipol	55.000000	0.000000	0.000000
54.999095	gene_A	0.000000	4.000000	0.750000
54.999095	gene_A*	0.000000	3.000000	0.333333
54.999095	gene_B	31.000000	14.000000	0.857143
54.999095	gene_C	10.000000	11.000000	0.090909
54.999095	gene_D	112.000000	38.000000	0.657895
54.999095	gene_E	63.000000	34.000000	0.382353
54.999095	gene_F	0.000000	19.000000	1.210526
54.999095	gene_J	29.000000	29.000000	0.620690
54.999095	gene_K	15.000000	11.000000	0.181818
54.999095	promoter_A	1.000000	0.000000	0.000000
54.999095	promoter_B1	1.000000	0.000000	0.000000
54.999095	promoter_D	0.000000	0.000000	0.000000
59.999146	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999146	__gene_A_rbs	4.000000	0.000000	0.000000
59.999146	__gene_B_rbs	14.000000	0.000000	0.000000
59.999146	__gene_C_rbs	9.000000	0.000000	0.000000
59.999146	__gene_D_rbs	41.000000	0.000000	0.000000
59.999146	__gene_E_rbs	37.000000	0.000000	0.000000
59.999146	__gene_F_rbs	20.000000	0.000000	0.000000
59.999146	__gene_G_rbs	0.000000	0.000000	0.000000
59.999146	__gene_H_rbs	0.000000	0.000000	0.000000
59.999146	__gene_J_rbs	29.000000	0.000000	0.000000
59.999146	__gene_K_rbs	10.000000	0.000000	0.000000
59.999146	__ribosome	1.000000	0.000000	0.000000
59.999146	bound_ecolipol	1898.000000	0.000000	0.000000
59.999146	bound_ribosome	100.000000	0.000000	0.000000
59.999146	ecoli_genome	102.000000	0.000000	0.000000
59.999146	ecoli_transcript	4567.000000	0.000000	0.000000
59.999146	ecolipol	62.000000	0.000000	0.000000
59.999146	gene_A	0.000000	4.000000	1.000000
59.999146	gene_A*	0.000000	3.000000	0.666667
59.999146	gene_B	34.000000	15.000000	0.866667
59.999146	gene_C	11.000000	11.000000	0.000000
59.999146	gene_D	122.000000	41.000000	0.512195
59.999146	gene_E	73.000000	38.000000	0.131579
59.999146	gene_F	0.000000	21.000000	1.285714
59.999146	gene_J	34.000000	32.000000	0.718750
59.999146	gene_K	16.000000	12.000000	0.333333
59.999146	promoter_A	1.000000	0.000000	0.000000
59.999146	promoter_B1	0.000000	0.000000	0.000000
59.999146	promoter_D	0.000000	0.000000	0.000000
64.999225	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999225	__gene_A_rbs	4.000000	0.000000	0.000000
64.999225	__gene_B_rbs	15.000000	0.000000	0.000000
64.999225	__gene_C_rbs	12.000000	0.000000	0.000000
64.999225	__gene_D_rbs	45.000000	0.000000	0.000000
64.999225	__gene_E_rbs	39.000000	0.000000	0.000000
64.999225	__gene_F_rbs	24.000000	0.000000	0.000000
64.999225	__gene_G_rbs	2.000000	0.000000	0.000000
64.999225	__gene_H_rbs	0.000000	0.000000	0.000000
64.999225	__gene_J_rbs	35.000000	0.000000	0.000000
64.999225	__gene_K_rbs	14.000000	0.000000	0.000000
64.999225	__ribosome	1.000000	0.000000	0.000000
64.999225	bound_ecolipol	1901.000000	0.000000	0.000000
64.999225	bound_ribosome	100.000000	0.000000	0.000000
64.999225	ecoli_genome	99.000000	0.000000	0.000000
64.999225	ecoli_transcript	4983.000000	0.000000	0.000000
64.999225	ecolipol	56.000000	0.000000	0.000000
64.999225	gene_A	0.000000	4.000000	1.250000
64.999225	gene_A*	0.000000	4.000000	0.500000
64.999225	gene_B	42.000000	16.000000	0.562500
64.999225	gene_C	11.000000	13.000000	0.307692
64.999225	gene_D	128.000000	45.000000	0.466667
64.999225	gene_E	76.000000	41.000000	0.219512
64.999225	gene_F	2.000000	24.000000	1.166667
64.999225	gene_G	0.000000	2.000000	0.000000
64.999225	gene_J	41.000000	35.000000	0.514286
64.999225	gene_K	19.000000	14.000000	0.214286
64.999225	promoter_A	1.000000	0.000000	0.000000
64.999225	promoter_B1	1.000000	0.000000	0.000000
64.999225	promoter_D	0.000000	0.000000	0.000000
69.999053	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999053	__gene_A_rbs	4.000000	0.000000	0.000000
69.999053	__gene_B_rbs	17.000000	0.000000	0.000000
69.999053	__gene_C_rbs	13.000000	0.000000	0.000000
69.999053	__gene_D_rbs	46.000000	0.000000	0.000000
69.999053	__gene_E_rbs	44.000000	0.000000	0.000000
69.999053	__gene_F_rbs	25.000000	0.000000	0.000000
69.999053	__gene_G_rbs	3.000000	0.000000	0.000000
69.999053	__gene_H_rbs	0.000000	0.000000	0.000000
69.999053	__gene_J_rbs	36.000000	0.000000	0.000000
69.999053	__gene_K_rbs	15.000000	0.000000	0.000000
69.999053	__ribosome	2.000000	0.000000	0.000000
69.999053	bound_ecolipol	1905.000000	0.000000	0.000000
69.999053	bound_ribosome	100.000000	0.000000	0.000000
69.999053	ecoli_genome	95.000000	0.000000	0.000000
69.999053	ecoli_transcript	5370.000000	0.000000	0.000000
69.999053	ecolipol	53.000000	0.000000	0.000000
69.999053	gene_A	0.000000	4.000000	1.250000
69.999053	gene_A*	0.000000	4.000000	0.500000
69.999053	gene_B	44.000000	17.000000	0.529412
69.999053	gene_C	12.000000	14.000000	0.285714
69.999053	gene_D	137.000000	48.000000	0.354167
69.999053	gene_E	79.000000	45.000000	0.177778
69.999053	gene_F	4.000000	25.000000	1.160000
69.999053	gene_G	0.000000	3.000000	0.000000
69.999053	gene_J	42.000000	39.000000	0.538462
69.999053	gene_K	22.000000	15.000000	0.200000
69.999053	promoter_A	1.000000	0.000000	0.000000
69.999053	promoter_B1	0.000000	0.000000	0.000000
69.999053	promoter_D	0.000000	0.000000	0.000000
74.999356	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999356	__gene_A_rbs	4.000000	0.000000	0.000000
74.999356	__gene_B_rbs	20.000000	0.000000	0.000000
74.999356	__gene_C_rbs	13.000000	0.000000	0.000000
74.999356	__gene_D_rbs	52.000000	0.000000	0.000000
74.999356	__gene_E_rbs	44.000000	0.000000	0.000000
74.999356	__gene_F_rbs	25.000000	0.000000	0.000000
74.999356	__gene_G_rbs	6.000000	0.000000	0.000000
74.999356	__gene_H_rbs	0.000000	0.000000	0.000000
74.999356	__gene_J_rbs	41.000000	0.000000	0.000000
74.999356	__gene_K_rbs	16.000000	0.000000	0.000000
74.999356	__ribosome	5.000000	0.000000	0.000000
74.999356	bound_ecolipol	1907.000000	0.000000	0.000000
74.999356	bound_ribosome	100.000000	0.000000	0.000000
74.999356	ecoli_genome	93.000000	0.000000	0.000000
74.999356	ecoli_transcript	5724.000000	0.000000	0.000000
74.999356	ecolipol	49.000000	0.000000	0.000000
74.999356	gene_A	0.000000	4.000000	1.250000
74.999356	gene_A*	0.000000	4.000000	0.500000
74.999356	gene_B	49.000000	20.000000	0.350000
74.999356	gene_C	16.000000	15.000000	0.066667
74.999356	gene_D	143.000000	52.000000	0.307692
74.999356	gene_E	86.000000	48.000000	0.166667
74.999356	gene_F	7.000000	26.000000	1.230769
74.999356	gene_G	0.000000	6.000000	0.000000
74.999356	gene_J	48.000000	42.000000	0.500000
74.999356	gene_K	25.000000	16.000000	0.187500
74.999356	promoter_A	1.000000	0.000000	0.000000
74.999356	promoter_B1	1.000000	0.000000	0.000000
74.999356	promoter_D	0.000000	0.000000	0.000000
79.999134	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999134	__gene_A_rbs	4.000000	0.000000	0.000000
79.999134	__gene_B_rbs	21.000000	0.000000	0.000000
79.999134	__gene_C_rbs	17.000000	0.000000	0.000000
79.999134	__gene_D_rbs	54.000000	0.000000	0.000000
79.999134	__gene_E_rbs	51.000000	0.000000	0.000000
79.999134	__gene_F_rbs	28.000000	0.000000	0.000000
79.999134	__gene_G_rbs	9.000000	0.000000	0.000000
79.999134	__gene_H_rbs	0.000000	0.000000	0.000000
79.999134	__gene_J_rbs	45.000000	0.000000	0.000000
79.999134	__gene_K_rbs	16.000000	0.000000	0.000000
79.999134	__ribosome	3.000000	0.000000	0.000000
79.999134	bound_ecolipol	1898.000000	0.000000	0.000000
79.999134	bound_ribosome	100.000000	0.000000	0.000000
79.999134	ecoli_genome	102.000000	0.000000	0.000000
79.999134	ecoli_transcript	6125.000000	0.000000	0.000000
79.999134	ecolipol	55.000000	0.000000	0.000000
79.999134	gene_A	0.000000	4.000000	1.250000
79.999134	gene_A*	0.000000	4.000000	0.500000
79.999134	gene_B	51.000000	22.000000	0.409091
79.999134	gene_C	16.000000	17.000000	0.058824
79.999134	gene_D	149.000000	55.000000	0.309091
79.999134	gene_E	89.000000	52.000000	0.211538
79.999134	gene_F	11.000000	28.000000	1.035714
79.999134	gene_G	0.000000	9.000000	0.000000
79.999134	gene_J	52.000000	46.000000	0.456522
79.999134	gene_K	28.000000	17.000000	0.117647
79.999134	promoter_A	1.000000	0.000000	0.000000
79.999134	promoter_B1	1.000000	0.000000	0.000000
79.999134	promoter_D	0.000000	0.000000	0.000000
84.999116	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999116	__gene_A_rbs	4.000000	0.000000	0.000000
84.999116	__gene_B_rbs	22.000000	0.000000	0.000000
84.999116	__gene_C_rbs	18.000000	0.000000	0.000000
84.999116	__gene_D_rbs	58.000000	0.000000	0.000000
84.999116	__gene_E_rbs	52.000000	0.000000	0.000000
84.999116	__gene_F_rbs	29.000000	0.000000	0.000000
84.999116	__gene_G_rbs	11.000000	0.000000	0.000000
84.999116	__gene_H_rbs	3.000000	0.000000	0.000000
84.999116	__gene_J_rbs	47.000000	0.000000	0.000000
84.999116	__gene_K_rbs	20.000000	0.000000	0.000000
84.999116	__ribosome	1.000000	0.000000	0.000000
84.999116	bound_ecolipol	1898.000000	0.000000	0.000000
84.999116	bound_ribosome	100.000000	0.000000	0.000000
84.999116	ecoli_genome	102.000000	0.000000	0.000000
84.999116	ecoli_transcript	6533.000000	0.000000	0.000000
84.999116	ecolipol	57.000000	0.000000	0.000000
84.999116	gene_A	0.000000	4.000000	1.250000
84.999116	gene_A*	0.000000	4.000000	0.750000
84.999116	gene_B	55.000000	23.000000	0.217391
84.999116	gene_C	17.000000	19.000000	0.157895
84.999116	gene_D	152.000000	59.000000	0.389831
84.999116	gene_E	95.000000	55.000000	0.218182
84.999116	gene_F	17.000000	29.000000	0.827586
84.999116	gene_G	0.000000	11.000000	0.000000
84.999116	gene_H	0.000000	3.000000	0.000000
84.999116	gene_J	57.000000	49.000000	0.448980
84.999116	gene_K	29.000000	20.000000	0.100000
84.999116	promoter_A	1.000000	0.000000	0.000000
84.999116	promoter_B1	1.000000	0.000000	0.000000
84.999116	promoter_D	0.000000	0.000000	0.000000
89.999205	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999205	__gene_A_rbs	3.000000	0.000000	0.000000
89.999205	__gene_B_rbs	24.000000	0.000000	0.000000
89.999205	__gene_C_rbs	21.000000	0.000000	0.000000
89.999205	__gene_D_rbs	62.000000	0.000000	0.000000
