time	species	protein	transcript	ribo_density
15.000027	ecoli_transcript	1214.000000	0.000000	0.000000
15.000027	ecolipol	73.000000	0.000000	0.000000
15.000027	gene_A	0.000000	4.000000	6.250000
15.000027	gene_B	0.000000	3.000000	1.666667
15.000027	promoter_A	1.000000	0.000000	0.000000
15.000027	promoter_B1	1.000000	0.000000	0.000000
15.000027	promoter_D	1.000000	0.000000	0.000000
19.999845	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999845	__gene_A_rbs	2.000000	0.000000	0.000000
19.999845	__gene_B_rbs	1.000000	0.000000	0.000000
19.999845	__gene_C_rbs	0.000000	0.000000	0.000000
19.999845	__gene_D_rbs	0.000000	0.000000	0.000000
19.999845	__gene_E_rbs	0.000000	0.000000	0.000000
19.999845	__gene_F_rbs	0.000000	0.000000	0.000000
19.999845	__gene_G_rbs	0.000000	0.000000	0.000000
19.999845	__gene_H_rbs	0.000000	0.000000	0.000000
19.999845	__gene_J_rbs	0.000000	0.000000	0.000000
19.999845	__gene_K_rbs	0.000000	0.000000	0.000000
19.999845	__ribosome	44.000000	0.000000	0.000000
19.999845	bound_ecolipol	1922.000000	0.000000	0.000000
19.999845	bound_ribosome	100.000000	0.000000	0.000000
19.999845	ecoli_genome	78.000000	0.000000	0.000000
19.999845	ecoli_transcript	1617.000000	0.000000	0.000000
19.999845	ecolipol	68.000000	0.000000	0.000000
19.999845	gene_A	0.000000	5.000000	7.600000
19.999845	gene_A*	0.000000	1.000000	3.000000
19.999845	gene_B	0.000000	3.000000	5.000000
19.999845	promoter_A	1.000000	0.000000	0.000000
19.999845	promoter_B1	1.000000	0.000000	0.000000
19.999845	promoter_D	1.000000	0.000000	0.000000
24.999230	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999230	__gene_A_rbs	3.000000	0.000000	0.000000
24.999230	__gene_B_rbs	4.000000	0.000000	0.000000
24.999230	__gene_C_rbs	1.000000	0.000000	0.000000
24.999230	__gene_D_rbs	0.000000	0.000000	0.000000
24.999230	__gene_E_rbs	0.000000	0.000000	0.000000
24.999230	__gene_F_rbs	0.000000	0.000000	0.000000
24.999230	__gene_G_rbs	0.000000	0.000000	0.000000
24.999230	__gene_H_rbs	0.000000	0.000000	0.000000
24.999230	__gene_J_rbs	0.000000	0.000000	0.000000
24.999230	__gene_K_rbs	2.000000	0.000000	0.000000
24.999230	__ribosome	24.000000	0.000000	0.000000
24.999230	bound_ecolipol	1931.000000	0.000000	0.000000
24.999230	bound_ribosome	100.000000	0.000000	0.000000
24.999230	ecoli_genome	69.000000	0.000000	0.000000
24.999230	ecoli_transcript	2028.000000	0.000000	0.000000
24.999230	ecolipol	58.000000	0.000000	0.000000
24.999230	gene_A	0.000000	5.000000	9.800000
24.999230	gene_A*	0.000000	3.000000	2.666667
24.999230	gene_B	2.000000	4.000000	4.750000
24.999230	gene_C	0.000000	1.000000	0.000000
24.999230	gene_K	0.000000	2.000000	0.000000
24.999230	promoter_A	1.000000	0.000000	0.000000
24.999230	promoter_B1	0.000000	0.000000	0.000000
24.999230	promoter_D	1.000000	0.000000	0.000000
29.999408	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999408	__gene_A_rbs	7.000000	0.000000	0.000000
29.999408	__gene_B_rbs	5.000000	0.000000	0.000000
29.999408	__gene_C_rbs	2.000000	0.000000	0.000000
29.999408	__gene_D_rbs	0.000000	0.000000	0.000000
29.999408	__gene_E_rbs	0.000000	0.000000	0.000000
29.999408	__gene_F_rbs	0.000000	0.000000	0.000000
29.999408	__gene_G_rbs	0.000000	0.000000	0.000000
29.999408	__gene_H_rbs	0.000000	0.000000	0.000000
29.999408	__gene_J_rbs	0.000000	0.000000	0.000000
29.999408	__gene_K_rbs	2.000000	0.000000	0.000000
29.999408	__ribosome	15.000000	0.000000	0.000000
29.999408	bound_ecolipol	1926.000000	0.000000	0.000000
29.999408	bound_ribosome	100.000000	0.000000	0.000000
29.999408	ecoli_genome	74.000000	0.000000	0.000000
29.999408	ecoli_transcript	2429.000000	0.000000	0.000000
29.999408	ecolipol	60.000000	0.000000	0.000000
29.999408	gene_A	0.000000	7.000000	7.714286
29.999408	gene_A*	0.000000	4.000000	2.250000
29.999408	gene_B	11.000000	6.000000	2.666667
29.999408	gene_C	0.000000	3.000000	0.333333
29.999408	gene_K	0.000000	3.000000	1.666667
29.999408	promoter_A	1.000000	0.000000	0.000000
29.999408	promoter_B1	0.000000	0.000000	0.000000
29.999408	promoter_D	0.000000	0.000000	0.000000
34.999722	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999722	__gene_A_rbs	8.000000	0.000000	0.000000
34.999722	__gene_B_rbs	8.000000	0.000000	0.000000
34.999722	__gene_C_rbs	3.000000	0.000000	0.000000
34.999722	__gene_D_rbs	2.000000	0.000000	0.000000
34.999722	__gene_E_rbs	0.000000	0.000000	0.000000
34.999722	__gene_F_rbs	0.000000	0.000000	0.000000
34.999722	__gene_G_rbs	0.000000	0.000000	0.000000
34.999722	__gene_H_rbs	0.000000	0.000000	0.000000
34.999722	__gene_J_rbs	0.000000	0.000000	0.000000
34.999722	__gene_K_rbs	4.000000	0.000000	0.000000
34.999722	__ribosome	8.000000	0.000000	0.000000
34.999722	bound_ecolipol	1920.000000	0.000000	0.000000
34.999722	bound_ribosome	100.000000	0.000000	0.000000
34.999722	ecoli_genome	80.000000	0.000000	0.000000
34.999722	ecoli_transcript	2836.000000	0.000000	0.000000
34.999722	ecolipol	65.000000	0.000000	0.000000
34.999722	gene_A	0.000000	8.000000	7.625000
34.999722	gene_A*	0.000000	5.000000	2.200000
34.999722	gene_B	17.000000	8.000000	1.750000
34.999722	gene_C	0.000000	4.000000	0.500000
34.999722	gene_D	0.000000	2.000000	0.000000
34.999722	gene_K	5.000000	4.000000	1.000000
34.999722	promoter_A	0.000000	0.000000	0.000000
34.999722	promoter_B1	1.000000	0.000000	0.000000
34.999722	promoter_D	0.000000	0.000000	0.000000
39.999721	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999721	__gene_A_rbs	9.000000	0.000000	0.000000
39.999721	__gene_B_rbs	8.000000	0.000000	0.000000
39.999721	__gene_C_rbs	5.000000	0.000000	0.000000
39.999721	__gene_D_rbs	3.000000	0.000000	0.000000
39.999721	__gene_E_rbs	2.000000	0.000000	0.000000
39.999721	__gene_F_rbs	0.000000	0.000000	0.000000
39.999721	__gene_G_rbs	0.000000	0.000000	0.000000
39.999721	__gene_H_rbs	0.000000	0.000000	0.000000
39.999721	__gene_J_rbs	0.000000	0.000000	0.000000
39.999721	__gene_K_rbs	5.000000	0.000000	0.000000
39.999721	__ribosome	7.000000	0.000000	0.000000
39.999721	bound_ecolipol	1927.000000	0.000000	0.000000
39.999721	bound_ribosome	100.000000	0.000000	0.000000
39.999721	ecoli_genome	73.000000	0.000000	0.000000
39.999721	ecoli_transcript	3221.000000	0.000000	0.000000
39.999721	ecolipol	55.000000	0.000000	0.000000
39.999721	gene_A	0.000000	9.000000	7.333333
39.999721	gene_A*	0.000000	6.000000	2.000000
39.999721	gene_B	24.000000	10.000000	0.800000
39.999721	gene_C	1.000000	5.000000	0.800000
39.999721	gene_D	0.000000	3.000000	0.333333
39.999721	gene_E	0.000000	2.000000	0.500000
39.999721	gene_K	9.000000	6.000000	0.166667
39.999721	promoter_A	0.000000	0.000000	0.000000
39.999721	promoter_B1	1.000000	0.000000	0.000000
39.999721	promoter_D	0.000000	0.000000	0.000000
44.999151	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999151	__gene_A_rbs	11.000000	0.000000	0.000000
44.999151	__gene_B_rbs	11.000000	0.000000	0.000000
44.999151	__gene_C_rbs	7.000000	0.000000	0.000000
44.999151	__gene_D_rbs	4.000000	0.000000	0.000000
44.999151	__gene_E_rbs	3.000000	0.000000	0.000000
44.999151	__gene_F_rbs	0.000000	0.000000	0.000000
44.999151	__gene_G_rbs	0.000000	0.000000	0.000000
44.999151	__gene_H_rbs	0.000000	0.000000	0.000000
44.999151	__gene_J_rbs	1.000000	0.000000	0.000000
44.999151	__gene_K_rbs	8.000000	0.000000	0.000000
44.999151	__ribosome	6.000000	0.000000	0.000000
44.999151	bound_ecolipol	1913.000000	0.000000	0.000000
44.999151	bound_ribosome	100.000000	0.000000	0.000000
44.999151	ecoli_genome	87.000000	0.000000	0.000000
44.999151	ecoli_transcript	3615.000000	0.000000	0.000000
44.999151	ecolipol	68.000000	0.000000	0.000000
44.999151	gene_A	0.000000	11.000000	6.272727
44.999151	gene_A*	0.000000	7.000000	1.714286
44.999151	gene_B	29.000000	12.000000	0.500000
44.999151	gene_C	3.000000	7.000000	0.285714
44.999151	gene_D	0.000000	4.000000	0.500000
44.999151	gene_E	0.000000	3.000000	1.000000
44.999151	gene_J	0.000000	1.000000	0.000000
44.999151	gene_K	10.000000	8.000000	0.000000
44.999151	promoter_A	0.000000	0.000000	0.000000
44.999151	promoter_B1	1.000000	0.000000	0.000000
44.999151	promoter_D	0.000000	0.000000	0.000000
49.999240	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999240	__gene_A_rbs	11.000000	0.000000	0.000000
49.999240	__gene_B_rbs	10.000000	0.000000	0.000000
49.999240	__gene_C_rbs	8.000000	0.000000	0.000000
49.999240	__gene_D_rbs	5.000000	0.000000	0.000000
49.999240	__gene_E_rbs	3.000000	0.000000	0.000000
49.999240	__gene_F_rbs	0.000000	0.000000	0.000000
49.999240	__gene_G_rbs	0.000000	0.000000	0.000000
49.999240	__gene_H_rbs	0.000000	0.000000	0.000000
49.999240	__gene_J_rbs	3.000000	0.000000	0.000000
49.999240	__gene_K_rbs	10.000000	0.000000	0.000000
49.999240	__ribosome	2.000000	0.000000	0.000000
49.999240	bound_ecolipol	1924.000000	0.000000	0.000000
49.999240	bound_ribosome	100.000000	0.000000	0.000000
49.999240	ecoli_genome	76.000000	0.000000	0.000000
49.999240	ecoli_transcript	4017.000000	0.000000	0.000000
49.999240	ecolipol	57.000000	0.000000	0.000000
49.999240	gene_A	0.000000	11.000000	6.636364
49.999240	gene_A*	0.000000	7.000000	1.714286
49.999240	gene_B	31.000000	13.000000	0.461538
49.999240	gene_C	5.000000	8.000000	0.125000
49.999240	gene_D	0.000000	5.000000	0.400000
49.999240	gene_E	2.000000	4.000000	0.250000
49.999240	gene_J	0.000000	3.000000	0.333333
49.999240	gene_K	10.000000	10.000000	0.200000
49.999240	promoter_A	0.000000	0.000000	0.000000
49.999240	promoter_B1	0.000000	0.000000	0.000000
49.999240	promoter_D	0.000000	0.000000	0.000000
54.999059	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999059	__gene_A_rbs	11.000000	0.000000	0.000000
54.999059	__gene_B_rbs	11.000000	0.000000	0.000000
54.999059	__gene_C_rbs	9.000000	0.000000	0.000000
54.999059	__gene_D_rbs	7.000000	0.000000	0.000000
54.999059	__gene_E_rbs	5.000000	0.000000	0.000000
54.999059	__gene_F_rbs	0.000000	0.000000	0.000000
54.999059	__gene_G_rbs	0.000000	0.000000	0.000000
54.999059	__gene_H_rbs	0.000000	0.000000	0.000000
54.999059	__gene_J_rbs	4.000000	0.000000	0.000000
54.999059	__gene_K_rbs	11.000000	0.000000	0.000000
54.999059	__ribosome	0.000000	0.000000	0.000000
54.999059	bound_ecolipol	1913.000000	0.000000	0.000000
54.999059	bound_ribosome	100.000000	0.000000	0.000000
54.999059	ecoli_genome	87.000000	0.000000	0.000000
54.999059	ecoli_transcript	4417.000000	0.000000	0.000000
54.999059	ecolipol	66.000000	0.000000	0.000000
54.999059	gene_A	1.000000	12.000000	6.250000
54.999059	gene_A*	4.000000	9.000000	1.111111
54.999059	gene_B	34.000000	13.000000	0.230769
54.999059	gene_C	5.000000	10.000000	0.100000
54.999059	gene_D	1.000000	8.000000	0.375000
54.999059	gene_E	3.000000	5.000000	0.000000
54.999059	gene_F	0.000000	2.000000	1.000000
54.999059	gene_J	0.000000	4.000000	0.500000
54.999059	gene_K	12.000000	12.000000	0.333333
54.999059	promoter_A	1.000000	0.000000	0.000000
54.999059	promoter_B1	0.000000	0.000000	0.000000
54.999059	promoter_D	0.000000	0.000000	0.000000
59.999112	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999112	__gene_A_rbs	13.000000	0.000000	0.000000
59.999112	__gene_B_rbs	14.000000	0.000000	0.000000
59.999112	__gene_C_rbs	11.000000	0.000000	0.000000
59.999112	__gene_D_rbs	10.000000	0.000000	0.000000
59.999112	__gene_E_rbs	7.000000	0.000000	0.000000
59.999112	__gene_F_rbs	3.000000	0.000000	0.000000
59.999112	__gene_G_rbs	0.000000	0.000000	0.000000
59.999112	__gene_H_rbs	0.000000	0.000000	0.000000
59.999112	__gene_J_rbs	4.000000	0.000000	0.000000
59.999112	__gene_K_rbs	12.000000	0.000000	0.000000
59.999112	__ribosome	5.000000	0.000000	0.000000
59.999112	bound_ecolipol	1918.000000	0.000000	0.000000
59.999112	bound_ribosome	100.000000	0.000000	0.000000
59.999112	ecoli_genome	82.000000	0.000000	0.000000
59.999112	ecoli_transcript	4777.000000	0.000000	0.000000
59.999112	ecolipol	60.000000	0.000000	0.000000
59.999112	gene_A	6.000000	13.000000	5.538462
59.999112	gene_A*	8.000000	11.000000	0.727273
59.999112	gene_B	36.000000	15.000000	0.200000
59.999112	gene_C	6.000000	12.000000	0.166667
59.999112	gene_D	2.000000	10.000000	0.300000
59.999112	gene_E	3.000000	8.000000	0.000000
59.999112	gene_F	0.000000	3.000000	0.666667
59.999112	gene_J	1.000000	4.000000	0.500000
59.999112	gene_K	16.000000	13.000000	0.230769
59.999112	promoter_A	1.000000	0.000000	0.000000
59.999112	promoter_B1	0.000000	0.000000	0.000000
59.999112	promoter_D	0.000000	0.000000	0.000000
64.999506	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999506	__gene_A_rbs	14.000000	0.000000	0.000000
64.999506	__gene_B_rbs	15.000000	0.000000	0.000000
64.999506	__gene_C_rbs	10.000000	0.000000	0.000000
64.999506	__gene_D_rbs	12.000000	0.000000	0.000000
64.999506	__gene_E_rbs	11.000000	0.000000	0.000000
64.999506	__gene_F_rbs	4.000000	0.000000	0.000000
64.999506	__gene_G_rbs	0.000000	0.000000	0.000000
64.999506	__gene_H_rbs	0.000000	0.000000	0.000000
64.999506	__gene_J_rbs	7.000000	0.000000	0.000000
64.999506	__gene_K_rbs	10.000000	0.000000	0.000000
64.999506	__ribosome	6.000000	0.000000	0.000000
64.999506	bound_ecolipol	1912.000000	0.000000	0.000000
64.999506	bound_ribosome	100.000000	0.000000	0.000000
64.999506	ecoli_genome	88.000000	0.000000	0.000000
64.999506	ecoli_transcript	5138.000000	0.000000	0.000000
64.999506	ecolipol	65.000000	0.000000	0.000000
64.999506	gene_A	16.000000	14.000000	4.571429
64.999506	gene_A*	9.000000	11.000000	1.181818
64.999506	gene_B	37.000000	16.000000	0.375000
64.999506	gene_C	7.000000	13.000000	0.076923
64.999506	gene_D	2.000000	12.000000	0.250000
64.999506	gene_E	3.000000	11.000000	0.090909
64.999506	gene_F	0.000000	4.000000	0.500000
64.999506	gene_J	2.000000	7.000000	0.142857
64.999506	gene_K	19.000000	13.000000	0.230769
64.999506	promoter_A	1.000000	0.000000	0.000000
64.999506	promoter_B1	0.000000	0.000000	0.000000
64.999506	promoter_D	0.000000	0.000000	0.000000
69.999069	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999069	__gene_A_rbs	15.000000	0.000000	0.000000
69.999069	__gene_B_rbs	17.000000	0.000000	0.000000
69.999069	__gene_C_rbs	11.000000	0.000000	0.000000
69.999069	__gene_D_rbs	12.000000	0.000000	0.000000
69.999069	__gene_E_rbs	12.000000	0.000000	0.000000
69.999069	__gene_F_rbs	5.000000	0.000000	0.000000
69.999069	__gene_G_rbs	0.000000	0.000000	0.000000
69.999069	__gene_H_rbs	0.000000	0.000000	0.000000
69.999069	__gene_J_rbs	9.000000	0.000000	0.000000
69.999069	__gene_K_rbs	13.000000	0.000000	0.000000
69.999069	__ribosome	0.000000	0.000000	0.000000
69.999069	bound_ecolipol	1907.000000	0.000000	0.000000
69.999069	bound_ribosome	100.000000	0.000000	0.000000
69.999069	ecoli_genome	93.000000	0.000000	0.000000
69.999069	ecoli_transcript	5516.000000	0.000000	0.000000
69.999069	ecolipol	67.000000	0.000000	0.000000
69.999069	gene_A	32.000000	15.000000	3.600000
69.999069	gene_A*	11.000000	12.000000	1.083333
69.999069	gene_B	38.000000	18.000000	0.555556
69.999069	gene_C	8.000000	14.000000	0.214286
69.999069	gene_D	3.000000	15.000000	0.666667
69.999069	gene_E	3.000000	12.000000	0.083333
69.999069	gene_F	0.000000	5.000000	0.400000
69.999069	gene_J	2.000000	9.000000	0.111111
69.999069	gene_K	21.000000	15.000000	0.400000
69.999069	promoter_A	1.000000	0.000000	0.000000
69.999069	promoter_B1	0.000000	0.000000	0.000000
69.999069	promoter_D	1.000000	0.000000	0.000000
74.999235	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999235	__gene_A_rbs	16.000000	0.000000	0.000000
74.999235	__gene_B_rbs	18.000000	0.000000	0.000000
74.999235	__gene_C_rbs	16.000000	0.000000	0.000000
74.999235	__gene_D_rbs	15.000000	0.000000	0.000000
74.999235	__gene_E_rbs	12.000000	0.000000	0.000000
74.999235	__gene_F_rbs	7.000000	0.000000	0.000000
74.999235	__gene_G_rbs	0.000000	0.000000	0.000000
74.999235	__gene_H_rbs	0.000000	0.000000	0.000000
74.999235	__gene_J_rbs	11.000000	0.000000	0.000000
74.999235	__gene_K_rbs	14.000000	0.000000	0.000000
74.999235	__ribosome	3.000000	0.000000	0.000000
74.999235	bound_ecolipol	1928.000000	0.000000	0.000000
74.999235	bound_ribosome	100.000000	0.000000	0.000000
74.999235	ecoli_genome	72.000000	0.000000	0.000000
74.999235	ecoli_transcript	5887.000000	0.000000	0.000000
74.999235	ecolipol	44.000000	0.000000	0.000000
74.999235	gene_A	44.000000	16.000000	2.875000
74.999235	gene_A*	12.000000	13.000000	1.000000
74.999235	gene_B	42.000000	21.000000	0.476190
74.999235	gene_C	10.000000	16.000000	0.187500
74.999235	gene_D	5.000000	16.000000	0.562500
74.999235	gene_E	4.000000	15.000000	0.466667
74.999235	gene_F	0.000000	7.000000	0.285714
74.999235	gene_J	2.000000	11.000000	0.272727
74.999235	gene_K	25.000000	16.000000	0.250000
74.999235	promoter_A	1.000000	0.000000	0.000000
74.999235	promoter_B1	0.000000	0.000000	0.000000
74.999235	promoter_D	0.000000	0.000000	0.000000
79.999053	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999053	__gene_A_rbs	17.000000	0.000000	0.000000
79.999053	__gene_B_rbs	20.000000	0.000000	0.000000
79.999053	__gene_C_rbs	16.000000	0.000000	0.000000
79.999053	__gene_D_rbs	16.000000	0.000000	0.000000
79.999053	__gene_E_rbs	16.000000	0.000000	0.000000
79.999053	__gene_F_rbs	7.000000	0.000000	0.000000
79.999053	__gene_G_rbs	0.000000	0.000000	0.000000
79.999053	__gene_H_rbs	0.000000	0.000000	0.000000
79.999053	__gene_J_rbs	13.000000	0.000000	0.000000
79.999053	__gene_K_rbs	14.000000	0.000000	0.000000
79.999053	__ribosome	0.000000	0.000000	0.000000
79.999053	bound_ecolipol	1908.000000	0.000000	0.000000
79.999053	bound_ribosome	100.000000	0.000000	0.000000
79.999053	ecoli_genome	92.000000	0.000000	0.000000
79.999053	ecoli_transcript	6269.000000	0.000000	0.000000
79.999053	ecolipol	62.000000	0.000000	0.000000
79.999053	gene_A	51.000000	17.000000	2.352941
79.999053	gene_A*	12.000000	14.000000	0.928571
79.999053	gene_B	47.000000	22.000000	0.409091
79.999053	gene_C	11.000000	17.000000	0.235294
79.999053	gene_D	5.000000	18.000000	0.833333
79.999053	gene_E	4.000000	16.000000	0.625000
79.999053	gene_F	0.000000	7.000000	0.285714
79.999053	gene_J	4.000000	14.000000	0.357143
79.999053	gene_K	28.000000	18.000000	0.111111
79.999053	promoter_A	1.000000	0.000000	0.000000
79.999053	promoter_B1	0.000000	0.000000	0.000000
79.999053	promoter_D	0.000000	0.000000	0.000000
84.999055	__gene_A*_rbs	15.000000	0.000000	0.000000
84.999055	__gene_A_rbs	18.000000	0.000000	0.000000
84.999055	__gene_B_rbs	24.000000	0.000000	0.000000
84.999055	__gene_C_rbs	19.000000	0.000000	0.000000
84.999055	__gene_D_rbs	20.000000	0.000000	0.000000
84.999055	__gene_E_rbs	17.000000	0.000000	0.000000
84.999055	__gene_F_rbs	9.000000	0.000000	0.000000
84.999055	__gene_G_rbs	0.000000	0.000000	0.000000
84.999055	__gene_H_rbs	0.000000	0.000000	0.000000
84.999055	__gene_J_rbs	15.000000	0.000000	0.000000
84.999055	__gene_K_rbs	17.000000	0.000000	0.000000
84.999055	__ribosome	2.000000	0.000000	0.000000
84.999055	bound_ecolipol	1913.000000	0.000000	0.000000
84.999055	bound_ribosome	100.000000	0.000000	0.000000
84.999055	ecoli_genome	87.000000	0.000000	0.000000
84.999055	ecoli_transcript	6653.000000	0.000000	0.000000
84.999055	ecolipol	54.000000	0.000000	0.000000
84.999055	gene_A	59.000000	18.000000	2.166667
84.999055	gene_A*	12.000000	15.000000	0.933333
84.999055	gene_B	50.000000	24.000000	0.375000
84.999055	gene_C	14.000000	19.000000	0.052632
84.999055	gene_D	10.000000	21.000000	0.619048
84.999055	gene_E	10.000000	18.000000	0.388889
84.999055	gene_F	0.000000	10.000000	0.500000
84.999055	gene_J	9.000000	16.000000	0.375000
84.999055	gene_K	29.000000	20.000000	0.200000
84.999055	promoter_A	0.000000	0.000000	0.000000
84.999055	promoter_B1	0.000000	0.000000	0.000000
84.999055	promoter_D	0.000000	0.000000	0.000000
89.999631	__gene_A*_rbs	16.000000	0.000000	0.000000
89.999631	__gene_A_rbs	19.000000	0.000000	0.000000
89.999631	__gene_B_rbs	24.000000	0.000000	0.000000
89.999631	__gene_C_rbs	19.000000	0.000000	0.000000
89.999631	__gene_D_rbs	23.000000	0.000000	0.000000
89.999631	__gene_E_rbs	20.000000	0.000000	0.000000
89.999631	__gene_F_rbs	10.000000	0.000000	0.000000
89.999631	__gene_G_rbs	0.000000	0.000000	0.000000
89.999631	__gene_H_rbs	0.000000	0.000000	0.000000
89.999631	__gene_J_rbs	15.000000	0.000000	0.000000
89.999631	__gene_K_rbs	21.000000	0.000000	0.000000
89.999631	__ribosome	3.000000	0.000000	0.000000
89.999631	bound_ecolipol	1911.000000	0.000000	0.000000
89.999631	bound_ribosome	100.000000	0.000000	0.000000
89.999631	ecoli_genome	89.000000	0.000000	0.000000
89.999631	ecoli_transcript	7018.000000	0.000000	0.000000
89.999631	ecolipol	57.000000	0.000000	0.000000
89.999631	gene_A	65.000000	19.000000	2.105263
89.999631	gene_A*	15.000000	16.000000	0.875000
89.999631	gene_B	53.000000	25.000000	0.400000
89.999631	gene_C	15.000000	22.000000	0.181818
89.999631	gene_D	13.000000	23.000000	0.608696
89.999631	gene_E	14.000000	21.000000	0.142857
89.999631	gene_F	0.000000	10.000000	0.600000
89.999631	gene_J	12.000000	17.000000	0.176471
89.999631	gene_K	32.000000	22.000000	0.136364
89.999631	promoter_A	1.000000	0.000000	0.000000
89.999631	promoter_B1	0.000000	0.000000	0.000000
89.999631	promoter_D	0.000000	0.000000	0.000000
