time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
5.000248	__gene_A*_rbs	0.000000	0.000000	0.000000
5.000248	__gene_A_rbs	2.000000	0.000000	0.000000
5.000248	__gene_B_rbs	0.000000	0.000000	0.000000
5.000248	__gene_C_rbs	0.000000	0.000000	0.000000
5.000248	__gene_D_rbs	0.000000	0.000000	0.000000
5.000248	__gene_E_rbs	0.000000	0.000000	0.000000
5.000248	__gene_F_rbs	0.000000	0.000000	0.000000
5.000248	__gene_G_rbs	0.000000	0.000000	0.000000
5.000248	__gene_H_rbs	0.000000	0.000000	0.000000
5.000248	__gene_J_rbs	0.000000	0.000000	0.000000
5.000248	__gene_K_rbs	0.000000	0.000000	0.000000
5.000248	__ribosome	90.000000	0.000000	0.000000
5.000248	bound_ecolipol	1939.000000	0.000000	0.000000
5.000248	bound_ribosome	100.000000	0.000000	0.000000
5.000248	ecoli_genome	61.000000	0.000000	0.000000
5.000248	ecoli_transcript	391.000000	0.000000	0.000000
5.000248	ecolipol	56.000000	0.000000	0.000000
5.000248	gene_A	0.000000	4.000000	2.500000
5.000248	promoter_A	0.000000	0.000000	0.000000
5.000248	promoter_B1	1.000000	0.000000	0.000000
5.000248	promoter_D	1.000000	0.000000	0.000000
10.000102	__gene_A*_rbs	0.000000	0.000000	0.000000
10.000102	__gene_A_rbs	6.000000	0.000000	0.000000
10.000102	__gene_B_rbs	1.000000	0.000000	0.000000
10.000102	__gene_C_rbs	0.000000	0.000000	0.000000
10.000102	__gene_D_rbs	0.000000	0.000000	0.000000
10.000102	__gene_E_rbs	0.000000	0.000000	0.000000
10.000102	__gene_F_rbs	0.000000	0.000000	0.000000
10.000102	__gene_G_rbs	0.000000	0.000000	0.000000
10.000102	__gene_H_rbs	0.000000	0.000000	0.000000
10.000102	__gene_J_rbs	0.000000	0.000000	0.000000
10.000102	__gene_K_rbs	0.000000	0.000000	0.000000
10.000102	__ribosome	67.000000	0.000000	0.000000
10.000102	bound_ecolipol	1928.000000	0.000000	0.000000
10.000102	bound_ribosome	100.000000	0.000000	0.000000
10.000102	ecoli_genome	72.000000	0.000000	0.000000
10.000102	ecoli_transcript	775.000000	0.000000	0.000000
10.000102	ecolipol	61.000000	0.000000	0.000000
10.000102	gene_A	0.000000	7.000000	4.714286
10.000102	gene_B	0.000000	1.000000	0.000000
10.000102	promoter_A	0.000000	0.000000	0.000000
10.000102	promoter_B1	0.000000	0.000000	0.000000
10.000102	promoter_D	0.000000	0.000000	0.000000
14.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999074	__gene_A_rbs	10.000000	0.000000	0.000000
14.999074	__gene_B_rbs	1.000000	0.000000	0.000000
14.999074	__gene_C_rbs	0.000000	0.000000	0.000000
14.999074	__gene_D_rbs	1.000000	0.000000	0.000000
14.999074	__gene_E_rbs	0.000000	0.000000	0.000000
14.999074	__gene_F_rbs	0.000000	0.000000	0.000000
14.999074	__gene_G_rbs	0.000000	0.000000	0.000000
14.999074	__gene_H_rbs	0.000000	0.000000	0.000000
14.999074	__gene_J_rbs	0.000000	0.000000	0.000000
14.999074	__gene_K_rbs	0.000000	0.000000	0.000000
14.999074	__ribosome	36.000000	0.000000	0.000000
14.999074	bound_ecolipol	1922.000000	0.000000	0.000000
14.999074	bound_ribosome	100.000000	0.000000	0.000000
14.999074	ecoli_genome	78.000000	0.000000	0.000000
