time	species	protein	transcript	ribo_density
14.999418	ecoli_transcript	1225.000000	0.000000	0.000000
14.999418	ecolipol	81.000000	0.000000	0.000000
14.999418	gene_A	0.000000	3.000000	7.666667
14.999418	gene_B	0.000000	3.000000	2.000000
14.999418	gene_D	0.000000	1.000000	2.000000
14.999418	promoter_A	1.000000	0.000000	0.000000
14.999418	promoter_B1	1.000000	0.000000	0.000000
14.999418	promoter_D	1.000000	0.000000	0.000000
19.999169	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999169	__gene_A_rbs	1.000000	0.000000	0.000000
19.999169	__gene_B_rbs	2.000000	0.000000	0.000000
19.999169	__gene_C_rbs	0.000000	0.000000	0.000000
19.999169	__gene_D_rbs	1.000000	0.000000	0.000000
19.999169	__gene_E_rbs	0.000000	0.000000	0.000000
19.999169	__gene_F_rbs	0.000000	0.000000	0.000000
19.999169	__gene_G_rbs	0.000000	0.000000	0.000000
19.999169	__gene_H_rbs	0.000000	0.000000	0.000000
19.999169	__gene_J_rbs	0.000000	0.000000	0.000000
19.999169	__gene_K_rbs	0.000000	0.000000	0.000000
19.999169	__ribosome	47.000000	0.000000	0.000000
19.999169	bound_ecolipol	1918.000000	0.000000	0.000000
19.999169	bound_ribosome	100.000000	0.000000	0.000000
19.999169	ecoli_genome	82.000000	0.000000	0.000000
19.999169	ecoli_transcript	1621.000000	0.000000	0.000000
19.999169	ecolipol	71.000000	0.000000	0.000000
19.999169	gene_A	0.000000	4.000000	8.750000
19.999169	gene_A*	0.000000	1.000000	2.000000
19.999169	gene_B	0.000000	3.000000	3.666667
19.999169	gene_D	0.000000	1.000000	5.000000
19.999169	gene_E	0.000000	1.000000	0.000000
19.999169	promoter_A	0.000000	0.000000	0.000000
19.999169	promoter_B1	1.000000	0.000000	0.000000
19.999169	promoter_D	1.000000	0.000000	0.000000
24.999429	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999429	__gene_A_rbs	6.000000	0.000000	0.000000
24.999429	__gene_B_rbs	5.000000	0.000000	0.000000
24.999429	__gene_C_rbs	1.000000	0.000000	0.000000
24.999429	__gene_D_rbs	1.000000	0.000000	0.000000
24.999429	__gene_E_rbs	0.000000	0.000000	0.000000
24.999429	__gene_F_rbs	0.000000	0.000000	0.000000
24.999429	__gene_G_rbs	0.000000	0.000000	0.000000
24.999429	__gene_H_rbs	0.000000	0.000000	0.000000
24.999429	__gene_J_rbs	0.000000	0.000000	0.000000
24.999429	__gene_K_rbs	3.000000	0.000000	0.000000
24.999429	__ribosome	24.000000	0.000000	0.000000
24.999429	bound_ecolipol	1925.000000	0.000000	0.000000
24.999429	bound_ribosome	100.000000	0.000000	0.000000
24.999429	ecoli_genome	75.000000	0.000000	0.000000
24.999429	ecoli_transcript	2023.000000	0.000000	0.000000
24.999429	ecolipol	62.000000	0.000000	0.000000
24.999429	gene_A	0.000000	6.000000	7.500000
24.999429	gene_A*	0.000000	3.000000	1.666667
24.999429	gene_B	2.000000	5.000000	3.200000
24.999429	gene_C	0.000000	1.000000	0.000000
24.999429	gene_D	0.000000	2.000000	4.500000
24.999429	gene_E	0.000000	1.000000	1.000000
24.999429	gene_K	0.000000	3.000000	0.000000
24.999429	promoter_A	1.000000	0.000000	0.000000
24.999429	promoter_B1	0.000000	0.000000	0.000000
24.999429	promoter_D	1.000000	0.000000	0.000000
29.999423	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999423	__gene_A_rbs	6.000000	0.000000	0.000000
29.999423	__gene_B_rbs	5.000000	0.000000	0.000000
29.999423	__gene_C_rbs	1.000000	0.000000	0.000000
29.999423	__gene_D_rbs	1.000000	0.000000	0.000000
29.999423	__gene_E_rbs	2.000000	0.000000	0.000000
29.999423	__gene_F_rbs	0.000000	0.000000	0.000000
29.999423	__gene_G_rbs	0.000000	0.000000	0.000000
29.999423	__gene_H_rbs	0.000000	0.000000	0.000000
29.999423	__gene_J_rbs	1.000000	0.000000	0.000000
29.999423	__gene_K_rbs	3.000000	0.000000	0.000000
29.999423	__ribosome	6.000000	0.000000	0.000000
29.999423	bound_ecolipol	1925.000000	0.000000	0.000000
29.999423	bound_ribosome	100.000000	0.000000	0.000000
29.999423	ecoli_genome	75.000000	0.000000	0.000000
29.999423	ecoli_transcript	2423.000000	0.000000	0.000000
29.999423	ecolipol	62.000000	0.000000	0.000000
29.999423	gene_A	0.000000	6.000000	9.166667
29.999423	gene_A*	0.000000	3.000000	2.333333
29.999423	gene_B	8.000000	5.000000	2.600000
29.999423	gene_C	0.000000	3.000000	0.666667
29.999423	gene_D	1.000000	2.000000	6.000000
29.999423	gene_E	0.000000	2.000000	0.500000
29.999423	gene_J	0.000000	1.000000	0.000000
29.999423	gene_K	0.000000	3.000000	1.333333
29.999423	promoter_A	1.000000	0.000000	0.000000
29.999423	promoter_B1	0.000000	0.000000	0.000000
29.999423	promoter_D	0.000000	0.000000	0.000000
34.999535	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999535	__gene_A_rbs	6.000000	0.000000	0.000000
34.999535	__gene_B_rbs	5.000000	0.000000	0.000000
34.999535	__gene_C_rbs	3.000000	0.000000	0.000000
34.999535	__gene_D_rbs	3.000000	0.000000	0.000000
34.999535	__gene_E_rbs	2.000000	0.000000	0.000000
34.999535	__gene_F_rbs	1.000000	0.000000	0.000000
34.999535	__gene_G_rbs	0.000000	0.000000	0.000000
34.999535	__gene_H_rbs	0.000000	0.000000	0.000000
34.999535	__gene_J_rbs	1.000000	0.000000	0.000000
34.999535	__gene_K_rbs	4.000000	0.000000	0.000000
34.999535	__ribosome	6.000000	0.000000	0.000000
34.999535	bound_ecolipol	1921.000000	0.000000	0.000000
34.999535	bound_ribosome	100.000000	0.000000	0.000000
34.999535	ecoli_genome	79.000000	0.000000	0.000000
34.999535	ecoli_transcript	2807.000000	0.000000	0.000000
34.999535	ecolipol	65.000000	0.000000	0.000000
34.999535	gene_A	0.000000	7.000000	8.428571
34.999535	gene_A*	0.000000	4.000000	2.500000
34.999535	gene_B	14.000000	6.000000	1.333333
34.999535	gene_C	0.000000	4.000000	0.500000
34.999535	gene_D	4.000000	4.000000	2.750000
34.999535	gene_E	1.000000	2.000000	0.500000
34.999535	gene_F	0.000000	1.000000	0.000000
34.999535	gene_J	0.000000	1.000000	0.000000
34.999535	gene_K	4.000000	5.000000	0.600000
34.999535	promoter_A	1.000000	0.000000	0.000000
34.999535	promoter_B1	1.000000	0.000000	0.000000
34.999535	promoter_D	0.000000	0.000000	0.000000
39.999314	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999314	__gene_A_rbs	8.000000	0.000000	0.000000
39.999314	__gene_B_rbs	7.000000	0.000000	0.000000
39.999314	__gene_C_rbs	4.000000	0.000000	0.000000
39.999314	__gene_D_rbs	7.000000	0.000000	0.000000
39.999314	__gene_E_rbs	4.000000	0.000000	0.000000
39.999314	__gene_F_rbs	1.000000	0.000000	0.000000
39.999314	__gene_G_rbs	0.000000	0.000000	0.000000
39.999314	__gene_H_rbs	0.000000	0.000000	0.000000
39.999314	__gene_J_rbs	2.000000	0.000000	0.000000
39.999314	__gene_K_rbs	5.000000	0.000000	0.000000
39.999314	__ribosome	3.000000	0.000000	0.000000
39.999314	bound_ecolipol	1915.000000	0.000000	0.000000
39.999314	bound_ribosome	100.000000	0.000000	0.000000
39.999314	ecoli_genome	85.000000	0.000000	0.000000
39.999314	ecoli_transcript	3190.000000	0.000000	0.000000
39.999314	ecolipol	69.000000	0.000000	0.000000
39.999314	gene_A	0.000000	9.000000	7.000000
39.999314	gene_A*	0.000000	6.000000	1.833333
39.999314	gene_B	20.000000	8.000000	0.750000
39.999314	gene_C	2.000000	5.000000	0.200000
39.999314	gene_D	8.000000	7.000000	1.428571
39.999314	gene_E	1.000000	4.000000	0.250000
39.999314	gene_F	0.000000	1.000000	0.000000
39.999314	gene_J	0.000000	2.000000	0.500000
39.999314	gene_K	7.000000	5.000000	0.800000
39.999314	promoter_A	0.000000	0.000000	0.000000
39.999314	promoter_B1	1.000000	0.000000	0.000000
39.999314	promoter_D	1.000000	0.000000	0.000000
44.999194	__gene_A*_rbs	5.000000	0.000000	0.000000
44.999194	__gene_A_rbs	10.000000	0.000000	0.000000
44.999194	__gene_B_rbs	7.000000	0.000000	0.000000
44.999194	__gene_C_rbs	6.000000	0.000000	0.000000
44.999194	__gene_D_rbs	8.000000	0.000000	0.000000
44.999194	__gene_E_rbs	6.000000	0.000000	0.000000
44.999194	__gene_F_rbs	1.000000	0.000000	0.000000
44.999194	__gene_G_rbs	0.000000	0.000000	0.000000
44.999194	__gene_H_rbs	0.000000	0.000000	0.000000
44.999194	__gene_J_rbs	3.000000	0.000000	0.000000
44.999194	__gene_K_rbs	6.000000	0.000000	0.000000
44.999194	__ribosome	4.000000	0.000000	0.000000
44.999194	bound_ecolipol	1903.000000	0.000000	0.000000
44.999194	bound_ribosome	100.000000	0.000000	0.000000
44.999194	ecoli_genome	97.000000	0.000000	0.000000
44.999194	ecoli_transcript	3634.000000	0.000000	0.000000
44.999194	ecolipol	79.000000	0.000000	0.000000
44.999194	gene_A	0.000000	11.000000	6.000000
44.999194	gene_A*	0.000000	6.000000	2.000000
44.999194	gene_B	22.000000	8.000000	0.625000
44.999194	gene_C	2.000000	6.000000	0.333333
44.999194	gene_D	13.000000	8.000000	0.875000
44.999194	gene_E	2.000000	6.000000	0.000000
44.999194	gene_F	0.000000	1.000000	1.000000
44.999194	gene_J	0.000000	3.000000	0.666667
44.999194	gene_K	11.000000	6.000000	0.166667
44.999194	promoter_A	0.000000	0.000000	0.000000
44.999194	promoter_B1	0.000000	0.000000	0.000000
44.999194	promoter_D	1.000000	0.000000	0.000000
49.999324	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999324	__gene_A_rbs	13.000000	0.000000	0.000000
49.999324	__gene_B_rbs	6.000000	0.000000	0.000000
49.999324	__gene_C_rbs	6.000000	0.000000	0.000000
49.999324	__gene_D_rbs	8.000000	0.000000	0.000000
49.999324	__gene_E_rbs	8.000000	0.000000	0.000000
49.999324	__gene_F_rbs	2.000000	0.000000	0.000000
49.999324	__gene_G_rbs	0.000000	0.000000	0.000000
49.999324	__gene_H_rbs	0.000000	0.000000	0.000000
49.999324	__gene_J_rbs	4.000000	0.000000	0.000000
49.999324	__gene_K_rbs	7.000000	0.000000	0.000000
49.999324	__ribosome	1.000000	0.000000	0.000000
49.999324	bound_ecolipol	1922.000000	0.000000	0.000000
49.999324	bound_ribosome	100.000000	0.000000	0.000000
49.999324	ecoli_genome	78.000000	0.000000	0.000000
49.999324	ecoli_transcript	4010.000000	0.000000	0.000000
49.999324	ecolipol	59.000000	0.000000	0.000000
49.999324	gene_A	0.000000	13.000000	5.153846
49.999324	gene_A*	1.000000	7.000000	1.714286
49.999324	gene_B	23.000000	8.000000	0.625000
49.999324	gene_C	3.000000	6.000000	0.166667
49.999324	gene_D	15.000000	8.000000	0.875000
49.999324	gene_E	2.000000	8.000000	0.250000
49.999324	gene_F	0.000000	2.000000	0.500000
49.999324	gene_J	0.000000	5.000000	0.600000
49.999324	gene_K	12.000000	7.000000	0.142857
49.999324	promoter_A	1.000000	0.000000	0.000000
49.999324	promoter_B1	1.000000	0.000000	0.000000
49.999324	promoter_D	1.000000	0.000000	0.000000
54.999128	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999128	__gene_A_rbs	14.000000	0.000000	0.000000
54.999128	__gene_B_rbs	10.000000	0.000000	0.000000
54.999128	__gene_C_rbs	6.000000	0.000000	0.000000
54.999128	__gene_D_rbs	9.000000	0.000000	0.000000
54.999128	__gene_E_rbs	7.000000	0.000000	0.000000
54.999128	__gene_F_rbs	2.000000	0.000000	0.000000
54.999128	__gene_G_rbs	0.000000	0.000000	0.000000
54.999128	__gene_H_rbs	0.000000	0.000000	0.000000
54.999128	__gene_J_rbs	7.000000	0.000000	0.000000
54.999128	__gene_K_rbs	6.000000	0.000000	0.000000
54.999128	__ribosome	3.000000	0.000000	0.000000
54.999128	bound_ecolipol	1920.000000	0.000000	0.000000
54.999128	bound_ribosome	100.000000	0.000000	0.000000
54.999128	ecoli_genome	80.000000	0.000000	0.000000
54.999128	ecoli_transcript	4397.000000	0.000000	0.000000
54.999128	ecolipol	60.000000	0.000000	0.000000
54.999128	gene_A	1.000000	14.000000	4.857143
54.999128	gene_A*	2.000000	8.000000	1.375000
54.999128	gene_B	27.000000	10.000000	0.100000
54.999128	gene_C	4.000000	8.000000	0.125000
54.999128	gene_D	18.000000	9.000000	0.666667
54.999128	gene_E	3.000000	8.000000	0.500000
54.999128	gene_F	0.000000	2.000000	1.000000
54.999128	gene_J	1.000000	7.000000	0.285714
54.999128	gene_K	13.000000	8.000000	0.250000
54.999128	promoter_A	1.000000	0.000000	0.000000
54.999128	promoter_B1	1.000000	0.000000	0.000000
54.999128	promoter_D	1.000000	0.000000	0.000000
59.999113	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999113	__gene_A_rbs	15.000000	0.000000	0.000000
59.999113	__gene_B_rbs	10.000000	0.000000	0.000000
59.999113	__gene_C_rbs	8.000000	0.000000	0.000000
59.999113	__gene_D_rbs	10.000000	0.000000	0.000000
59.999113	__gene_E_rbs	9.000000	0.000000	0.000000
59.999113	__gene_F_rbs	3.000000	0.000000	0.000000
59.999113	__gene_G_rbs	0.000000	0.000000	0.000000
59.999113	__gene_H_rbs	0.000000	0.000000	0.000000
59.999113	__gene_J_rbs	8.000000	0.000000	0.000000
59.999113	__gene_K_rbs	6.000000	0.000000	0.000000
59.999113	__ribosome	4.000000	0.000000	0.000000
59.999113	bound_ecolipol	1926.000000	0.000000	0.000000
59.999113	bound_ribosome	100.000000	0.000000	0.000000
59.999113	ecoli_genome	74.000000	0.000000	0.000000
59.999113	ecoli_transcript	4778.000000	0.000000	0.000000
59.999113	ecolipol	54.000000	0.000000	0.000000
59.999113	gene_A	8.000000	15.000000	4.133333
59.999113	gene_A*	4.000000	11.000000	1.090909
59.999113	gene_B	28.000000	12.000000	0.166667
59.999113	gene_C	4.000000	8.000000	0.375000
59.999113	gene_D	20.000000	10.000000	0.500000
59.999113	gene_E	4.000000	9.000000	0.333333
59.999113	gene_F	0.000000	3.000000	1.000000
59.999113	gene_J	1.000000	8.000000	0.375000
59.999113	gene_K	14.000000	8.000000	0.375000
59.999113	promoter_A	1.000000	0.000000	0.000000
59.999113	promoter_B1	1.000000	0.000000	0.000000
59.999113	promoter_D	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999025	__gene_A_rbs	15.000000	0.000000	0.000000
64.999025	__gene_B_rbs	11.000000	0.000000	0.000000
64.999025	__gene_C_rbs	7.000000	0.000000	0.000000
64.999025	__gene_D_rbs	10.000000	0.000000	0.000000
64.999025	__gene_E_rbs	10.000000	0.000000	0.000000
64.999025	__gene_F_rbs	3.000000	0.000000	0.000000
64.999025	__gene_G_rbs	0.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	8.000000	0.000000	0.000000
64.999025	__gene_K_rbs	7.000000	0.000000	0.000000
64.999025	__ribosome	5.000000	0.000000	0.000000
64.999025	bound_ecolipol	1915.000000	0.000000	0.000000
64.999025	bound_ribosome	100.000000	0.000000	0.000000
64.999025	ecoli_genome	85.000000	0.000000	0.000000
64.999025	ecoli_transcript	5187.000000	0.000000	0.000000
64.999025	ecolipol	64.000000	0.000000	0.000000
64.999025	gene_A	16.000000	16.000000	3.625000
64.999025	gene_A*	7.000000	13.000000	1.230769
64.999025	gene_B	28.000000	13.000000	0.307692
64.999025	gene_C	6.000000	10.000000	0.400000
64.999025	gene_D	22.000000	11.000000	0.454545
64.999025	gene_E	7.000000	10.000000	0.000000
64.999025	gene_F	0.000000	4.000000	1.000000
64.999025	gene_J	3.000000	8.000000	0.375000
64.999025	gene_K	17.000000	10.000000	0.100000
64.999025	promoter_A	1.000000	0.000000	0.000000
64.999025	promoter_B1	0.000000	0.000000	0.000000
64.999025	promoter_D	1.000000	0.000000	0.000000
69.999902	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999902	__gene_A_rbs	17.000000	0.000000	0.000000
69.999902	__gene_B_rbs	14.000000	0.000000	0.000000
69.999902	__gene_C_rbs	9.000000	0.000000	0.000000
69.999902	__gene_D_rbs	12.000000	0.000000	0.000000
69.999902	__gene_E_rbs	11.000000	0.000000	0.000000
69.999902	__gene_F_rbs	4.000000	0.000000	0.000000
69.999902	__gene_G_rbs	0.000000	0.000000	0.000000
69.999902	__gene_H_rbs	0.000000	0.000000	0.000000
69.999902	__gene_J_rbs	8.000000	0.000000	0.000000
69.999902	__gene_K_rbs	10.000000	0.000000	0.000000
69.999902	__ribosome	1.000000	0.000000	0.000000
69.999902	bound_ecolipol	1920.000000	0.000000	0.000000
69.999902	bound_ribosome	100.000000	0.000000	0.000000
69.999902	ecoli_genome	80.000000	0.000000	0.000000
69.999902	ecoli_transcript	5568.000000	0.000000	0.000000
69.999902	ecolipol	58.000000	0.000000	0.000000
69.999902	gene_A	28.000000	17.000000	3.117647
69.999902	gene_A*	9.000000	14.000000	1.071429
69.999902	gene_B	29.000000	14.000000	0.428571
69.999902	gene_C	7.000000	11.000000	0.454545
69.999902	gene_D	24.000000	12.000000	0.250000
69.999902	gene_E	7.000000	11.000000	0.272727
69.999902	gene_F	0.000000	4.000000	1.500000
69.999902	gene_J	3.000000	9.000000	0.666667
69.999902	gene_K	18.000000	12.000000	0.166667
69.999902	promoter_A	1.000000	0.000000	0.000000
69.999902	promoter_B1	0.000000	0.000000	0.000000
69.999902	promoter_D	1.000000	0.000000	0.000000
74.999093	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999093	__gene_A_rbs	18.000000	0.000000	0.000000
74.999093	__gene_B_rbs	14.000000	0.000000	0.000000
74.999093	__gene_C_rbs	11.000000	0.000000	0.000000
74.999093	__gene_D_rbs	12.000000	0.000000	0.000000
74.999093	__gene_E_rbs	11.000000	0.000000	0.000000
74.999093	__gene_F_rbs	6.000000	0.000000	0.000000
74.999093	__gene_G_rbs	1.000000	0.000000	0.000000
74.999093	__gene_H_rbs	0.000000	0.000000	0.000000
74.999093	__gene_J_rbs	11.000000	0.000000	0.000000
74.999093	__gene_K_rbs	12.000000	0.000000	0.000000
74.999093	__ribosome	3.000000	0.000000	0.000000
74.999093	bound_ecolipol	1915.000000	0.000000	0.000000
74.999093	bound_ribosome	100.000000	0.000000	0.000000
74.999093	ecoli_genome	85.000000	0.000000	0.000000
74.999093	ecoli_transcript	5954.000000	0.000000	0.000000
74.999093	ecolipol	61.000000	0.000000	0.000000
74.999093	gene_A	42.000000	18.000000	2.277778
74.999093	gene_A*	10.000000	15.000000	0.933333
74.999093	gene_B	31.000000	16.000000	0.500000
74.999093	gene_C	10.000000	12.000000	0.333333
74.999093	gene_D	25.000000	13.000000	0.692308
74.999093	gene_E	7.000000	11.000000	0.636364
74.999093	gene_F	0.000000	6.000000	1.000000
74.999093	gene_G	0.000000	1.000000	0.000000
74.999093	gene_J	4.000000	11.000000	0.545455
74.999093	gene_K	20.000000	13.000000	0.153846
74.999093	promoter_A	1.000000	0.000000	0.000000
74.999093	promoter_B1	0.000000	0.000000	0.000000
74.999093	promoter_D	0.000000	0.000000	0.000000
79.999321	__gene_A*_rbs	15.000000	0.000000	0.000000
79.999321	__gene_A_rbs	18.000000	0.000000	0.000000
79.999321	__gene_B_rbs	18.000000	0.000000	0.000000
79.999321	__gene_C_rbs	13.000000	0.000000	0.000000
79.999321	__gene_D_rbs	15.000000	0.000000	0.000000
79.999321	__gene_E_rbs	12.000000	0.000000	0.000000
79.999321	__gene_F_rbs	7.000000	0.000000	0.000000
79.999321	__gene_G_rbs	1.000000	0.000000	0.000000
79.999321	__gene_H_rbs	0.000000	0.000000	0.000000
79.999321	__gene_J_rbs	11.000000	0.000000	0.000000
79.999321	__gene_K_rbs	11.000000	0.000000	0.000000
79.999321	__ribosome	2.000000	0.000000	0.000000
79.999321	bound_ecolipol	1918.000000	0.000000	0.000000
79.999321	bound_ribosome	100.000000	0.000000	0.000000
79.999321	ecoli_genome	82.000000	0.000000	0.000000
79.999321	ecoli_transcript	6315.000000	0.000000	0.000000
79.999321	ecolipol	55.000000	0.000000	0.000000
79.999321	gene_A	53.000000	20.000000	1.800000
79.999321	gene_A*	12.000000	16.000000	1.062500
79.999321	gene_B	35.000000	18.000000	0.611111
79.999321	gene_C	13.000000	13.000000	0.153846
79.999321	gene_D	26.000000	15.000000	0.600000
79.999321	gene_E	10.000000	13.000000	0.307692
79.999321	gene_F	0.000000	7.000000	1.000000
79.999321	gene_G	0.000000	1.000000	0.000000
79.999321	gene_J	4.000000	11.000000	0.636364
79.999321	gene_K	21.000000	14.000000	0.357143
79.999321	promoter_A	0.000000	0.000000	0.000000
79.999321	promoter_B1	1.000000	0.000000	0.000000
79.999321	promoter_D	1.000000	0.000000	0.000000
84.999179	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999179	__gene_A_rbs	21.000000	0.000000	0.000000
84.999179	__gene_B_rbs	20.000000	0.000000	0.000000
84.999179	__gene_C_rbs	14.000000	0.000000	0.000000
84.999179	__gene_D_rbs	15.000000	0.000000	0.000000
84.999179	__gene_E_rbs	15.000000	0.000000	0.000000
84.999179	__gene_F_rbs	7.000000	0.000000	0.000000
84.999179	__gene_G_rbs	1.000000	0.000000	0.000000
84.999179	__gene_H_rbs	0.000000	0.000000	0.000000
84.999179	__gene_J_rbs	13.000000	0.000000	0.000000
84.999179	__gene_K_rbs	16.000000	0.000000	0.000000
84.999179	__ribosome	3.000000	0.000000	0.000000
84.999179	bound_ecolipol	1910.000000	0.000000	0.000000
84.999179	bound_ribosome	100.000000	0.000000	0.000000
84.999179	ecoli_genome	90.000000	0.000000	0.000000
84.999179	ecoli_transcript	6705.000000	0.000000	0.000000
84.999179	ecolipol	63.000000	0.000000	0.000000
84.999179	gene_A	58.000000	21.000000	1.523810
84.999179	gene_A*	13.000000	17.000000	1.000000
84.999179	gene_B	37.000000	21.000000	0.523810
84.999179	gene_C	14.000000	15.000000	0.266667
84.999179	gene_D	27.000000	16.000000	0.937500
84.999179	gene_E	14.000000	15.000000	0.133333
84.999179	gene_F	1.000000	7.000000	0.857143
84.999179	gene_G	0.000000	1.000000	0.000000
84.999179	gene_J	4.000000	13.000000	0.615385
84.999179	gene_K	25.000000	16.000000	0.125000
84.999179	promoter_A	1.000000	0.000000	0.000000
84.999179	promoter_B1	1.000000	0.000000	0.000000
84.999179	promoter_D	1.000000	0.000000	0.000000
89.999156	__gene_A*_rbs	18.000000	0.000000	0.000000
89.999156	__gene_A_rbs	22.000000	0.000000	0.000000
89.999156	__gene_B_rbs	20.000000	0.000000	0.000000
89.999156	__gene_C_rbs	17.000000	0.000000	0.000000
89.999156	__gene_D_rbs	17.000000	0.000000	0.000000
89.999156	__gene_E_rbs	14.000000	0.000000	0.000000
89.999156	__gene_F_rbs	8.000000	0.000000	0.000000
89.999156	__gene_G_rbs	2.000000	0.000000	0.000000
89.999156	__gene_H_rbs	1.000000	0.000000	0.000000
89.999156	__gene_J_rbs	12.000000	0.000000	0.000000
89.999156	__gene_K_rbs	15.000000	0.000000	0.000000
89.999156	__ribosome	1.000000	0.000000	0.000000
