time	species	protein	transcript	ribo_density
14.999423	ecoli_transcript	1198.000000	0.000000	0.000000
14.999423	ecolipol	70.000000	0.000000	0.000000
14.999423	gene_A	0.000000	1.000000	8.000000
14.999423	gene_B	0.000000	6.000000	3.000000
14.999423	gene_D	0.000000	2.000000	5.000000
14.999423	gene_E	0.000000	1.000000	1.000000
14.999423	promoter_A	1.000000	0.000000	0.000000
14.999423	promoter_B1	0.000000	0.000000	0.000000
14.999423	promoter_D	1.000000	0.000000	0.000000
19.999341	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999341	__gene_A_rbs	1.000000	0.000000	0.000000
19.999341	__gene_B_rbs	6.000000	0.000000	0.000000
19.999341	__gene_C_rbs	1.000000	0.000000	0.000000
19.999341	__gene_D_rbs	1.000000	0.000000	0.000000
19.999341	__gene_E_rbs	2.000000	0.000000	0.000000
19.999341	__gene_F_rbs	0.000000	0.000000	0.000000
19.999341	__gene_G_rbs	0.000000	0.000000	0.000000
19.999341	__gene_H_rbs	0.000000	0.000000	0.000000
19.999341	__gene_J_rbs	0.000000	0.000000	0.000000
19.999341	__gene_K_rbs	2.000000	0.000000	0.000000
19.999341	__ribosome	26.000000	0.000000	0.000000
19.999341	bound_ecolipol	1924.000000	0.000000	0.000000
19.999341	bound_ribosome	100.000000	0.000000	0.000000
19.999341	ecoli_genome	76.000000	0.000000	0.000000
19.999341	ecoli_transcript	1601.000000	0.000000	0.000000
19.999341	ecolipol	57.000000	0.000000	0.000000
19.999341	gene_A	0.000000	1.000000	10.000000
19.999341	gene_B	0.000000	9.000000	4.888889
19.999341	gene_C	0.000000	1.000000	1.000000
19.999341	gene_D	0.000000	3.000000	5.000000
19.999341	gene_E	0.000000	2.000000	1.500000
19.999341	gene_K	0.000000	2.000000	0.500000
19.999341	promoter_A	1.000000	0.000000	0.000000
19.999341	promoter_B1	0.000000	0.000000	0.000000
19.999341	promoter_D	1.000000	0.000000	0.000000
24.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999121	__gene_A_rbs	1.000000	0.000000	0.000000
24.999121	__gene_B_rbs	12.000000	0.000000	0.000000
24.999121	__gene_C_rbs	3.000000	0.000000	0.000000
24.999121	__gene_D_rbs	4.000000	0.000000	0.000000
24.999121	__gene_E_rbs	2.000000	0.000000	0.000000
24.999121	__gene_F_rbs	0.000000	0.000000	0.000000
24.999121	__gene_G_rbs	0.000000	0.000000	0.000000
24.999121	__gene_H_rbs	0.000000	0.000000	0.000000
24.999121	__gene_J_rbs	2.000000	0.000000	0.000000
24.999121	__gene_K_rbs	2.000000	0.000000	0.000000
24.999121	__ribosome	12.000000	0.000000	0.000000
24.999121	bound_ecolipol	1915.000000	0.000000	0.000000
24.999121	bound_ribosome	100.000000	0.000000	0.000000
24.999121	ecoli_genome	85.000000	0.000000	0.000000
24.999121	ecoli_transcript	1983.000000	0.000000	0.000000
24.999121	ecolipol	62.000000	0.000000	0.000000
24.999121	gene_A	0.000000	1.000000	10.000000
24.999121	gene_A*	0.000000	1.000000	0.000000
24.999121	gene_B	8.000000	13.000000	3.846154
24.999121	gene_C	0.000000	4.000000	0.500000
24.999121	gene_D	4.000000	4.000000	4.000000
24.999121	gene_E	1.000000	3.000000	1.333333
24.999121	gene_J	0.000000	2.000000	0.500000
24.999121	gene_K	1.000000	5.000000	1.000000
24.999121	promoter_A	1.000000	0.000000	0.000000
24.999121	promoter_B1	0.000000	0.000000	0.000000
24.999121	promoter_D	0.000000	0.000000	0.000000
29.999133	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999133	__gene_A_rbs	1.000000	0.000000	0.000000
29.999133	__gene_B_rbs	14.000000	0.000000	0.000000
29.999133	__gene_C_rbs	6.000000	0.000000	0.000000
29.999133	__gene_D_rbs	4.000000	0.000000	0.000000
29.999133	__gene_E_rbs	3.000000	0.000000	0.000000
29.999133	__gene_F_rbs	1.000000	0.000000	0.000000
29.999133	__gene_G_rbs	0.000000	0.000000	0.000000
29.999133	__gene_H_rbs	0.000000	0.000000	0.000000
29.999133	__gene_J_rbs	1.000000	0.000000	0.000000
29.999133	__gene_K_rbs	8.000000	0.000000	0.000000
29.999133	__ribosome	18.000000	0.000000	0.000000
29.999133	bound_ecolipol	1925.000000	0.000000	0.000000
29.999133	bound_ribosome	100.000000	0.000000	0.000000
29.999133	ecoli_genome	75.000000	0.000000	0.000000
29.999133	ecoli_transcript	2331.000000	0.000000	0.000000
29.999133	ecolipol	48.000000	0.000000	0.000000
29.999133	gene_A	0.000000	1.000000	10.000000
29.999133	gene_A*	0.000000	1.000000	0.000000
29.999133	gene_B	32.000000	17.000000	2.529412
29.999133	gene_C	1.000000	7.000000	0.428571
29.999133	gene_D	8.000000	6.000000	3.166667
29.999133	gene_E	4.000000	4.000000	0.250000
29.999133	gene_F	0.000000	1.000000	0.000000
29.999133	gene_J	0.000000	2.000000	0.500000
29.999133	gene_K	5.000000	8.000000	0.625000
29.999133	promoter_A	1.000000	0.000000	0.000000
29.999133	promoter_B1	0.000000	0.000000	0.000000
29.999133	promoter_D	0.000000	0.000000	0.000000
34.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999114	__gene_A_rbs	1.000000	0.000000	0.000000
34.999114	__gene_B_rbs	18.000000	0.000000	0.000000
34.999114	__gene_C_rbs	10.000000	0.000000	0.000000
34.999114	__gene_D_rbs	8.000000	0.000000	0.000000
34.999114	__gene_E_rbs	5.000000	0.000000	0.000000
34.999114	__gene_F_rbs	1.000000	0.000000	0.000000
34.999114	__gene_G_rbs	0.000000	0.000000	0.000000
34.999114	__gene_H_rbs	0.000000	0.000000	0.000000
34.999114	__gene_J_rbs	1.000000	0.000000	0.000000
34.999114	__gene_K_rbs	10.000000	0.000000	0.000000
34.999114	__ribosome	9.000000	0.000000	0.000000
34.999114	bound_ecolipol	1926.000000	0.000000	0.000000
34.999114	bound_ribosome	100.000000	0.000000	0.000000
34.999114	ecoli_genome	74.000000	0.000000	0.000000
34.999114	ecoli_transcript	2692.000000	0.000000	0.000000
34.999114	ecolipol	45.000000	0.000000	0.000000
34.999114	gene_A	0.000000	1.000000	11.000000
34.999114	gene_A*	0.000000	1.000000	0.000000
34.999114	gene_B	52.000000	21.000000	2.000000
34.999114	gene_C	2.000000	10.000000	0.300000
34.999114	gene_D	13.000000	8.000000	2.250000
34.999114	gene_E	5.000000	7.000000	0.714286
34.999114	gene_F	0.000000	1.000000	2.000000
34.999114	gene_J	0.000000	3.000000	0.333333
34.999114	gene_K	9.000000	12.000000	0.750000
34.999114	promoter_A	1.000000	0.000000	0.000000
34.999114	promoter_B1	0.000000	0.000000	0.000000
34.999114	promoter_D	0.000000	0.000000	0.000000
39.999314	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999314	__gene_A_rbs	1.000000	0.000000	0.000000
39.999314	__gene_B_rbs	24.000000	0.000000	0.000000
39.999314	__gene_C_rbs	13.000000	0.000000	0.000000
39.999314	__gene_D_rbs	11.000000	0.000000	0.000000
39.999314	__gene_E_rbs	9.000000	0.000000	0.000000
39.999314	__gene_F_rbs	2.000000	0.000000	0.000000
39.999314	__gene_G_rbs	0.000000	0.000000	0.000000
39.999314	__gene_H_rbs	0.000000	0.000000	0.000000
39.999314	__gene_J_rbs	4.000000	0.000000	0.000000
39.999314	__gene_K_rbs	15.000000	0.000000	0.000000
39.999314	__ribosome	7.000000	0.000000	0.000000
39.999314	bound_ecolipol	1915.000000	0.000000	0.000000
39.999314	bound_ribosome	100.000000	0.000000	0.000000
39.999314	ecoli_genome	85.000000	0.000000	0.000000
39.999314	ecoli_transcript	3075.000000	0.000000	0.000000
39.999314	ecolipol	52.000000	0.000000	0.000000
39.999314	gene_A	0.000000	1.000000	11.000000
39.999314	gene_A*	0.000000	1.000000	0.000000
39.999314	gene_B	65.000000	25.000000	1.760000
39.999314	gene_C	4.000000	13.000000	0.307692
39.999314	gene_D	20.000000	12.000000	1.333333
39.999314	gene_E	6.000000	9.000000	0.777778
39.999314	gene_F	0.000000	2.000000	1.500000
39.999314	gene_J	0.000000	4.000000	0.500000
39.999314	gene_K	16.000000	16.000000	0.375000
39.999314	promoter_A	1.000000	0.000000	0.000000
39.999314	promoter_B1	0.000000	0.000000	0.000000
39.999314	promoter_D	0.000000	0.000000	0.000000
44.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999008	__gene_A_rbs	1.000000	0.000000	0.000000
44.999008	__gene_B_rbs	25.000000	0.000000	0.000000
44.999008	__gene_C_rbs	14.000000	0.000000	0.000000
44.999008	__gene_D_rbs	13.000000	0.000000	0.000000
44.999008	__gene_E_rbs	12.000000	0.000000	0.000000
44.999008	__gene_F_rbs	2.000000	0.000000	0.000000
44.999008	__gene_G_rbs	0.000000	0.000000	0.000000
44.999008	__gene_H_rbs	0.000000	0.000000	0.000000
44.999008	__gene_J_rbs	5.000000	0.000000	0.000000
44.999008	__gene_K_rbs	14.000000	0.000000	0.000000
44.999008	__ribosome	1.000000	0.000000	0.000000
44.999008	bound_ecolipol	1902.000000	0.000000	0.000000
44.999008	bound_ribosome	100.000000	0.000000	0.000000
44.999008	ecoli_genome	98.000000	0.000000	0.000000
44.999008	ecoli_transcript	3478.000000	0.000000	0.000000
44.999008	ecolipol	63.000000	0.000000	0.000000
44.999008	gene_A	0.000000	1.000000	12.000000
44.999008	gene_A*	0.000000	1.000000	0.000000
44.999008	gene_B	83.000000	28.000000	1.214286
44.999008	gene_C	6.000000	17.000000	0.882353
44.999008	gene_D	26.000000	15.000000	1.200000
44.999008	gene_E	10.000000	12.000000	0.500000
44.999008	gene_F	0.000000	2.000000	3.000000
44.999008	gene_J	1.000000	7.000000	0.285714
44.999008	gene_K	21.000000	19.000000	0.315789
44.999008	promoter_A	1.000000	0.000000	0.000000
44.999008	promoter_B1	0.000000	0.000000	0.000000
44.999008	promoter_D	0.000000	0.000000	0.000000
49.999363	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999363	__gene_A_rbs	1.000000	0.000000	0.000000
49.999363	__gene_B_rbs	31.000000	0.000000	0.000000
49.999363	__gene_C_rbs	20.000000	0.000000	0.000000
49.999363	__gene_D_rbs	17.000000	0.000000	0.000000
49.999363	__gene_E_rbs	13.000000	0.000000	0.000000
49.999363	__gene_F_rbs	3.000000	0.000000	0.000000
49.999363	__gene_G_rbs	0.000000	0.000000	0.000000
49.999363	__gene_H_rbs	0.000000	0.000000	0.000000
49.999363	__gene_J_rbs	10.000000	0.000000	0.000000
49.999363	__gene_K_rbs	17.000000	0.000000	0.000000
49.999363	__ribosome	7.000000	0.000000	0.000000
49.999363	bound_ecolipol	1912.000000	0.000000	0.000000
49.999363	bound_ribosome	100.000000	0.000000	0.000000
49.999363	ecoli_genome	88.000000	0.000000	0.000000
49.999363	ecoli_transcript	3847.000000	0.000000	0.000000
49.999363	ecolipol	50.000000	0.000000	0.000000
49.999363	gene_A	0.000000	1.000000	12.000000
49.999363	gene_A*	0.000000	1.000000	0.000000
49.999363	gene_B	101.000000	32.000000	0.781250
49.999363	gene_C	10.000000	21.000000	0.666667
49.999363	gene_D	31.000000	19.000000	0.894737
49.999363	gene_E	15.000000	15.000000	0.333333
49.999363	gene_F	0.000000	4.000000	2.000000
49.999363	gene_J	1.000000	10.000000	0.600000
49.999363	gene_K	26.000000	23.000000	0.260870
49.999363	promoter_A	1.000000	0.000000	0.000000
49.999363	promoter_B1	0.000000	0.000000	0.000000
49.999363	promoter_D	0.000000	0.000000	0.000000
54.999015	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999015	__gene_A_rbs	1.000000	0.000000	0.000000
54.999015	__gene_B_rbs	35.000000	0.000000	0.000000
54.999015	__gene_C_rbs	22.000000	0.000000	0.000000
54.999015	__gene_D_rbs	22.000000	0.000000	0.000000
54.999015	__gene_E_rbs	18.000000	0.000000	0.000000
54.999015	__gene_F_rbs	6.000000	0.000000	0.000000
54.999015	__gene_G_rbs	0.000000	0.000000	0.000000
54.999015	__gene_H_rbs	0.000000	0.000000	0.000000
54.999015	__gene_J_rbs	12.000000	0.000000	0.000000
54.999015	__gene_K_rbs	25.000000	0.000000	0.000000
54.999015	__ribosome	0.000000	0.000000	0.000000
54.999015	bound_ecolipol	1899.000000	0.000000	0.000000
54.999015	bound_ribosome	100.000000	0.000000	0.000000
54.999015	ecoli_genome	101.000000	0.000000	0.000000
54.999015	ecoli_transcript	4248.000000	0.000000	0.000000
54.999015	ecolipol	60.000000	0.000000	0.000000
54.999015	gene_A	0.000000	1.000000	12.000000
54.999015	gene_A*	0.000000	1.000000	0.000000
54.999015	gene_B	114.000000	36.000000	0.666667
54.999015	gene_C	21.000000	25.000000	0.360000
54.999015	gene_D	36.000000	23.000000	0.652174
54.999015	gene_E	16.000000	19.000000	0.684211
54.999015	gene_F	0.000000	6.000000	1.333333
54.999015	gene_J	3.000000	13.000000	0.461538
54.999015	gene_K	30.000000	27.000000	0.481481
54.999015	promoter_A	1.000000	0.000000	0.000000
54.999015	promoter_B1	0.000000	0.000000	0.000000
54.999015	promoter_D	0.000000	0.000000	0.000000
59.999137	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999137	__gene_A_rbs	1.000000	0.000000	0.000000
59.999137	__gene_B_rbs	38.000000	0.000000	0.000000
59.999137	__gene_C_rbs	28.000000	0.000000	0.000000
59.999137	__gene_D_rbs	25.000000	0.000000	0.000000
59.999137	__gene_E_rbs	20.000000	0.000000	0.000000
59.999137	__gene_F_rbs	7.000000	0.000000	0.000000
59.999137	__gene_G_rbs	0.000000	0.000000	0.000000
59.999137	__gene_H_rbs	0.000000	0.000000	0.000000
59.999137	__gene_J_rbs	15.000000	0.000000	0.000000
59.999137	__gene_K_rbs	29.000000	0.000000	0.000000
59.999137	__ribosome	6.000000	0.000000	0.000000
59.999137	bound_ecolipol	1906.000000	0.000000	0.000000
59.999137	bound_ribosome	100.000000	0.000000	0.000000
59.999137	ecoli_genome	94.000000	0.000000	0.000000
59.999137	ecoli_transcript	4643.000000	0.000000	0.000000
59.999137	ecolipol	51.000000	0.000000	0.000000
59.999137	gene_A	4.000000	1.000000	8.000000
59.999137	gene_A*	0.000000	1.000000	0.000000
59.999137	gene_B	125.000000	39.000000	0.589744
59.999137	gene_C	27.000000	28.000000	0.357143
59.999137	gene_D	43.000000	26.000000	0.538462
59.999137	gene_E	23.000000	22.000000	0.636364
59.999137	gene_F	0.000000	8.000000	1.375000
59.999137	gene_J	4.000000	17.000000	0.529412
59.999137	gene_K	42.000000	31.000000	0.161290
59.999137	promoter_A	1.000000	0.000000	0.000000
59.999137	promoter_B1	0.000000	0.000000	0.000000
59.999137	promoter_D	0.000000	0.000000	0.000000
64.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999008	__gene_A_rbs	1.000000	0.000000	0.000000
64.999008	__gene_B_rbs	43.000000	0.000000	0.000000
64.999008	__gene_C_rbs	32.000000	0.000000	0.000000
64.999008	__gene_D_rbs	29.000000	0.000000	0.000000
64.999008	__gene_E_rbs	24.000000	0.000000	0.000000
64.999008	__gene_F_rbs	11.000000	0.000000	0.000000
64.999008	__gene_G_rbs	0.000000	0.000000	0.000000
64.999008	__gene_H_rbs	0.000000	0.000000	0.000000
64.999008	__gene_J_rbs	18.000000	0.000000	0.000000
64.999008	__gene_K_rbs	31.000000	0.000000	0.000000
64.999008	__ribosome	1.000000	0.000000	0.000000
64.999008	bound_ecolipol	1905.000000	0.000000	0.000000
64.999008	bound_ribosome	100.000000	0.000000	0.000000
64.999008	ecoli_genome	95.000000	0.000000	0.000000
64.999008	ecoli_transcript	5034.000000	0.000000	0.000000
64.999008	ecolipol	48.000000	0.000000	0.000000
64.999008	gene_A	6.000000	1.000000	6.000000
64.999008	gene_A*	0.000000	1.000000	0.000000
64.999008	gene_B	133.000000	43.000000	0.488372
64.999008	gene_C	30.000000	32.000000	0.312500
64.999008	gene_D	49.000000	30.000000	0.500000
64.999008	gene_E	30.000000	26.000000	0.423077
64.999008	gene_F	0.000000	11.000000	1.363636
64.999008	gene_J	7.000000	20.000000	0.750000
64.999008	gene_K	46.000000	34.000000	0.176471
64.999008	promoter_A	1.000000	0.000000	0.000000
64.999008	promoter_B1	0.000000	0.000000	0.000000
64.999008	promoter_D	0.000000	0.000000	0.000000
69.999053	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999053	__gene_A_rbs	2.000000	0.000000	0.000000
69.999053	__gene_B_rbs	46.000000	0.000000	0.000000
69.999053	__gene_C_rbs	33.000000	0.000000	0.000000
69.999053	__gene_D_rbs	34.000000	0.000000	0.000000
69.999053	__gene_E_rbs	28.000000	0.000000	0.000000
69.999053	__gene_F_rbs	13.000000	0.000000	0.000000
69.999053	__gene_G_rbs	1.000000	0.000000	0.000000
69.999053	__gene_H_rbs	0.000000	0.000000	0.000000
69.999053	__gene_J_rbs	24.000000	0.000000	0.000000
69.999053	__gene_K_rbs	35.000000	0.000000	0.000000
69.999053	__ribosome	1.000000	0.000000	0.000000
69.999053	bound_ecolipol	1893.000000	0.000000	0.000000
69.999053	bound_ribosome	100.000000	0.000000	0.000000
69.999053	ecoli_genome	107.000000	0.000000	0.000000
69.999053	ecoli_transcript	5411.000000	0.000000	0.000000
69.999053	ecolipol	57.000000	0.000000	0.000000
69.999053	gene_A	10.000000	2.000000	1.000000
69.999053	gene_A*	0.000000	1.000000	0.000000
69.999053	gene_B	141.000000	46.000000	0.369565
69.999053	gene_C	38.000000	36.000000	0.333333
69.999053	gene_D	51.000000	34.000000	0.558824
69.999053	gene_E	36.000000	29.000000	0.379310
69.999053	gene_F	0.000000	13.000000	1.153846
69.999053	gene_G	0.000000	1.000000	0.000000
69.999053	gene_J	11.000000	24.000000	0.625000
69.999053	gene_K	51.000000	38.000000	0.210526
69.999053	promoter_A	1.000000	0.000000	0.000000
69.999053	promoter_B1	0.000000	0.000000	0.000000
69.999053	promoter_D	0.000000	0.000000	0.000000
74.999116	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999116	__gene_A_rbs	2.000000	0.000000	0.000000
74.999116	__gene_B_rbs	50.000000	0.000000	0.000000
74.999116	__gene_C_rbs	39.000000	0.000000	0.000000
74.999116	__gene_D_rbs	35.000000	0.000000	0.000000
74.999116	__gene_E_rbs	33.000000	0.000000	0.000000
74.999116	__gene_F_rbs	14.000000	0.000000	0.000000
74.999116	__gene_G_rbs	1.000000	0.000000	0.000000
74.999116	__gene_H_rbs	0.000000	0.000000	0.000000
74.999116	__gene_J_rbs	25.000000	0.000000	0.000000
74.999116	__gene_K_rbs	40.000000	0.000000	0.000000
74.999116	__ribosome	2.000000	0.000000	0.000000
74.999116	bound_ecolipol	1898.000000	0.000000	0.000000
74.999116	bound_ribosome	100.000000	0.000000	0.000000
74.999116	ecoli_genome	102.000000	0.000000	0.000000
74.999116	ecoli_transcript	5778.000000	0.000000	0.000000
74.999116	ecolipol	50.000000	0.000000	0.000000
74.999116	gene_A	10.000000	2.000000	1.000000
74.999116	gene_A*	0.000000	1.000000	0.000000
74.999116	gene_B	151.000000	50.000000	0.280000
74.999116	gene_C	42.000000	40.000000	0.275000
74.999116	gene_D	56.000000	37.000000	0.405405
74.999116	gene_E	41.000000	33.000000	0.333333
74.999116	gene_F	1.000000	15.000000	1.200000
74.999116	gene_G	0.000000	1.000000	0.000000
74.999116	gene_J	13.000000	27.000000	0.555556
74.999116	gene_K	57.000000	42.000000	0.285714
74.999116	promoter_A	1.000000	0.000000	0.000000
74.999116	promoter_B1	0.000000	0.000000	0.000000
74.999116	promoter_D	0.000000	0.000000	0.000000
79.999142	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999142	__gene_A_rbs	3.000000	0.000000	0.000000
79.999142	__gene_B_rbs	54.000000	0.000000	0.000000
79.999142	__gene_C_rbs	44.000000	0.000000	0.000000
79.999142	__gene_D_rbs	40.000000	0.000000	0.000000
79.999142	__gene_E_rbs	37.000000	0.000000	0.000000
79.999142	__gene_F_rbs	19.000000	0.000000	0.000000
79.999142	__gene_G_rbs	2.000000	0.000000	0.000000
79.999142	__gene_H_rbs	0.000000	0.000000	0.000000
79.999142	__gene_J_rbs	29.000000	0.000000	0.000000
79.999142	__gene_K_rbs	44.000000	0.000000	0.000000
79.999142	__ribosome	2.000000	0.000000	0.000000
79.999142	bound_ecolipol	1905.000000	0.000000	0.000000
79.999142	bound_ribosome	100.000000	0.000000	0.000000
79.999142	ecoli_genome	95.000000	0.000000	0.000000
79.999142	ecoli_transcript	6131.000000	0.000000	0.000000
79.999142	ecolipol	39.000000	0.000000	0.000000
79.999142	gene_A	10.000000	3.000000	1.000000
79.999142	gene_A*	0.000000	1.000000	0.000000
79.999142	gene_B	155.000000	54.000000	0.370370
79.999142	gene_C	50.000000	44.000000	0.227273
79.999142	gene_D	64.000000	41.000000	0.341463
79.999142	gene_E	48.000000	37.000000	0.189189
79.999142	gene_F	2.000000	19.000000	0.947368
79.999142	gene_G	0.000000	2.000000	0.500000
79.999142	gene_J	15.000000	30.000000	0.666667
79.999142	gene_K	67.000000	45.000000	0.111111
79.999142	promoter_A	1.000000	0.000000	0.000000
79.999142	promoter_B1	0.000000	0.000000	0.000000
79.999142	promoter_D	0.000000	0.000000	0.000000
84.999059	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999059	__gene_A_rbs	3.000000	0.000000	0.000000
84.999059	__gene_B_rbs	57.000000	0.000000	0.000000
84.999059	__gene_C_rbs	47.000000	0.000000	0.000000
84.999059	__gene_D_rbs	45.000000	0.000000	0.000000
84.999059	__gene_E_rbs	40.000000	0.000000	0.000000
84.999059	__gene_F_rbs	21.000000	0.000000	0.000000
84.999059	__gene_G_rbs	3.000000	0.000000	0.000000
84.999059	__gene_H_rbs	0.000000	0.000000	0.000000
84.999059	__gene_J_rbs	33.000000	0.000000	0.000000
84.999059	__gene_K_rbs	47.000000	0.000000	0.000000
84.999059	__ribosome	1.000000	0.000000	0.000000
84.999059	bound_ecolipol	1900.000000	0.000000	0.000000
84.999059	bound_ribosome	100.000000	0.000000	0.000000
84.999059	ecoli_genome	100.000000	0.000000	0.000000
84.999059	ecoli_transcript	6489.000000	0.000000	0.000000
84.999059	ecolipol	41.000000	0.000000	0.000000
84.999059	gene_A	10.000000	3.000000	1.333333
84.999059	gene_A*	0.000000	2.000000	0.000000
84.999059	gene_B	162.000000	57.000000	0.350877
84.999059	gene_C	58.000000	47.000000	0.127660
84.999059	gene_D	70.000000	45.000000	0.244444
84.999059	gene_E	52.000000	40.000000	0.250000
84.999059	gene_F	4.000000	21.000000	0.857143
84.999059	gene_G	0.000000	3.000000	0.333333
84.999059	gene_J	19.000000	34.000000	0.764706
84.999059	gene_K	72.000000	48.000000	0.062500
84.999059	promoter_A	1.000000	0.000000	0.000000
84.999059	promoter_B1	0.000000	0.000000	0.000000
84.999059	promoter_D	0.000000	0.000000	0.000000
89.999520	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999520	__gene_A_rbs	4.000000	0.000000	0.000000
89.999520	__gene_B_rbs	60.000000	0.000000	0.000000
89.999520	__gene_C_rbs	49.000000	0.000000	0.000000
89.999520	__gene_D_rbs	49.000000	0.000000	0.000000
89.999520	__gene_E_rbs	41.000000	0.000000	0.000000
89.999520	__gene_F_rbs	24.000000	0.000000	0.000000
