time	species	protein	transcript	ribo_density
14.999144	ecoli_genome	78.000000	0.000000	0.000000
14.999144	ecoli_transcript	1145.000000	0.000000	0.000000
14.999144	ecolipol	61.000000	0.000000	0.000000
14.999144	gene_A	0.000000	1.000000	1.000000
14.999144	gene_B	0.000000	3.000000	4.000000
14.999144	gene_D	0.000000	11.000000	4.727273
14.999144	gene_E	0.000000	7.000000	1.000000
14.999144	gene_J	0.000000	1.000000	0.000000
14.999144	promoter_A	1.000000	0.000000	0.000000
14.999144	promoter_B1	1.000000	0.000000	0.000000
14.999144	promoter_D	0.000000	0.000000	0.000000
19.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999104	__gene_A_rbs	1.000000	0.000000	0.000000
19.999104	__gene_B_rbs	3.000000	0.000000	0.000000
19.999104	__gene_C_rbs	0.000000	0.000000	0.000000
19.999104	__gene_D_rbs	15.000000	0.000000	0.000000
19.999104	__gene_E_rbs	8.000000	0.000000	0.000000
19.999104	__gene_F_rbs	1.000000	0.000000	0.000000
19.999104	__gene_G_rbs	0.000000	0.000000	0.000000
19.999104	__gene_H_rbs	0.000000	0.000000	0.000000
19.999104	__gene_J_rbs	4.000000	0.000000	0.000000
19.999104	__gene_K_rbs	1.000000	0.000000	0.000000
19.999104	__ribosome	12.000000	0.000000	0.000000
19.999104	bound_ecolipol	1923.000000	0.000000	0.000000
19.999104	bound_ribosome	100.000000	0.000000	0.000000
19.999104	ecoli_genome	77.000000	0.000000	0.000000
19.999104	ecoli_transcript	1517.000000	0.000000	0.000000
19.999104	ecolipol	55.000000	0.000000	0.000000
19.999104	gene_A	0.000000	1.000000	3.000000
19.999104	gene_B	0.000000	3.000000	6.000000
19.999104	gene_D	4.000000	15.000000	3.933333
19.999104	gene_E	4.000000	11.000000	0.545455
19.999104	gene_F	0.000000	1.000000	1.000000
19.999104	gene_J	0.000000	5.000000	0.200000
19.999104	gene_K	0.000000	1.000000	0.000000
19.999104	promoter_A	1.000000	0.000000	0.000000
19.999104	promoter_B1	1.000000	0.000000	0.000000
19.999104	promoter_D	0.000000	0.000000	0.000000
24.999265	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999265	__gene_A_rbs	1.000000	0.000000	0.000000
24.999265	__gene_B_rbs	5.000000	0.000000	0.000000
24.999265	__gene_C_rbs	2.000000	0.000000	0.000000
24.999265	__gene_D_rbs	17.000000	0.000000	0.000000
24.999265	__gene_E_rbs	14.000000	0.000000	0.000000
24.999265	__gene_F_rbs	4.000000	0.000000	0.000000
24.999265	__gene_G_rbs	0.000000	0.000000	0.000000
24.999265	__gene_H_rbs	0.000000	0.000000	0.000000
24.999265	__gene_J_rbs	5.000000	0.000000	0.000000
24.999265	__gene_K_rbs	2.000000	0.000000	0.000000
24.999265	__ribosome	9.000000	0.000000	0.000000
24.999265	bound_ecolipol	1910.000000	0.000000	0.000000
24.999265	bound_ribosome	100.000000	0.000000	0.000000
24.999265	ecoli_genome	90.000000	0.000000	0.000000
24.999265	ecoli_transcript	1870.000000	0.000000	0.000000
24.999265	ecolipol	66.000000	0.000000	0.000000
24.999265	gene_A	0.000000	1.000000	3.000000
24.999265	gene_B	7.000000	5.000000	3.000000
24.999265	gene_C	0.000000	3.000000	0.666667
24.999265	gene_D	23.000000	18.000000	2.833333
24.999265	gene_E	7.000000	15.000000	0.866667
24.999265	gene_F	0.000000	4.000000	0.750000
24.999265	gene_J	1.000000	8.000000	0.500000
24.999265	gene_K	0.000000	3.000000	0.000000
24.999265	promoter_A	1.000000	0.000000	0.000000
24.999265	promoter_B1	1.000000	0.000000	0.000000
24.999265	promoter_D	0.000000	0.000000	0.000000
29.999307	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999307	__gene_A_rbs	1.000000	0.000000	0.000000
29.999307	__gene_B_rbs	5.000000	0.000000	0.000000
29.999307	__gene_C_rbs	2.000000	0.000000	0.000000
29.999307	__gene_D_rbs	21.000000	0.000000	0.000000
29.999307	__gene_E_rbs	15.000000	0.000000	0.000000
29.999307	__gene_F_rbs	5.000000	0.000000	0.000000
29.999307	__gene_G_rbs	0.000000	0.000000	0.000000
29.999307	__gene_H_rbs	0.000000	0.000000	0.000000
29.999307	__gene_J_rbs	9.000000	0.000000	0.000000
29.999307	__gene_K_rbs	3.000000	0.000000	0.000000
29.999307	__ribosome	12.000000	0.000000	0.000000
29.999307	bound_ecolipol	1911.000000	0.000000	0.000000
29.999307	bound_ribosome	100.000000	0.000000	0.000000
29.999307	ecoli_genome	89.000000	0.000000	0.000000
29.999307	ecoli_transcript	2239.000000	0.000000	0.000000
29.999307	ecolipol	63.000000	0.000000	0.000000
29.999307	gene_A	0.000000	1.000000	4.000000
29.999307	gene_A*	0.000000	1.000000	0.000000
29.999307	gene_B	18.000000	5.000000	1.200000
29.999307	gene_C	0.000000	3.000000	1.333333
29.999307	gene_D	48.000000	22.000000	1.818182
29.999307	gene_E	10.000000	18.000000	1.222222
29.999307	gene_F	0.000000	6.000000	0.833333
29.999307	gene_J	2.000000	12.000000	0.500000
29.999307	gene_K	0.000000	3.000000	0.333333
29.999307	promoter_A	1.000000	0.000000	0.000000
29.999307	promoter_B1	1.000000	0.000000	0.000000
29.999307	promoter_D	0.000000	0.000000	0.000000
34.999176	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999176	__gene_A_rbs	1.000000	0.000000	0.000000
34.999176	__gene_B_rbs	7.000000	0.000000	0.000000
34.999176	__gene_C_rbs	4.000000	0.000000	0.000000
34.999176	__gene_D_rbs	24.000000	0.000000	0.000000
34.999176	__gene_E_rbs	18.000000	0.000000	0.000000
34.999176	__gene_F_rbs	8.000000	0.000000	0.000000
34.999176	__gene_G_rbs	0.000000	0.000000	0.000000
34.999176	__gene_H_rbs	0.000000	0.000000	0.000000
34.999176	__gene_J_rbs	13.000000	0.000000	0.000000
34.999176	__gene_K_rbs	5.000000	0.000000	0.000000
34.999176	__ribosome	5.000000	0.000000	0.000000
34.999176	bound_ecolipol	1908.000000	0.000000	0.000000
34.999176	bound_ribosome	100.000000	0.000000	0.000000
34.999176	ecoli_genome	92.000000	0.000000	0.000000
34.999176	ecoli_transcript	2623.000000	0.000000	0.000000
34.999176	ecolipol	64.000000	0.000000	0.000000
34.999176	gene_A	0.000000	1.000000	5.000000
34.999176	gene_A*	0.000000	1.000000	0.000000
34.999176	gene_B	19.000000	7.000000	1.285714
34.999176	gene_C	3.000000	4.000000	0.250000
34.999176	gene_D	63.000000	26.000000	1.423077
34.999176	gene_E	21.000000	22.000000	1.090909
34.999176	gene_F	0.000000	8.000000	1.000000
34.999176	gene_J	5.000000	15.000000	0.666667
34.999176	gene_K	1.000000	5.000000	0.200000
34.999176	promoter_A	1.000000	0.000000	0.000000
34.999176	promoter_B1	1.000000	0.000000	0.000000
34.999176	promoter_D	0.000000	0.000000	0.000000
39.999037	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999037	__gene_A_rbs	2.000000	0.000000	0.000000
39.999037	__gene_B_rbs	9.000000	0.000000	0.000000
39.999037	__gene_C_rbs	4.000000	0.000000	0.000000
39.999037	__gene_D_rbs	28.000000	0.000000	0.000000
39.999037	__gene_E_rbs	23.000000	0.000000	0.000000
39.999037	__gene_F_rbs	8.000000	0.000000	0.000000
39.999037	__gene_G_rbs	0.000000	0.000000	0.000000
39.999037	__gene_H_rbs	0.000000	0.000000	0.000000
39.999037	__gene_J_rbs	18.000000	0.000000	0.000000
39.999037	__gene_K_rbs	5.000000	0.000000	0.000000
39.999037	__ribosome	5.000000	0.000000	0.000000
39.999037	bound_ecolipol	1910.000000	0.000000	0.000000
39.999037	bound_ribosome	100.000000	0.000000	0.000000
39.999037	ecoli_genome	90.000000	0.000000	0.000000
39.999037	ecoli_transcript	3007.000000	0.000000	0.000000
39.999037	ecolipol	59.000000	0.000000	0.000000
39.999037	gene_A	0.000000	2.000000	2.500000
39.999037	gene_A*	0.000000	1.000000	1.000000
39.999037	gene_B	22.000000	9.000000	0.777778
39.999037	gene_C	4.000000	5.000000	0.600000
39.999037	gene_D	75.000000	29.000000	1.137931
39.999037	gene_E	34.000000	25.000000	0.800000
39.999037	gene_F	0.000000	9.000000	1.444444
39.999037	gene_J	10.000000	18.000000	0.611111
39.999037	gene_K	2.000000	5.000000	0.400000
39.999037	promoter_A	1.000000	0.000000	0.000000
39.999037	promoter_B1	1.000000	0.000000	0.000000
39.999037	promoter_D	0.000000	0.000000	0.000000
44.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999060	__gene_A_rbs	2.000000	0.000000	0.000000
44.999060	__gene_B_rbs	10.000000	0.000000	0.000000
44.999060	__gene_C_rbs	6.000000	0.000000	0.000000
44.999060	__gene_D_rbs	32.000000	0.000000	0.000000
44.999060	__gene_E_rbs	26.000000	0.000000	0.000000
44.999060	__gene_F_rbs	12.000000	0.000000	0.000000
44.999060	__gene_G_rbs	0.000000	0.000000	0.000000
44.999060	__gene_H_rbs	0.000000	0.000000	0.000000
44.999060	__gene_J_rbs	19.000000	0.000000	0.000000
44.999060	__gene_K_rbs	6.000000	0.000000	0.000000
44.999060	__ribosome	3.000000	0.000000	0.000000
44.999060	bound_ecolipol	1914.000000	0.000000	0.000000
44.999060	bound_ribosome	100.000000	0.000000	0.000000
44.999060	ecoli_genome	86.000000	0.000000	0.000000
44.999060	ecoli_transcript	3385.000000	0.000000	0.000000
44.999060	ecolipol	52.000000	0.000000	0.000000
44.999060	gene_A	0.000000	2.000000	2.500000
44.999060	gene_A*	0.000000	1.000000	1.000000
44.999060	gene_B	27.000000	10.000000	0.500000
44.999060	gene_C	4.000000	6.000000	0.833333
44.999060	gene_D	85.000000	33.000000	0.969697
44.999060	gene_E	47.000000	29.000000	0.586207
44.999060	gene_F	0.000000	12.000000	1.500000
44.999060	gene_J	10.000000	22.000000	0.590909
44.999060	gene_K	4.000000	6.000000	0.166667
44.999060	promoter_A	1.000000	0.000000	0.000000
44.999060	promoter_B1	1.000000	0.000000	0.000000
44.999060	promoter_D	0.000000	0.000000	0.000000
49.999289	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999289	__gene_A_rbs	2.000000	0.000000	0.000000
49.999289	__gene_B_rbs	10.000000	0.000000	0.000000
49.999289	__gene_C_rbs	8.000000	0.000000	0.000000
49.999289	__gene_D_rbs	35.000000	0.000000	0.000000
49.999289	__gene_E_rbs	32.000000	0.000000	0.000000
49.999289	__gene_F_rbs	13.000000	0.000000	0.000000
49.999289	__gene_G_rbs	0.000000	0.000000	0.000000
49.999289	__gene_H_rbs	0.000000	0.000000	0.000000
49.999289	__gene_J_rbs	23.000000	0.000000	0.000000
49.999289	__gene_K_rbs	8.000000	0.000000	0.000000
49.999289	__ribosome	3.000000	0.000000	0.000000
49.999289	bound_ecolipol	1913.000000	0.000000	0.000000
49.999289	bound_ribosome	100.000000	0.000000	0.000000
49.999289	ecoli_genome	87.000000	0.000000	0.000000
49.999289	ecoli_transcript	3769.000000	0.000000	0.000000
49.999289	ecolipol	53.000000	0.000000	0.000000
49.999289	gene_A	0.000000	2.000000	2.500000
49.999289	gene_A*	0.000000	1.000000	1.000000
49.999289	gene_B	29.000000	11.000000	0.363636
49.999289	gene_C	7.000000	8.000000	0.500000
49.999289	gene_D	99.000000	36.000000	0.750000
49.999289	gene_E	54.000000	33.000000	0.484848
49.999289	gene_F	0.000000	14.000000	1.571429
49.999289	gene_J	11.000000	26.000000	0.692308
49.999289	gene_K	5.000000	8.000000	0.000000
49.999289	promoter_A	1.000000	0.000000	0.000000
49.999289	promoter_B1	1.000000	0.000000	0.000000
49.999289	promoter_D	0.000000	0.000000	0.000000
54.999276	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999276	__gene_A_rbs	2.000000	0.000000	0.000000
54.999276	__gene_B_rbs	11.000000	0.000000	0.000000
54.999276	__gene_C_rbs	9.000000	0.000000	0.000000
54.999276	__gene_D_rbs	38.000000	0.000000	0.000000
54.999276	__gene_E_rbs	34.000000	0.000000	0.000000
54.999276	__gene_F_rbs	15.000000	0.000000	0.000000
54.999276	__gene_G_rbs	0.000000	0.000000	0.000000
54.999276	__gene_H_rbs	0.000000	0.000000	0.000000
54.999276	__gene_J_rbs	28.000000	0.000000	0.000000
54.999276	__gene_K_rbs	9.000000	0.000000	0.000000
54.999276	__ribosome	1.000000	0.000000	0.000000
54.999276	bound_ecolipol	1911.000000	0.000000	0.000000
54.999276	bound_ribosome	100.000000	0.000000	0.000000
54.999276	ecoli_genome	89.000000	0.000000	0.000000
54.999276	ecoli_transcript	4098.000000	0.000000	0.000000
54.999276	ecolipol	53.000000	0.000000	0.000000
54.999276	gene_A	0.000000	2.000000	2.500000
54.999276	gene_A*	0.000000	2.000000	1.000000
54.999276	gene_B	32.000000	11.000000	0.181818
54.999276	gene_C	10.000000	9.000000	0.111111
54.999276	gene_D	109.000000	40.000000	0.675000
54.999276	gene_E	67.000000	37.000000	0.297297
54.999276	gene_F	0.000000	15.000000	1.666667
54.999276	gene_J	14.000000	29.000000	0.758621
54.999276	gene_K	5.000000	10.000000	0.400000
54.999276	promoter_A	1.000000	0.000000	0.000000
54.999276	promoter_B1	1.000000	0.000000	0.000000
54.999276	promoter_D	0.000000	0.000000	0.000000
59.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999012	__gene_A_rbs	2.000000	0.000000	0.000000
59.999012	__gene_B_rbs	11.000000	0.000000	0.000000
59.999012	__gene_C_rbs	10.000000	0.000000	0.000000
59.999012	__gene_D_rbs	44.000000	0.000000	0.000000
59.999012	__gene_E_rbs	38.000000	0.000000	0.000000
59.999012	__gene_F_rbs	17.000000	0.000000	0.000000
59.999012	__gene_G_rbs	1.000000	0.000000	0.000000
59.999012	__gene_H_rbs	0.000000	0.000000	0.000000
59.999012	__gene_J_rbs	31.000000	0.000000	0.000000
59.999012	__gene_K_rbs	10.000000	0.000000	0.000000
59.999012	__ribosome	0.000000	0.000000	0.000000
59.999012	bound_ecolipol	1905.000000	0.000000	0.000000
59.999012	bound_ribosome	100.000000	0.000000	0.000000
59.999012	ecoli_genome	95.000000	0.000000	0.000000
59.999012	ecoli_transcript	4491.000000	0.000000	0.000000
59.999012	ecolipol	59.000000	0.000000	0.000000
59.999012	gene_A	0.000000	2.000000	2.500000
59.999012	gene_A*	0.000000	2.000000	1.500000
59.999012	gene_B	33.000000	11.000000	0.272727
59.999012	gene_C	11.000000	10.000000	0.000000
59.999012	gene_D	115.000000	44.000000	0.545455
59.999012	gene_E	70.000000	40.000000	0.325000
59.999012	gene_F	0.000000	17.000000	1.647059
59.999012	gene_G	0.000000	1.000000	0.000000
59.999012	gene_J	20.000000	33.000000	0.636364
59.999012	gene_K	8.000000	11.000000	0.272727
59.999012	promoter_A	1.000000	0.000000	0.000000
59.999012	promoter_B1	0.000000	0.000000	0.000000
59.999012	promoter_D	0.000000	0.000000	0.000000
64.999162	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999162	__gene_A_rbs	2.000000	0.000000	0.000000
64.999162	__gene_B_rbs	13.000000	0.000000	0.000000
64.999162	__gene_C_rbs	11.000000	0.000000	0.000000
64.999162	__gene_D_rbs	48.000000	0.000000	0.000000
64.999162	__gene_E_rbs	41.000000	0.000000	0.000000
64.999162	__gene_F_rbs	20.000000	0.000000	0.000000
64.999162	__gene_G_rbs	2.000000	0.000000	0.000000
64.999162	__gene_H_rbs	0.000000	0.000000	0.000000
64.999162	__gene_J_rbs	36.000000	0.000000	0.000000
64.999162	__gene_K_rbs	11.000000	0.000000	0.000000
64.999162	__ribosome	3.000000	0.000000	0.000000
64.999162	bound_ecolipol	1917.000000	0.000000	0.000000
64.999162	bound_ribosome	100.000000	0.000000	0.000000
64.999162	ecoli_genome	83.000000	0.000000	0.000000
64.999162	ecoli_transcript	4884.000000	0.000000	0.000000
64.999162	ecolipol	46.000000	0.000000	0.000000
64.999162	gene_A	1.000000	2.000000	2.000000
64.999162	gene_A*	0.000000	2.000000	1.500000
64.999162	gene_B	34.000000	13.000000	0.384615
64.999162	gene_C	11.000000	11.000000	0.000000
64.999162	gene_D	126.000000	48.000000	0.333333
64.999162	gene_E	79.000000	43.000000	0.255814
64.999162	gene_F	1.000000	20.000000	1.450000
64.999162	gene_G	0.000000	2.000000	0.000000
64.999162	gene_J	21.000000	37.000000	0.756757
64.999162	gene_K	10.000000	11.000000	0.090909
64.999162	promoter_A	1.000000	0.000000	0.000000
64.999162	promoter_B1	1.000000	0.000000	0.000000
64.999162	promoter_D	0.000000	0.000000	0.000000
69.999178	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999178	__gene_A_rbs	2.000000	0.000000	0.000000
69.999178	__gene_B_rbs	14.000000	0.000000	0.000000
69.999178	__gene_C_rbs	10.000000	0.000000	0.000000
69.999178	__gene_D_rbs	51.000000	0.000000	0.000000
69.999178	__gene_E_rbs	45.000000	0.000000	0.000000
69.999178	__gene_F_rbs	23.000000	0.000000	0.000000
69.999178	__gene_G_rbs	2.000000	0.000000	0.000000
69.999178	__gene_H_rbs	0.000000	0.000000	0.000000
69.999178	__gene_J_rbs	40.000000	0.000000	0.000000
69.999178	__gene_K_rbs	10.000000	0.000000	0.000000
69.999178	__ribosome	4.000000	0.000000	0.000000
69.999178	bound_ecolipol	1913.000000	0.000000	0.000000
69.999178	bound_ribosome	100.000000	0.000000	0.000000
69.999178	ecoli_genome	87.000000	0.000000	0.000000
69.999178	ecoli_transcript	5264.000000	0.000000	0.000000
69.999178	ecolipol	51.000000	0.000000	0.000000
69.999178	gene_A	3.000000	2.000000	1.000000
69.999178	gene_A*	0.000000	2.000000	1.500000
69.999178	gene_B	34.000000	14.000000	0.357143
69.999178	gene_C	11.000000	11.000000	0.272727
69.999178	gene_D	135.000000	51.000000	0.254902
69.999178	gene_E	85.000000	47.000000	0.234043
69.999178	gene_F	3.000000	23.000000	1.347826
69.999178	gene_G	0.000000	2.000000	0.000000
69.999178	gene_J	27.000000	41.000000	0.585366
69.999178	gene_K	11.000000	11.000000	0.363636
69.999178	promoter_A	1.000000	0.000000	0.000000
69.999178	promoter_B1	1.000000	0.000000	0.000000
69.999178	promoter_D	0.000000	0.000000	0.000000
74.999029	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999029	__gene_A_rbs	2.000000	0.000000	0.000000
74.999029	__gene_B_rbs	14.000000	0.000000	0.000000
74.999029	__gene_C_rbs	11.000000	0.000000	0.000000
74.999029	__gene_D_rbs	55.000000	0.000000	0.000000
74.999029	__gene_E_rbs	50.000000	0.000000	0.000000
74.999029	__gene_F_rbs	25.000000	0.000000	0.000000
74.999029	__gene_G_rbs	4.000000	0.000000	0.000000
74.999029	__gene_H_rbs	1.000000	0.000000	0.000000
74.999029	__gene_J_rbs	43.000000	0.000000	0.000000
74.999029	__gene_K_rbs	12.000000	0.000000	0.000000
74.999029	__ribosome	2.000000	0.000000	0.000000
74.999029	bound_ecolipol	1913.000000	0.000000	0.000000
74.999029	bound_ribosome	100.000000	0.000000	0.000000
74.999029	ecoli_genome	87.000000	0.000000	0.000000
74.999029	ecoli_transcript	5636.000000	0.000000	0.000000
74.999029	ecolipol	46.000000	0.000000	0.000000
74.999029	gene_A	3.000000	2.000000	1.000000
74.999029	gene_A*	1.000000	2.000000	1.500000
74.999029	gene_B	37.000000	14.000000	0.142857
74.999029	gene_C	12.000000	12.000000	0.416667
74.999029	gene_D	137.000000	55.000000	0.272727
74.999029	gene_E	90.000000	51.000000	0.156863
74.999029	gene_F	7.000000	25.000000	1.240000
74.999029	gene_G	0.000000	5.000000	0.200000
74.999029	gene_H	0.000000	1.000000	0.000000
74.999029	gene_J	29.000000	45.000000	0.644444
74.999029	gene_K	14.000000	13.000000	0.153846
74.999029	promoter_A	1.000000	0.000000	0.000000
74.999029	promoter_B1	0.000000	0.000000	0.000000
74.999029	promoter_D	0.000000	0.000000	0.000000
79.999137	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999137	__gene_A_rbs	2.000000	0.000000	0.000000
79.999137	__gene_B_rbs	15.000000	0.000000	0.000000
79.999137	__gene_C_rbs	13.000000	0.000000	0.000000
79.999137	__gene_D_rbs	57.000000	0.000000	0.000000
79.999137	__gene_E_rbs	53.000000	0.000000	0.000000
79.999137	__gene_F_rbs	27.000000	0.000000	0.000000
79.999137	__gene_G_rbs	6.000000	0.000000	0.000000
79.999137	__gene_H_rbs	2.000000	0.000000	0.000000
79.999137	__gene_J_rbs	48.000000	0.000000	0.000000
79.999137	__gene_K_rbs	14.000000	0.000000	0.000000
79.999137	__ribosome	1.000000	0.000000	0.000000
79.999137	bound_ecolipol	1904.000000	0.000000	0.000000
79.999137	bound_ribosome	100.000000	0.000000	0.000000
79.999137	ecoli_genome	96.000000	0.000000	0.000000
79.999137	ecoli_transcript	6026.000000	0.000000	0.000000
79.999137	ecolipol	53.000000	0.000000	0.000000
79.999137	gene_A	4.000000	2.000000	0.500000
79.999137	gene_A*	1.000000	2.000000	1.500000
79.999137	gene_B	39.000000	15.000000	0.066667
79.999137	gene_C	15.000000	13.000000	0.230769
79.999137	gene_D	142.000000	58.000000	0.275862
79.999137	gene_E	96.000000	55.000000	0.109091
79.999137	gene_F	9.000000	27.000000	1.185185
79.999137	gene_G	0.000000	6.000000	0.666667
79.999137	gene_H	0.000000	2.000000	0.000000
79.999137	gene_J	32.000000	48.000000	0.625000
79.999137	gene_K	15.000000	14.000000	0.214286
79.999137	promoter_A	1.000000	0.000000	0.000000
79.999137	promoter_B1	1.000000	0.000000	0.000000
79.999137	promoter_D	0.000000	0.000000	0.000000
84.999067	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999067	__gene_A_rbs	2.000000	0.000000	0.000000
84.999067	__gene_B_rbs	18.000000	0.000000	0.000000
84.999067	__gene_C_rbs	14.000000	0.000000	0.000000
84.999067	__gene_D_rbs	61.000000	0.000000	0.000000
84.999067	__gene_E_rbs	55.000000	0.000000	0.000000
84.999067	__gene_F_rbs	30.000000	0.000000	0.000000
84.999067	__gene_G_rbs	7.000000	0.000000	0.000000
84.999067	__gene_H_rbs	3.000000	0.000000	0.000000
84.999067	__gene_J_rbs	52.000000	0.000000	0.000000
84.999067	__gene_K_rbs	14.000000	0.000000	0.000000
84.999067	__ribosome	1.000000	0.000000	0.000000
84.999067	bound_ecolipol	1901.000000	0.000000	0.000000
84.999067	bound_ribosome	100.000000	0.000000	0.000000
84.999067	ecoli_genome	99.000000	0.000000	0.000000
84.999067	ecoli_transcript	6434.000000	0.000000	0.000000
84.999067	ecolipol	55.000000	0.000000	0.000000
84.999067	gene_A	5.000000	2.000000	0.000000
84.999067	gene_A*	1.000000	2.000000	1.500000
84.999067	gene_B	39.000000	18.000000	0.166667
84.999067	gene_C	18.000000	14.000000	0.071429
84.999067	gene_D	148.000000	61.000000	0.229508
84.999067	gene_E	99.000000	58.000000	0.172414
84.999067	gene_F	14.000000	30.000000	0.966667
84.999067	gene_G	0.000000	7.000000	0.571429
84.999067	gene_H	0.000000	3.000000	0.333333
84.999067	gene_J	36.000000	52.000000	0.615385
84.999067	gene_K	18.000000	14.000000	0.142857
84.999067	promoter_A	1.000000	0.000000	0.000000
84.999067	promoter_B1	1.000000	0.000000	0.000000
84.999067	promoter_D	0.000000	0.000000	0.000000
