time	species	protein	transcript	ribo_density
14.999169	ecoli_transcript	1156.000000	0.000000	0.000000
14.999169	ecolipol	57.000000	0.000000	0.000000
14.999169	gene_A	0.000000	11.000000	5.181818
14.999169	gene_B	0.000000	1.000000	1.000000
14.999169	promoter_A	0.000000	0.000000	0.000000
14.999169	promoter_B1	1.000000	0.000000	0.000000
14.999169	promoter_D	1.000000	0.000000	0.000000
19.999193	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999193	__gene_A_rbs	14.000000	0.000000	0.000000
19.999193	__gene_B_rbs	2.000000	0.000000	0.000000
19.999193	__gene_C_rbs	0.000000	0.000000	0.000000
19.999193	__gene_D_rbs	0.000000	0.000000	0.000000
19.999193	__gene_E_rbs	0.000000	0.000000	0.000000
19.999193	__gene_F_rbs	0.000000	0.000000	0.000000
19.999193	__gene_G_rbs	0.000000	0.000000	0.000000
19.999193	__gene_H_rbs	0.000000	0.000000	0.000000
19.999193	__gene_J_rbs	0.000000	0.000000	0.000000
19.999193	__gene_K_rbs	1.000000	0.000000	0.000000
19.999193	__ribosome	16.000000	0.000000	0.000000
19.999193	bound_ecolipol	1916.000000	0.000000	0.000000
19.999193	bound_ribosome	100.000000	0.000000	0.000000
19.999193	ecoli_genome	84.000000	0.000000	0.000000
19.999193	ecoli_transcript	1564.000000	0.000000	0.000000
19.999193	ecolipol	63.000000	0.000000	0.000000
19.999193	gene_A	0.000000	15.000000	5.133333
19.999193	gene_A*	0.000000	4.000000	1.000000
19.999193	gene_B	0.000000	2.000000	1.500000
19.999193	gene_K	0.000000	1.000000	0.000000
19.999193	promoter_A	0.000000	0.000000	0.000000
19.999193	promoter_B1	1.000000	0.000000	0.000000
19.999193	promoter_D	1.000000	0.000000	0.000000
24.999415	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999415	__gene_A_rbs	19.000000	0.000000	0.000000
24.999415	__gene_B_rbs	5.000000	0.000000	0.000000
24.999415	__gene_C_rbs	1.000000	0.000000	0.000000
24.999415	__gene_D_rbs	0.000000	0.000000	0.000000
24.999415	__gene_E_rbs	0.000000	0.000000	0.000000
24.999415	__gene_F_rbs	0.000000	0.000000	0.000000
24.999415	__gene_G_rbs	0.000000	0.000000	0.000000
24.999415	__gene_H_rbs	0.000000	0.000000	0.000000
24.999415	__gene_J_rbs	0.000000	0.000000	0.000000
24.999415	__gene_K_rbs	1.000000	0.000000	0.000000
24.999415	__ribosome	5.000000	0.000000	0.000000
24.999415	bound_ecolipol	1905.000000	0.000000	0.000000
24.999415	bound_ribosome	100.000000	0.000000	0.000000
24.999415	ecoli_genome	95.000000	0.000000	0.000000
24.999415	ecoli_transcript	1977.000000	0.000000	0.000000
24.999415	ecolipol	71.000000	0.000000	0.000000
24.999415	gene_A	0.000000	19.000000	4.526316
24.999415	gene_A*	0.000000	7.000000	0.857143
24.999415	gene_B	1.000000	5.000000	0.400000
24.999415	gene_C	0.000000	1.000000	1.000000
24.999415	gene_K	0.000000	1.000000	0.000000
24.999415	promoter_A	0.000000	0.000000	0.000000
24.999415	promoter_B1	0.000000	0.000000	0.000000
24.999415	promoter_D	1.000000	0.000000	0.000000
29.999032	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999032	__gene_A_rbs	23.000000	0.000000	0.000000
29.999032	__gene_B_rbs	5.000000	0.000000	0.000000
29.999032	__gene_C_rbs	2.000000	0.000000	0.000000
29.999032	__gene_D_rbs	1.000000	0.000000	0.000000
29.999032	__gene_E_rbs	0.000000	0.000000	0.000000
29.999032	__gene_F_rbs	0.000000	0.000000	0.000000
29.999032	__gene_G_rbs	0.000000	0.000000	0.000000
29.999032	__gene_H_rbs	0.000000	0.000000	0.000000
29.999032	__gene_J_rbs	0.000000	0.000000	0.000000
29.999032	__gene_K_rbs	2.000000	0.000000	0.000000
29.999032	__ribosome	1.000000	0.000000	0.000000
29.999032	bound_ecolipol	1920.000000	0.000000	0.000000
29.999032	bound_ribosome	100.000000	0.000000	0.000000
29.999032	ecoli_genome	80.000000	0.000000	0.000000
29.999032	ecoli_transcript	2319.000000	0.000000	0.000000
29.999032	ecolipol	52.000000	0.000000	0.000000
29.999032	gene_A	0.000000	23.000000	3.913043
29.999032	gene_A*	0.000000	10.000000	0.600000
29.999032	gene_B	3.000000	5.000000	0.400000
29.999032	gene_C	0.000000	2.000000	0.500000
29.999032	gene_D	0.000000	1.000000	0.000000
29.999032	gene_K	0.000000	2.000000	0.000000
29.999032	promoter_A	0.000000	0.000000	0.000000
29.999032	promoter_B1	0.000000	0.000000	0.000000
29.999032	promoter_D	1.000000	0.000000	0.000000
34.999226	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999226	__gene_A_rbs	27.000000	0.000000	0.000000
34.999226	__gene_B_rbs	8.000000	0.000000	0.000000
34.999226	__gene_C_rbs	3.000000	0.000000	0.000000
34.999226	__gene_D_rbs	1.000000	0.000000	0.000000
34.999226	__gene_E_rbs	1.000000	0.000000	0.000000
34.999226	__gene_F_rbs	0.000000	0.000000	0.000000
34.999226	__gene_G_rbs	0.000000	0.000000	0.000000
34.999226	__gene_H_rbs	0.000000	0.000000	0.000000
34.999226	__gene_J_rbs	0.000000	0.000000	0.000000
34.999226	__gene_K_rbs	5.000000	0.000000	0.000000
34.999226	__ribosome	0.000000	0.000000	0.000000
34.999226	bound_ecolipol	1920.000000	0.000000	0.000000
34.999226	bound_ribosome	100.000000	0.000000	0.000000
34.999226	ecoli_genome	80.000000	0.000000	0.000000
34.999226	ecoli_transcript	2712.000000	0.000000	0.000000
34.999226	ecolipol	48.000000	0.000000	0.000000
34.999226	gene_A	0.000000	27.000000	3.370370
34.999226	gene_A*	0.000000	14.000000	0.428571
34.999226	gene_B	3.000000	8.000000	0.375000
34.999226	gene_C	1.000000	3.000000	0.000000
34.999226	gene_D	0.000000	1.000000	0.000000
34.999226	gene_E	0.000000	1.000000	0.000000
34.999226	gene_K	0.000000	5.000000	0.000000
34.999226	promoter_A	0.000000	0.000000	0.000000
34.999226	promoter_B1	0.000000	0.000000	0.000000
34.999226	promoter_D	0.000000	0.000000	0.000000
39.999126	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999126	__gene_A_rbs	29.000000	0.000000	0.000000
39.999126	__gene_B_rbs	9.000000	0.000000	0.000000
39.999126	__gene_C_rbs	5.000000	0.000000	0.000000
39.999126	__gene_D_rbs	2.000000	0.000000	0.000000
39.999126	__gene_E_rbs	1.000000	0.000000	0.000000
39.999126	__gene_F_rbs	0.000000	0.000000	0.000000
39.999126	__gene_G_rbs	0.000000	0.000000	0.000000
39.999126	__gene_H_rbs	0.000000	0.000000	0.000000
39.999126	__gene_J_rbs	0.000000	0.000000	0.000000
39.999126	__gene_K_rbs	5.000000	0.000000	0.000000
39.999126	__ribosome	0.000000	0.000000	0.000000
39.999126	bound_ecolipol	1910.000000	0.000000	0.000000
39.999126	bound_ribosome	100.000000	0.000000	0.000000
39.999126	ecoli_genome	90.000000	0.000000	0.000000
39.999126	ecoli_transcript	3078.000000	0.000000	0.000000
39.999126	ecolipol	54.000000	0.000000	0.000000
39.999126	gene_A	0.000000	30.000000	3.100000
39.999126	gene_A*	0.000000	18.000000	0.333333
39.999126	gene_B	5.000000	11.000000	0.090909
39.999126	gene_C	1.000000	5.000000	0.000000
39.999126	gene_D	0.000000	2.000000	0.000000
39.999126	gene_E	0.000000	1.000000	0.000000
39.999126	gene_K	0.000000	5.000000	0.000000
39.999126	promoter_A	0.000000	0.000000	0.000000
39.999126	promoter_B1	0.000000	0.000000	0.000000
39.999126	promoter_D	0.000000	0.000000	0.000000
44.999066	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999066	__gene_A_rbs	34.000000	0.000000	0.000000
44.999066	__gene_B_rbs	10.000000	0.000000	0.000000
44.999066	__gene_C_rbs	6.000000	0.000000	0.000000
44.999066	__gene_D_rbs	5.000000	0.000000	0.000000
44.999066	__gene_E_rbs	2.000000	0.000000	0.000000
44.999066	__gene_F_rbs	0.000000	0.000000	0.000000
44.999066	__gene_G_rbs	0.000000	0.000000	0.000000
44.999066	__gene_H_rbs	0.000000	0.000000	0.000000
44.999066	__gene_J_rbs	1.000000	0.000000	0.000000
44.999066	__gene_K_rbs	7.000000	0.000000	0.000000
44.999066	__ribosome	1.000000	0.000000	0.000000
44.999066	bound_ecolipol	1913.000000	0.000000	0.000000
44.999066	bound_ribosome	100.000000	0.000000	0.000000
44.999066	ecoli_genome	87.000000	0.000000	0.000000
44.999066	ecoli_transcript	3464.000000	0.000000	0.000000
44.999066	ecolipol	48.000000	0.000000	0.000000
44.999066	gene_A	0.000000	34.000000	2.735294
44.999066	gene_A*	0.000000	22.000000	0.272727
44.999066	gene_B	6.000000	13.000000	0.000000
44.999066	gene_C	1.000000	6.000000	0.000000
44.999066	gene_D	0.000000	5.000000	0.000000
44.999066	gene_E	0.000000	2.000000	0.000000
44.999066	gene_J	0.000000	1.000000	0.000000
44.999066	gene_K	0.000000	7.000000	0.000000
44.999066	promoter_A	1.000000	0.000000	0.000000
44.999066	promoter_B1	0.000000	0.000000	0.000000
44.999066	promoter_D	1.000000	0.000000	0.000000
49.999200	__gene_A*_rbs	26.000000	0.000000	0.000000
49.999200	__gene_A_rbs	37.000000	0.000000	0.000000
49.999200	__gene_B_rbs	12.000000	0.000000	0.000000
49.999200	__gene_C_rbs	8.000000	0.000000	0.000000
49.999200	__gene_D_rbs	5.000000	0.000000	0.000000
49.999200	__gene_E_rbs	5.000000	0.000000	0.000000
49.999200	__gene_F_rbs	1.000000	0.000000	0.000000
49.999200	__gene_G_rbs	0.000000	0.000000	0.000000
49.999200	__gene_H_rbs	0.000000	0.000000	0.000000
49.999200	__gene_J_rbs	2.000000	0.000000	0.000000
49.999200	__gene_K_rbs	11.000000	0.000000	0.000000
49.999200	__ribosome	0.000000	0.000000	0.000000
49.999200	bound_ecolipol	1903.000000	0.000000	0.000000
49.999200	bound_ribosome	100.000000	0.000000	0.000000
49.999200	ecoli_genome	97.000000	0.000000	0.000000
49.999200	ecoli_transcript	3843.000000	0.000000	0.000000
49.999200	ecolipol	54.000000	0.000000	0.000000
49.999200	gene_A	0.000000	37.000000	2.540541
49.999200	gene_A*	0.000000	26.000000	0.230769
49.999200	gene_B	6.000000	16.000000	0.000000
49.999200	gene_C	1.000000	9.000000	0.000000
49.999200	gene_D	0.000000	5.000000	0.000000
49.999200	gene_E	0.000000	5.000000	0.000000
49.999200	gene_F	0.000000	1.000000	0.000000
49.999200	gene_J	0.000000	2.000000	0.000000
49.999200	gene_K	0.000000	11.000000	0.000000
49.999200	promoter_A	0.000000	0.000000	0.000000
49.999200	promoter_B1	0.000000	0.000000	0.000000
49.999200	promoter_D	0.000000	0.000000	0.000000
54.999080	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999080	__gene_A_rbs	41.000000	0.000000	0.000000
54.999080	__gene_B_rbs	17.000000	0.000000	0.000000
54.999080	__gene_C_rbs	11.000000	0.000000	0.000000
54.999080	__gene_D_rbs	7.000000	0.000000	0.000000
54.999080	__gene_E_rbs	5.000000	0.000000	0.000000
54.999080	__gene_F_rbs	2.000000	0.000000	0.000000
54.999080	__gene_G_rbs	0.000000	0.000000	0.000000
54.999080	__gene_H_rbs	0.000000	0.000000	0.000000
54.999080	__gene_J_rbs	3.000000	0.000000	0.000000
54.999080	__gene_K_rbs	10.000000	0.000000	0.000000
54.999080	__ribosome	1.000000	0.000000	0.000000
54.999080	bound_ecolipol	1902.000000	0.000000	0.000000
54.999080	bound_ribosome	100.000000	0.000000	0.000000
54.999080	ecoli_genome	98.000000	0.000000	0.000000
54.999080	ecoli_transcript	4222.000000	0.000000	0.000000
54.999080	ecolipol	51.000000	0.000000	0.000000
54.999080	gene_A	3.000000	41.000000	2.243902
54.999080	gene_A*	4.000000	29.000000	0.103448
54.999080	gene_B	6.000000	20.000000	0.050000
54.999080	gene_C	1.000000	12.000000	0.000000
54.999080	gene_D	0.000000	7.000000	0.000000
54.999080	gene_E	0.000000	5.000000	0.200000
54.999080	gene_F	0.000000	2.000000	0.000000
54.999080	gene_J	0.000000	3.000000	0.000000
54.999080	gene_K	0.000000	14.000000	0.142857
54.999080	promoter_A	0.000000	0.000000	0.000000
54.999080	promoter_B1	0.000000	0.000000	0.000000
54.999080	promoter_D	0.000000	0.000000	0.000000
59.999397	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999397	__gene_A_rbs	44.000000	0.000000	0.000000
59.999397	__gene_B_rbs	22.000000	0.000000	0.000000
59.999397	__gene_C_rbs	12.000000	0.000000	0.000000
59.999397	__gene_D_rbs	11.000000	0.000000	0.000000
59.999397	__gene_E_rbs	7.000000	0.000000	0.000000
59.999397	__gene_F_rbs	3.000000	0.000000	0.000000
59.999397	__gene_G_rbs	0.000000	0.000000	0.000000
59.999397	__gene_H_rbs	0.000000	0.000000	0.000000
59.999397	__gene_J_rbs	5.000000	0.000000	0.000000
59.999397	__gene_K_rbs	10.000000	0.000000	0.000000
59.999397	__ribosome	4.000000	0.000000	0.000000
59.999397	bound_ecolipol	1906.000000	0.000000	0.000000
59.999397	bound_ribosome	100.000000	0.000000	0.000000
59.999397	ecoli_genome	94.000000	0.000000	0.000000
59.999397	ecoli_transcript	4626.000000	0.000000	0.000000
59.999397	ecolipol	44.000000	0.000000	0.000000
59.999397	gene_A	21.000000	45.000000	1.755556
59.999397	gene_A*	6.000000	32.000000	0.156250
59.999397	gene_B	6.000000	24.000000	0.083333
59.999397	gene_C	1.000000	14.000000	0.214286
59.999397	gene_D	0.000000	11.000000	0.090909
59.999397	gene_E	0.000000	7.000000	0.142857
59.999397	gene_F	0.000000	3.000000	0.000000
59.999397	gene_J	0.000000	5.000000	0.400000
59.999397	gene_K	1.000000	16.000000	0.187500
59.999397	promoter_A	0.000000	0.000000	0.000000
59.999397	promoter_B1	0.000000	0.000000	0.000000
59.999397	promoter_D	0.000000	0.000000	0.000000
64.999018	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999018	__gene_A_rbs	48.000000	0.000000	0.000000
64.999018	__gene_B_rbs	27.000000	0.000000	0.000000
64.999018	__gene_C_rbs	17.000000	0.000000	0.000000
64.999018	__gene_D_rbs	14.000000	0.000000	0.000000
64.999018	__gene_E_rbs	10.000000	0.000000	0.000000
64.999018	__gene_F_rbs	3.000000	0.000000	0.000000
64.999018	__gene_G_rbs	0.000000	0.000000	0.000000
64.999018	__gene_H_rbs	0.000000	0.000000	0.000000
64.999018	__gene_J_rbs	6.000000	0.000000	0.000000
64.999018	__gene_K_rbs	15.000000	0.000000	0.000000
64.999018	__ribosome	2.000000	0.000000	0.000000
64.999018	bound_ecolipol	1904.000000	0.000000	0.000000
64.999018	bound_ribosome	100.000000	0.000000	0.000000
64.999018	ecoli_genome	96.000000	0.000000	0.000000
64.999018	ecoli_transcript	4999.000000	0.000000	0.000000
64.999018	ecolipol	43.000000	0.000000	0.000000
64.999018	gene_A	42.000000	48.000000	1.395833
64.999018	gene_A*	6.000000	36.000000	0.277778
64.999018	gene_B	7.000000	28.000000	0.178571
64.999018	gene_C	1.000000	18.000000	0.333333
64.999018	gene_D	0.000000	14.000000	0.357143
64.999018	gene_E	1.000000	11.000000	0.090909
64.999018	gene_F	0.000000	3.000000	0.000000
64.999018	gene_J	2.000000	6.000000	0.166667
64.999018	gene_K	3.000000	20.000000	0.150000
64.999018	promoter_A	0.000000	0.000000	0.000000
64.999018	promoter_B1	0.000000	0.000000	0.000000
64.999018	promoter_D	0.000000	0.000000	0.000000
69.999364	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999364	__gene_A_rbs	51.000000	0.000000	0.000000
69.999364	__gene_B_rbs	32.000000	0.000000	0.000000
69.999364	__gene_C_rbs	18.000000	0.000000	0.000000
69.999364	__gene_D_rbs	16.000000	0.000000	0.000000
69.999364	__gene_E_rbs	13.000000	0.000000	0.000000
69.999364	__gene_F_rbs	4.000000	0.000000	0.000000
69.999364	__gene_G_rbs	0.000000	0.000000	0.000000
69.999364	__gene_H_rbs	0.000000	0.000000	0.000000
69.999364	__gene_J_rbs	9.000000	0.000000	0.000000
69.999364	__gene_K_rbs	23.000000	0.000000	0.000000
69.999364	__ribosome	5.000000	0.000000	0.000000
69.999364	bound_ecolipol	1906.000000	0.000000	0.000000
69.999364	bound_ribosome	100.000000	0.000000	0.000000
69.999364	ecoli_genome	94.000000	0.000000	0.000000
69.999364	ecoli_transcript	5377.000000	0.000000	0.000000
69.999364	ecolipol	38.000000	0.000000	0.000000
69.999364	gene_A	69.000000	52.000000	0.923077
69.999364	gene_A*	6.000000	40.000000	0.450000
69.999364	gene_B	8.000000	32.000000	0.250000
69.999364	gene_C	7.000000	22.000000	0.181818
69.999364	gene_D	0.000000	17.000000	0.470588
69.999364	gene_E	1.000000	14.000000	0.285714
69.999364	gene_F	0.000000	4.000000	0.000000
69.999364	gene_J	2.000000	9.000000	0.111111
69.999364	gene_K	4.000000	24.000000	0.166667
69.999364	promoter_A	0.000000	0.000000	0.000000
69.999364	promoter_B1	0.000000	0.000000	0.000000
69.999364	promoter_D	0.000000	0.000000	0.000000
74.999097	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999097	__gene_A_rbs	55.000000	0.000000	0.000000
74.999097	__gene_B_rbs	33.000000	0.000000	0.000000
74.999097	__gene_C_rbs	24.000000	0.000000	0.000000
74.999097	__gene_D_rbs	21.000000	0.000000	0.000000
74.999097	__gene_E_rbs	16.000000	0.000000	0.000000
74.999097	__gene_F_rbs	6.000000	0.000000	0.000000
74.999097	__gene_G_rbs	0.000000	0.000000	0.000000
74.999097	__gene_H_rbs	0.000000	0.000000	0.000000
74.999097	__gene_J_rbs	12.000000	0.000000	0.000000
74.999097	__gene_K_rbs	26.000000	0.000000	0.000000
74.999097	__ribosome	3.000000	0.000000	0.000000
74.999097	bound_ecolipol	1886.000000	0.000000	0.000000
74.999097	bound_ribosome	100.000000	0.000000	0.000000
74.999097	ecoli_genome	114.000000	0.000000	0.000000
74.999097	ecoli_transcript	5792.000000	0.000000	0.000000
74.999097	ecolipol	55.000000	0.000000	0.000000
74.999097	gene_A	84.000000	55.000000	0.727273
74.999097	gene_A*	6.000000	44.000000	0.522727
74.999097	gene_B	11.000000	36.000000	0.277778
74.999097	gene_C	9.000000	25.000000	0.240000
74.999097	gene_D	1.000000	21.000000	0.476190
74.999097	gene_E	2.000000	17.000000	0.294118
74.999097	gene_F	0.000000	6.000000	0.000000
74.999097	gene_J	2.000000	12.000000	0.166667
74.999097	gene_K	8.000000	27.000000	0.037037
74.999097	promoter_A	0.000000	0.000000	0.000000
74.999097	promoter_B1	0.000000	0.000000	0.000000
74.999097	promoter_D	0.000000	0.000000	0.000000
79.999096	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999096	__gene_A_rbs	57.000000	0.000000	0.000000
79.999096	__gene_B_rbs	38.000000	0.000000	0.000000
79.999096	__gene_C_rbs	26.000000	0.000000	0.000000
79.999096	__gene_D_rbs	23.000000	0.000000	0.000000
79.999096	__gene_E_rbs	19.000000	0.000000	0.000000
79.999096	__gene_F_rbs	8.000000	0.000000	0.000000
79.999096	__gene_G_rbs	0.000000	0.000000	0.000000
79.999096	__gene_H_rbs	0.000000	0.000000	0.000000
79.999096	__gene_J_rbs	15.000000	0.000000	0.000000
79.999096	__gene_K_rbs	30.000000	0.000000	0.000000
79.999096	__ribosome	1.000000	0.000000	0.000000
79.999096	bound_ecolipol	1898.000000	0.000000	0.000000
79.999096	bound_ribosome	100.000000	0.000000	0.000000
79.999096	ecoli_genome	102.000000	0.000000	0.000000
79.999096	ecoli_transcript	6187.000000	0.000000	0.000000
79.999096	ecolipol	42.000000	0.000000	0.000000
79.999096	gene_A	89.000000	58.000000	0.689655
79.999096	gene_A*	6.000000	48.000000	0.625000
79.999096	gene_B	16.000000	39.000000	0.256410
79.999096	gene_C	12.000000	28.000000	0.214286
79.999096	gene_D	4.000000	24.000000	0.291667
79.999096	gene_E	6.000000	20.000000	0.050000
79.999096	gene_F	0.000000	8.000000	0.000000
79.999096	gene_J	3.000000	15.000000	0.133333
79.999096	gene_K	9.000000	31.000000	0.096774
79.999096	promoter_A	0.000000	0.000000	0.000000
79.999096	promoter_B1	0.000000	0.000000	0.000000
79.999096	promoter_D	0.000000	0.000000	0.000000
84.999019	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999019	__gene_A_rbs	62.000000	0.000000	0.000000
84.999019	__gene_B_rbs	41.000000	0.000000	0.000000
84.999019	__gene_C_rbs	31.000000	0.000000	0.000000
84.999019	__gene_D_rbs	28.000000	0.000000	0.000000
84.999019	__gene_E_rbs	24.000000	0.000000	0.000000
84.999019	__gene_F_rbs	9.000000	0.000000	0.000000
84.999019	__gene_G_rbs	0.000000	0.000000	0.000000
84.999019	__gene_H_rbs	0.000000	0.000000	0.000000
84.999019	__gene_J_rbs	17.000000	0.000000	0.000000
84.999019	__gene_K_rbs	34.000000	0.000000	0.000000
84.999019	__ribosome	1.000000	0.000000	0.000000
84.999019	bound_ecolipol	1892.000000	0.000000	0.000000
84.999019	bound_ribosome	100.000000	0.000000	0.000000
84.999019	ecoli_genome	108.000000	0.000000	0.000000
84.999019	ecoli_transcript	6598.000000	0.000000	0.000000
84.999019	ecolipol	47.000000	0.000000	0.000000
84.999019	gene_A	91.000000	62.000000	0.629032
84.999019	gene_A*	6.000000	51.000000	0.666667
84.999019	gene_B	17.000000	42.000000	0.238095
84.999019	gene_C	16.000000	32.000000	0.156250
84.999019	gene_D	8.000000	28.000000	0.178571
84.999019	gene_E	7.000000	24.000000	0.041667
84.999019	gene_F	0.000000	9.000000	0.000000
84.999019	gene_J	3.000000	18.000000	0.222222
84.999019	gene_K	11.000000	34.000000	0.029412
84.999019	promoter_A	0.000000	0.000000	0.000000
84.999019	promoter_B1	0.000000	0.000000	0.000000
84.999019	promoter_D	0.000000	0.000000	0.000000
89.999004	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999004	__gene_A_rbs	65.000000	0.000000	0.000000
89.999004	__gene_B_rbs	46.000000	0.000000	0.000000
89.999004	__gene_C_rbs	35.000000	0.000000	0.000000
89.999004	__gene_D_rbs	31.000000	0.000000	0.000000
89.999004	__gene_E_rbs	27.000000	0.000000	0.000000
89.999004	__gene_F_rbs	11.000000	0.000000	0.000000
89.999004	__gene_G_rbs	1.000000	0.000000	0.000000
89.999004	__gene_H_rbs	0.000000	0.000000	0.000000
89.999004	__gene_J_rbs	20.000000	0.000000	0.000000
89.999004	__gene_K_rbs	38.000000	0.000000	0.000000
89.999004	__ribosome	0.000000	0.000000	0.000000
89.999004	bound_ecolipol	1890.000000	0.000000	0.000000
89.999004	bound_ribosome	100.000000	0.000000	0.000000
89.999004	ecoli_genome	110.000000	0.000000	0.000000
89.999004	ecoli_transcript	6997.000000	0.000000	0.000000
89.999004	ecolipol	47.000000	0.000000	0.000000
89.999004	gene_A	91.000000	65.000000	0.600000
89.999004	gene_A*	8.000000	54.000000	0.629630
89.999004	gene_B	24.000000	46.000000	0.108696
89.999004	gene_C	18.000000	36.000000	0.138889
89.999004	gene_D	10.000000	31.000000	0.161290
89.999004	gene_E	7.000000	28.000000	0.107143
89.999004	gene_F	0.000000	11.000000	0.000000
89.999004	gene_G	0.000000	1.000000	0.000000
