time	species	protein	transcript	ribo_density
14.999181	ecoli_genome	80.000000	0.000000	0.000000
14.999181	ecoli_transcript	1128.000000	0.000000	0.000000
14.999181	ecolipol	67.000000	0.000000	0.000000
14.999181	gene_A	0.000000	1.000000	5.000000
14.999181	gene_B	0.000000	2.000000	2.500000
14.999181	gene_D	0.000000	7.000000	5.571429
14.999181	gene_E	0.000000	5.000000	0.800000
14.999181	promoter_A	1.000000	0.000000	0.000000
14.999181	promoter_B1	0.000000	0.000000	0.000000
14.999181	promoter_D	0.000000	0.000000	0.000000
19.999252	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999252	__gene_A_rbs	1.000000	0.000000	0.000000
19.999252	__gene_B_rbs	1.000000	0.000000	0.000000
19.999252	__gene_C_rbs	0.000000	0.000000	0.000000
19.999252	__gene_D_rbs	8.000000	0.000000	0.000000
19.999252	__gene_E_rbs	4.000000	0.000000	0.000000
19.999252	__gene_F_rbs	0.000000	0.000000	0.000000
19.999252	__gene_G_rbs	0.000000	0.000000	0.000000
19.999252	__gene_H_rbs	0.000000	0.000000	0.000000
19.999252	__gene_J_rbs	1.000000	0.000000	0.000000
19.999252	__gene_K_rbs	1.000000	0.000000	0.000000
19.999252	__ribosome	21.000000	0.000000	0.000000
19.999252	bound_ecolipol	1921.000000	0.000000	0.000000
19.999252	bound_ribosome	100.000000	0.000000	0.000000
19.999252	ecoli_genome	79.000000	0.000000	0.000000
19.999252	ecoli_transcript	1512.000000	0.000000	0.000000
19.999252	ecolipol	63.000000	0.000000	0.000000
19.999252	gene_A	0.000000	1.000000	5.000000
19.999252	gene_B	0.000000	3.000000	4.333333
19.999252	gene_D	5.000000	10.000000	4.900000
19.999252	gene_E	1.000000	7.000000	1.714286
19.999252	gene_J	0.000000	3.000000	0.000000
19.999252	gene_K	0.000000	1.000000	0.000000
19.999252	promoter_A	1.000000	0.000000	0.000000
19.999252	promoter_B1	0.000000	0.000000	0.000000
19.999252	promoter_D	0.000000	0.000000	0.000000
24.999105	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999105	__gene_A_rbs	1.000000	0.000000	0.000000
24.999105	__gene_B_rbs	3.000000	0.000000	0.000000
24.999105	__gene_C_rbs	1.000000	0.000000	0.000000
24.999105	__gene_D_rbs	12.000000	0.000000	0.000000
24.999105	__gene_E_rbs	7.000000	0.000000	0.000000
24.999105	__gene_F_rbs	0.000000	0.000000	0.000000
24.999105	__gene_G_rbs	0.000000	0.000000	0.000000
24.999105	__gene_H_rbs	0.000000	0.000000	0.000000
24.999105	__gene_J_rbs	4.000000	0.000000	0.000000
24.999105	__gene_K_rbs	2.000000	0.000000	0.000000
24.999105	__ribosome	17.000000	0.000000	0.000000
24.999105	bound_ecolipol	1910.000000	0.000000	0.000000
24.999105	bound_ribosome	100.000000	0.000000	0.000000
24.999105	ecoli_genome	90.000000	0.000000	0.000000
24.999105	ecoli_transcript	1903.000000	0.000000	0.000000
24.999105	ecolipol	74.000000	0.000000	0.000000
24.999105	gene_A	0.000000	2.000000	3.500000
24.999105	gene_A*	0.000000	1.000000	0.000000
24.999105	gene_B	4.000000	4.000000	3.500000
24.999105	gene_C	0.000000	1.000000	0.000000
24.999105	gene_D	22.000000	13.000000	3.538462
24.999105	gene_E	4.000000	10.000000	1.600000
24.999105	gene_J	0.000000	5.000000	0.000000
24.999105	gene_K	0.000000	2.000000	0.000000
24.999105	promoter_A	1.000000	0.000000	0.000000
24.999105	promoter_B1	1.000000	0.000000	0.000000
24.999105	promoter_D	1.000000	0.000000	0.000000
29.999491	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999491	__gene_A_rbs	2.000000	0.000000	0.000000
29.999491	__gene_B_rbs	6.000000	0.000000	0.000000
29.999491	__gene_C_rbs	2.000000	0.000000	0.000000
29.999491	__gene_D_rbs	15.000000	0.000000	0.000000
29.999491	__gene_E_rbs	11.000000	0.000000	0.000000
29.999491	__gene_F_rbs	0.000000	0.000000	0.000000
29.999491	__gene_G_rbs	0.000000	0.000000	0.000000
29.999491	__gene_H_rbs	0.000000	0.000000	0.000000
29.999491	__gene_J_rbs	6.000000	0.000000	0.000000
29.999491	__gene_K_rbs	1.000000	0.000000	0.000000
29.999491	__ribosome	11.000000	0.000000	0.000000
29.999491	bound_ecolipol	1923.000000	0.000000	0.000000
29.999491	bound_ribosome	100.000000	0.000000	0.000000
29.999491	ecoli_genome	77.000000	0.000000	0.000000
29.999491	ecoli_transcript	2280.000000	0.000000	0.000000
29.999491	ecolipol	60.000000	0.000000	0.000000
29.999491	gene_A	0.000000	2.000000	3.500000
29.999491	gene_A*	0.000000	1.000000	0.000000
29.999491	gene_B	10.000000	6.000000	2.000000
29.999491	gene_C	0.000000	2.000000	0.000000
29.999491	gene_D	36.000000	16.000000	2.812500
29.999491	gene_E	15.000000	13.000000	1.384615
29.999491	gene_J	0.000000	8.000000	0.625000
29.999491	gene_K	0.000000	3.000000	0.666667
29.999491	promoter_A	1.000000	0.000000	0.000000
29.999491	promoter_B1	1.000000	0.000000	0.000000
29.999491	promoter_D	0.000000	0.000000	0.000000
34.999375	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999375	__gene_A_rbs	2.000000	0.000000	0.000000
34.999375	__gene_B_rbs	6.000000	0.000000	0.000000
34.999375	__gene_C_rbs	2.000000	0.000000	0.000000
34.999375	__gene_D_rbs	19.000000	0.000000	0.000000
34.999375	__gene_E_rbs	12.000000	0.000000	0.000000
34.999375	__gene_F_rbs	2.000000	0.000000	0.000000
34.999375	__gene_G_rbs	0.000000	0.000000	0.000000
34.999375	__gene_H_rbs	0.000000	0.000000	0.000000
34.999375	__gene_J_rbs	6.000000	0.000000	0.000000
34.999375	__gene_K_rbs	3.000000	0.000000	0.000000
34.999375	__ribosome	5.000000	0.000000	0.000000
34.999375	bound_ecolipol	1933.000000	0.000000	0.000000
34.999375	bound_ribosome	100.000000	0.000000	0.000000
34.999375	ecoli_genome	67.000000	0.000000	0.000000
34.999375	ecoli_transcript	2685.000000	0.000000	0.000000
34.999375	ecolipol	48.000000	0.000000	0.000000
34.999375	gene_A	0.000000	2.000000	4.500000
34.999375	gene_A*	0.000000	1.000000	0.000000
34.999375	gene_B	15.000000	7.000000	2.428571
34.999375	gene_C	0.000000	4.000000	0.500000
34.999375	gene_D	53.000000	19.000000	1.789474
34.999375	gene_E	21.000000	16.000000	1.125000
34.999375	gene_F	0.000000	2.000000	0.500000
34.999375	gene_J	0.000000	11.000000	1.000000
34.999375	gene_K	1.000000	4.000000	0.750000
34.999375	promoter_A	1.000000	0.000000	0.000000
34.999375	promoter_B1	0.000000	0.000000	0.000000
34.999375	promoter_D	0.000000	0.000000	0.000000
39.999362	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999362	__gene_A_rbs	2.000000	0.000000	0.000000
39.999362	__gene_B_rbs	6.000000	0.000000	0.000000
39.999362	__gene_C_rbs	5.000000	0.000000	0.000000
39.999362	__gene_D_rbs	20.000000	0.000000	0.000000
39.999362	__gene_E_rbs	17.000000	0.000000	0.000000
39.999362	__gene_F_rbs	4.000000	0.000000	0.000000
39.999362	__gene_G_rbs	0.000000	0.000000	0.000000
39.999362	__gene_H_rbs	0.000000	0.000000	0.000000
39.999362	__gene_J_rbs	13.000000	0.000000	0.000000
39.999362	__gene_K_rbs	5.000000	0.000000	0.000000
39.999362	__ribosome	6.000000	0.000000	0.000000
39.999362	bound_ecolipol	1908.000000	0.000000	0.000000
39.999362	bound_ribosome	100.000000	0.000000	0.000000
39.999362	ecoli_genome	92.000000	0.000000	0.000000
39.999362	ecoli_transcript	3080.000000	0.000000	0.000000
39.999362	ecolipol	71.000000	0.000000	0.000000
39.999362	gene_A	0.000000	2.000000	4.500000
39.999362	gene_A*	0.000000	2.000000	0.000000
39.999362	gene_B	21.000000	7.000000	2.000000
39.999362	gene_C	1.000000	5.000000	0.600000
39.999362	gene_D	67.000000	21.000000	1.714286
39.999362	gene_E	34.000000	18.000000	0.777778
39.999362	gene_F	0.000000	4.000000	0.500000
39.999362	gene_J	3.000000	14.000000	0.928571
39.999362	gene_K	4.000000	6.000000	0.500000
39.999362	promoter_A	1.000000	0.000000	0.000000
39.999362	promoter_B1	1.000000	0.000000	0.000000
39.999362	promoter_D	0.000000	0.000000	0.000000
44.999221	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999221	__gene_A_rbs	3.000000	0.000000	0.000000
44.999221	__gene_B_rbs	8.000000	0.000000	0.000000
44.999221	__gene_C_rbs	6.000000	0.000000	0.000000
44.999221	__gene_D_rbs	24.000000	0.000000	0.000000
44.999221	__gene_E_rbs	19.000000	0.000000	0.000000
44.999221	__gene_F_rbs	5.000000	0.000000	0.000000
44.999221	__gene_G_rbs	0.000000	0.000000	0.000000
44.999221	__gene_H_rbs	0.000000	0.000000	0.000000
44.999221	__gene_J_rbs	13.000000	0.000000	0.000000
44.999221	__gene_K_rbs	7.000000	0.000000	0.000000
44.999221	__ribosome	3.000000	0.000000	0.000000
44.999221	bound_ecolipol	1913.000000	0.000000	0.000000
44.999221	bound_ribosome	100.000000	0.000000	0.000000
44.999221	ecoli_genome	87.000000	0.000000	0.000000
44.999221	ecoli_transcript	3440.000000	0.000000	0.000000
44.999221	ecolipol	65.000000	0.000000	0.000000
44.999221	gene_A	0.000000	3.000000	4.000000
44.999221	gene_A*	0.000000	2.000000	0.500000
44.999221	gene_B	27.000000	9.000000	1.111111
44.999221	gene_C	3.000000	6.000000	0.500000
44.999221	gene_D	80.000000	24.000000	1.250000
44.999221	gene_E	39.000000	21.000000	0.809524
44.999221	gene_F	0.000000	5.000000	0.800000
44.999221	gene_J	4.000000	16.000000	1.062500
44.999221	gene_K	6.000000	7.000000	0.428571
44.999221	promoter_A	1.000000	0.000000	0.000000
44.999221	promoter_B1	1.000000	0.000000	0.000000
44.999221	promoter_D	0.000000	0.000000	0.000000
49.999127	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999127	__gene_A_rbs	3.000000	0.000000	0.000000
49.999127	__gene_B_rbs	9.000000	0.000000	0.000000
49.999127	__gene_C_rbs	7.000000	0.000000	0.000000
49.999127	__gene_D_rbs	26.000000	0.000000	0.000000
49.999127	__gene_E_rbs	21.000000	0.000000	0.000000
49.999127	__gene_F_rbs	7.000000	0.000000	0.000000
49.999127	__gene_G_rbs	0.000000	0.000000	0.000000
49.999127	__gene_H_rbs	0.000000	0.000000	0.000000
49.999127	__gene_J_rbs	18.000000	0.000000	0.000000
49.999127	__gene_K_rbs	6.000000	0.000000	0.000000
49.999127	__ribosome	2.000000	0.000000	0.000000
49.999127	bound_ecolipol	1921.000000	0.000000	0.000000
49.999127	bound_ribosome	100.000000	0.000000	0.000000
49.999127	ecoli_genome	79.000000	0.000000	0.000000
49.999127	ecoli_transcript	3832.000000	0.000000	0.000000
49.999127	ecolipol	57.000000	0.000000	0.000000
49.999127	gene_A	0.000000	3.000000	4.666667
49.999127	gene_A*	0.000000	2.000000	0.500000
49.999127	gene_B	33.000000	9.000000	0.888889
49.999127	gene_C	4.000000	7.000000	0.571429
49.999127	gene_D	88.000000	26.000000	1.038462
49.999127	gene_E	48.000000	23.000000	0.739130
49.999127	gene_F	0.000000	8.000000	0.750000
49.999127	gene_J	5.000000	19.000000	1.000000
49.999127	gene_K	9.000000	7.000000	0.285714
49.999127	promoter_A	1.000000	0.000000	0.000000
49.999127	promoter_B1	1.000000	0.000000	0.000000
49.999127	promoter_D	1.000000	0.000000	0.000000
54.999398	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999398	__gene_A_rbs	3.000000	0.000000	0.000000
54.999398	__gene_B_rbs	10.000000	0.000000	0.000000
54.999398	__gene_C_rbs	8.000000	0.000000	0.000000
54.999398	__gene_D_rbs	26.000000	0.000000	0.000000
54.999398	__gene_E_rbs	26.000000	0.000000	0.000000
54.999398	__gene_F_rbs	9.000000	0.000000	0.000000
54.999398	__gene_G_rbs	0.000000	0.000000	0.000000
54.999398	__gene_H_rbs	0.000000	0.000000	0.000000
54.999398	__gene_J_rbs	20.000000	0.000000	0.000000
54.999398	__gene_K_rbs	9.000000	0.000000	0.000000
54.999398	__ribosome	2.000000	0.000000	0.000000
54.999398	bound_ecolipol	1913.000000	0.000000	0.000000
54.999398	bound_ribosome	100.000000	0.000000	0.000000
54.999398	ecoli_genome	87.000000	0.000000	0.000000
54.999398	ecoli_transcript	4242.000000	0.000000	0.000000
54.999398	ecolipol	64.000000	0.000000	0.000000
54.999398	gene_A	0.000000	3.000000	5.000000
54.999398	gene_A*	0.000000	2.000000	0.500000
54.999398	gene_B	36.000000	10.000000	0.700000
54.999398	gene_C	6.000000	8.000000	0.500000
54.999398	gene_D	100.000000	29.000000	0.965517
54.999398	gene_E	57.000000	26.000000	0.384615
54.999398	gene_F	0.000000	9.000000	0.888889
54.999398	gene_J	7.000000	22.000000	1.136364
54.999398	gene_K	11.000000	9.000000	0.000000
54.999398	promoter_A	1.000000	0.000000	0.000000
54.999398	promoter_B1	0.000000	0.000000	0.000000
54.999398	promoter_D	0.000000	0.000000	0.000000
60.000491	__gene_A*_rbs	3.000000	0.000000	0.000000
60.000491	__gene_A_rbs	3.000000	0.000000	0.000000
60.000491	__gene_B_rbs	10.000000	0.000000	0.000000
60.000491	__gene_C_rbs	9.000000	0.000000	0.000000
60.000491	__gene_D_rbs	30.000000	0.000000	0.000000
60.000491	__gene_E_rbs	26.000000	0.000000	0.000000
60.000491	__gene_F_rbs	10.000000	0.000000	0.000000
60.000491	__gene_G_rbs	0.000000	0.000000	0.000000
60.000491	__gene_H_rbs	0.000000	0.000000	0.000000
60.000491	__gene_J_rbs	23.000000	0.000000	0.000000
60.000491	__gene_K_rbs	7.000000	0.000000	0.000000
60.000491	__ribosome	1.000000	0.000000	0.000000
60.000491	bound_ecolipol	1910.000000	0.000000	0.000000
60.000491	bound_ribosome	100.000000	0.000000	0.000000
60.000491	ecoli_genome	90.000000	0.000000	0.000000
60.000491	ecoli_transcript	4615.000000	0.000000	0.000000
60.000491	ecolipol	65.000000	0.000000	0.000000
60.000491	gene_A	0.000000	3.000000	5.333333
60.000491	gene_A*	0.000000	3.000000	0.333333
60.000491	gene_B	40.000000	11.000000	0.454545
60.000491	gene_C	8.000000	9.000000	0.666667
60.000491	gene_D	108.000000	31.000000	0.806452
60.000491	gene_E	66.000000	28.000000	0.178571
60.000491	gene_F	0.000000	10.000000	1.300000
60.000491	gene_J	11.000000	25.000000	1.000000
60.000491	gene_K	11.000000	9.000000	0.333333
60.000491	promoter_A	1.000000	0.000000	0.000000
60.000491	promoter_B1	1.000000	0.000000	0.000000
60.000491	promoter_D	0.000000	0.000000	0.000000
64.999016	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999016	__gene_A_rbs	3.000000	0.000000	0.000000
64.999016	__gene_B_rbs	12.000000	0.000000	0.000000
64.999016	__gene_C_rbs	8.000000	0.000000	0.000000
64.999016	__gene_D_rbs	32.000000	0.000000	0.000000
64.999016	__gene_E_rbs	30.000000	0.000000	0.000000
64.999016	__gene_F_rbs	13.000000	0.000000	0.000000
64.999016	__gene_G_rbs	0.000000	0.000000	0.000000
64.999016	__gene_H_rbs	0.000000	0.000000	0.000000
64.999016	__gene_J_rbs	27.000000	0.000000	0.000000
64.999016	__gene_K_rbs	8.000000	0.000000	0.000000
64.999016	__ribosome	2.000000	0.000000	0.000000
64.999016	bound_ecolipol	1926.000000	0.000000	0.000000
64.999016	bound_ribosome	100.000000	0.000000	0.000000
64.999016	ecoli_genome	74.000000	0.000000	0.000000
64.999016	ecoli_transcript	4982.000000	0.000000	0.000000
64.999016	ecolipol	45.000000	0.000000	0.000000
64.999016	gene_A	2.000000	3.000000	5.000000
64.999016	gene_A*	0.000000	3.000000	0.666667
64.999016	gene_B	43.000000	12.000000	0.500000
64.999016	gene_C	12.000000	9.000000	0.222222
64.999016	gene_D	115.000000	34.000000	0.705882
64.999016	gene_E	67.000000	31.000000	0.193548
64.999016	gene_F	0.000000	13.000000	1.153846
64.999016	gene_J	12.000000	27.000000	0.888889
64.999016	gene_K	13.000000	9.000000	0.444444
64.999016	promoter_A	1.000000	0.000000	0.000000
64.999016	promoter_B1	0.000000	0.000000	0.000000
64.999016	promoter_D	0.000000	0.000000	0.000000
69.999132	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999132	__gene_A_rbs	4.000000	0.000000	0.000000
69.999132	__gene_B_rbs	13.000000	0.000000	0.000000
69.999132	__gene_C_rbs	10.000000	0.000000	0.000000
69.999132	__gene_D_rbs	37.000000	0.000000	0.000000
69.999132	__gene_E_rbs	34.000000	0.000000	0.000000
69.999132	__gene_F_rbs	14.000000	0.000000	0.000000
69.999132	__gene_G_rbs	0.000000	0.000000	0.000000
69.999132	__gene_H_rbs	0.000000	0.000000	0.000000
69.999132	__gene_J_rbs	28.000000	0.000000	0.000000
69.999132	__gene_K_rbs	10.000000	0.000000	0.000000
69.999132	__ribosome	3.000000	0.000000	0.000000
69.999132	bound_ecolipol	1910.000000	0.000000	0.000000
69.999132	bound_ribosome	100.000000	0.000000	0.000000
69.999132	ecoli_genome	90.000000	0.000000	0.000000
69.999132	ecoli_transcript	5380.000000	0.000000	0.000000
69.999132	ecolipol	56.000000	0.000000	0.000000
69.999132	gene_A	5.000000	4.000000	3.000000
69.999132	gene_A*	0.000000	3.000000	0.666667
69.999132	gene_B	45.000000	13.000000	0.384615
69.999132	gene_C	14.000000	10.000000	0.100000
69.999132	gene_D	126.000000	37.000000	0.459459
69.999132	gene_E	71.000000	34.000000	0.205882
69.999132	gene_F	0.000000	15.000000	1.200000
69.999132	gene_J	12.000000	29.000000	1.137931
69.999132	gene_K	17.000000	11.000000	0.181818
69.999132	promoter_A	1.000000	0.000000	0.000000
69.999132	promoter_B1	1.000000	0.000000	0.000000
69.999132	promoter_D	0.000000	0.000000	0.000000
74.999879	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999879	__gene_A_rbs	4.000000	0.000000	0.000000
74.999879	__gene_B_rbs	15.000000	0.000000	0.000000
74.999879	__gene_C_rbs	12.000000	0.000000	0.000000
74.999879	__gene_D_rbs	37.000000	0.000000	0.000000
74.999879	__gene_E_rbs	35.000000	0.000000	0.000000
74.999879	__gene_F_rbs	17.000000	0.000000	0.000000
74.999879	__gene_G_rbs	0.000000	0.000000	0.000000
74.999879	__gene_H_rbs	0.000000	0.000000	0.000000
74.999879	__gene_J_rbs	31.000000	0.000000	0.000000
74.999879	__gene_K_rbs	10.000000	0.000000	0.000000
74.999879	__ribosome	2.000000	0.000000	0.000000
74.999879	bound_ecolipol	1906.000000	0.000000	0.000000
74.999879	bound_ribosome	100.000000	0.000000	0.000000
74.999879	ecoli_genome	94.000000	0.000000	0.000000
74.999879	ecoli_transcript	5772.000000	0.000000	0.000000
74.999879	ecolipol	57.000000	0.000000	0.000000
74.999879	gene_A	7.000000	4.000000	2.750000
74.999879	gene_A*	0.000000	3.000000	1.000000
74.999879	gene_B	47.000000	15.000000	0.466667
74.999879	gene_C	15.000000	12.000000	0.083333
74.999879	gene_D	134.000000	40.000000	0.375000
74.999879	gene_E	73.000000	37.000000	0.243243
74.999879	gene_F	0.000000	17.000000	1.117647
74.999879	gene_J	18.000000	32.000000	0.968750
74.999879	gene_K	19.000000	12.000000	0.166667
74.999879	promoter_A	1.000000	0.000000	0.000000
74.999879	promoter_B1	0.000000	0.000000	0.000000
74.999879	promoter_D	0.000000	0.000000	0.000000
79.999078	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999078	__gene_A_rbs	4.000000	0.000000	0.000000
79.999078	__gene_B_rbs	17.000000	0.000000	0.000000
79.999078	__gene_C_rbs	12.000000	0.000000	0.000000
79.999078	__gene_D_rbs	42.000000	0.000000	0.000000
79.999078	__gene_E_rbs	38.000000	0.000000	0.000000
79.999078	__gene_F_rbs	20.000000	0.000000	0.000000
79.999078	__gene_G_rbs	2.000000	0.000000	0.000000
79.999078	__gene_H_rbs	0.000000	0.000000	0.000000
79.999078	__gene_J_rbs	35.000000	0.000000	0.000000
79.999078	__gene_K_rbs	12.000000	0.000000	0.000000
79.999078	__ribosome	2.000000	0.000000	0.000000
79.999078	bound_ecolipol	1896.000000	0.000000	0.000000
79.999078	bound_ribosome	100.000000	0.000000	0.000000
79.999078	ecoli_genome	104.000000	0.000000	0.000000
79.999078	ecoli_transcript	6169.000000	0.000000	0.000000
79.999078	ecolipol	65.000000	0.000000	0.000000
79.999078	gene_A	7.000000	4.000000	2.750000
79.999078	gene_A*	1.000000	3.000000	0.666667
79.999078	gene_B	49.000000	18.000000	0.388889
79.999078	gene_C	15.000000	12.000000	0.166667
79.999078	gene_D	138.000000	43.000000	0.465116
79.999078	gene_E	79.000000	40.000000	0.175000
79.999078	gene_F	1.000000	20.000000	0.950000
79.999078	gene_G	0.000000	2.000000	0.000000
79.999078	gene_J	20.000000	36.000000	0.833333
79.999078	gene_K	21.000000	13.000000	0.000000
79.999078	promoter_A	1.000000	0.000000	0.000000
79.999078	promoter_B1	0.000000	0.000000	0.000000
79.999078	promoter_D	0.000000	0.000000	0.000000
84.999123	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999123	__gene_A_rbs	4.000000	0.000000	0.000000
84.999123	__gene_B_rbs	19.000000	0.000000	0.000000
84.999123	__gene_C_rbs	15.000000	0.000000	0.000000
84.999123	__gene_D_rbs	45.000000	0.000000	0.000000
84.999123	__gene_E_rbs	42.000000	0.000000	0.000000
84.999123	__gene_F_rbs	24.000000	0.000000	0.000000
84.999123	__gene_G_rbs	4.000000	0.000000	0.000000
84.999123	__gene_H_rbs	0.000000	0.000000	0.000000
84.999123	__gene_J_rbs	36.000000	0.000000	0.000000
84.999123	__gene_K_rbs	15.000000	0.000000	0.000000
84.999123	__ribosome	0.000000	0.000000	0.000000
84.999123	bound_ecolipol	1896.000000	0.000000	0.000000
84.999123	bound_ribosome	100.000000	0.000000	0.000000
84.999123	ecoli_genome	104.000000	0.000000	0.000000
84.999123	ecoli_transcript	6555.000000	0.000000	0.000000
84.999123	ecolipol	62.000000	0.000000	0.000000
84.999123	gene_A	9.000000	4.000000	2.250000
84.999123	gene_A*	1.000000	4.000000	0.500000
84.999123	gene_B	52.000000	19.000000	0.315789
84.999123	gene_C	16.000000	15.000000	0.133333
84.999123	gene_D	142.000000	45.000000	0.444444
84.999123	gene_E	82.000000	43.000000	0.209302
84.999123	gene_F	3.000000	24.000000	0.791667
84.999123	gene_G	0.000000	4.000000	0.250000
84.999123	gene_J	21.000000	38.000000	0.815789
84.999123	gene_K	21.000000	15.000000	0.066667
84.999123	promoter_A	1.000000	0.000000	0.000000
84.999123	promoter_B1	1.000000	0.000000	0.000000
84.999123	promoter_D	0.000000	0.000000	0.000000
89.999388	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999388	__gene_A_rbs	5.000000	0.000000	0.000000
89.999388	__gene_B_rbs	21.000000	0.000000	0.000000
89.999388	__gene_C_rbs	17.000000	0.000000	0.000000
89.999388	__gene_D_rbs	48.000000	0.000000	0.000000
89.999388	__gene_E_rbs	43.000000	0.000000	0.000000
89.999388	__gene_F_rbs	24.000000	0.000000	0.000000
89.999388	__gene_G_rbs	5.000000	0.000000	0.000000
89.999388	__gene_H_rbs	0.000000	0.000000	0.000000
